step,tl_id,max_length
8133,0,16
8134,0,16
8135,0,17
8136,0,17
8137,0,17
8138,0,17
8139,0,18
8140,0,18
8141,0,18
8142,0,18
8143,0,19
8144,0,19
8145,0,19
8146,0,19
8147,0,19
8148,0,20
8149,0,20
8150,0,20
8151,0,20
8152,0,21
8153,0,21
8154,0,21
8155,0,21
8156,0,22
8157,0,22
8158,0,22
8159,0,22
8160,0,23
8161,0,23
8162,0,23
8163,0,23
8164,0,24
8165,0,24
8166,0,23
8167,0,24
8168,0,24
8169,0,24
8170,0,23
8171,0,23
8172,0,23
8173,0,22
8174,0,21
8175,0,20
8176,0,19
8177,0,18
8178,0,18
8179,0,18
8180,0,19
8181,0,19
8182,0,19
8183,0,20
8184,0,19
8185,0,19
8186,0,19
8187,0,19
8188,0,19
8189,0,19
8190,0,18
8191,0,19
8192,0,19
8193,0,19
8194,0,19
8195,0,19
8196,0,19
8197,0,19
8198,0,19
8199,0,19
8200,0,21
8201,0,21
8202,0,22
8203,0,22
8204,0,23
8205,0,24
8206,0,24
8207,0,24
8208,0,24
8209,0,25
8210,0,25
8211,0,26
8212,0,26
8213,0,26
8214,0,26
8215,0,26
8216,0,26
8217,0,26
8218,0,26
8219,0,26
8220,0,26
8221,0,26
8222,0,26
8223,0,26
8224,0,26
8225,0,26
8226,0,26
8227,0,26
8228,0,26
8229,0,26
8230,0,26
8231,0,26
8232,0,26
8233,0,26
8234,0,26
8235,0,26
8236,0,26
8237,0,26
8238,0,26
8239,0,26
8240,0,26
8241,0,26
8242,0,25
8243,0,25
8244,0,25
8245,0,25
8246,0,24
8247,0,23
8248,0,22
8249,0,21
8250,0,20
8251,0,19
8252,0,19
8253,0,18
8254,0,17
8255,0,17
8256,0,16
8257,0,16
8258,0,15
8259,0,14
8260,0,13
8261,0,12
8262,0,12
8263,0,11
8264,0,10
8265,0,9
8266,0,8
8267,0,7
8268,0,7
8269,0,6
8270,0,6
8271,0,6
8272,0,7
8273,0,7
8274,0,7
8275,0,7
8276,0,7
8277,0,7
8278,0,8
8279,0,8
8280,0,8
8281,0,8
8282,0,9
8283,0,9
8284,0,9
8285,0,9
8286,0,9
8287,0,10
8288,0,10
8289,0,10
8290,0,10
8291,0,11
8292,0,11
8293,0,11
8294,0,11
8295,0,11
8296,0,12
8297,0,12
8298,0,12
8299,0,13
8300,0,13
8301,0,13
8302,0,13
8303,0,13
8304,0,14
8305,0,14
8306,0,14
8307,0,14
8308,0,14
8309,0,15
8310,0,15
8311,0,15
8312,0,15
8313,0,16
8314,0,16
8315,0,16
8316,0,17
8317,0,17
8318,0,17
8319,0,16
8320,0,16
8321,0,17
8322,0,16
8323,0,16
8324,0,15
8325,0,15
8326,0,14
8327,0,13
8328,0,12
8329,0,13
8330,0,12
8331,0,11
8332,0,10
8333,0,11
8334,0,10
8335,0,9
8336,0,8
8337,0,8
8338,0,8
8339,0,7
8340,0,6
8341,0,7
8342,0,6
8343,0,5
8344,0,5
8345,0,5
8346,0,5
8347,0,6
8348,0,6
8349,0,6
8350,0,6
8351,0,6
8352,0,6
8353,0,6
8354,0,6
8355,0,7
8356,0,7
8357,0,7
8358,0,7
8359,0,7
8360,0,8
8361,0,8
8362,0,8
8363,0,8
8364,0,9
8365,0,9
8366,0,9
8367,0,9
8368,0,10
8369,0,10
8370,0,10
8371,0,10
8372,0,10
8373,0,11
8374,0,11
8375,0,11
8376,0,11
8377,0,12
8378,0,12
8379,0,12
8380,0,12
8381,0,13
8382,0,13
8383,0,13
8384,0,13
8385,0,13
8386,0,14
8387,0,14
8388,0,14
8389,0,14
8390,0,15
8391,0,15
8392,0,15
8393,0,15
8394,0,16
8395,0,16
8396,0,16
8397,0,16
8398,0,17
8399,0,17
8400,0,17
8401,0,17
8402,0,16
8403,0,17
8404,0,17
8405,0,17
8406,0,16
8407,0,16
8408,0,15
8409,0,14
8410,0,13
8411,0,13
8412,0,13
8413,0,12
8414,0,11
8415,0,11
8416,0,11
8417,0,10
8418,0,9
8419,0,8
8420,0,9
8421,0,8
8422,0,7
8423,0,6
8424,0,6
8425,0,6
8426,0,5
8427,0,6
8428,0,6
8429,0,6
8430,0,6
8431,0,6
8432,0,7
8433,0,7
8434,0,7
8435,0,7
8436,0,8
8437,0,8
8438,0,8
8439,0,8
8440,0,7
8441,0,8
8442,0,8
8443,0,7
8444,0,7
8445,0,8
8446,0,9
8447,0,10
8448,0,10
8449,0,11
8450,0,12
8451,0,13
8452,0,13
8453,0,13
8454,0,13
8455,0,13
8456,0,13
8457,0,13
8458,0,13
8459,0,13
8460,0,13
8461,0,13
8462,0,13
8463,0,14
8464,0,14
8465,0,14
8466,0,15
8467,0,15
8468,0,15
8469,0,15
8470,0,15
8471,0,15
8472,0,15
8473,0,15
8474,0,16
8475,0,16
8476,0,16
8477,0,16
8478,0,16
8479,0,17
8480,0,17
8481,0,17
8482,0,18
8483,0,18
8484,0,18
8485,0,18
8486,0,19
8487,0,19
8488,0,19
8489,0,19
8490,0,19
8491,0,20
8492,0,20
8493,0,20
8494,0,21
8495,0,21
8496,0,21
8497,0,21
8498,0,22
8499,0,22
8500,0,22
8501,0,22
8502,0,23
8503,0,23
8504,0,23
8505,0,24
8506,0,24
8507,0,24
8508,0,24
8509,0,25
8510,0,25
8511,0,25
8512,0,26
8513,0,26
8514,0,26
8515,0,26
8516,0,26
8517,0,26
8518,0,26
8519,0,26
8520,0,25
8521,0,25
8522,0,25
8523,0,25
8524,0,24
8525,0,23
8526,0,22
8527,0,21
8528,0,21
8529,0,20
8530,0,19
8531,0,18
8532,0,17
8533,0,17
8534,0,16
8535,0,15
8536,0,15
8537,0,14
8538,0,13
8539,0,12
8540,0,11
8541,0,10
8542,0,10
8543,0,9
8544,0,8
8545,0,7
8546,0,7
8547,0,7
8548,0,7
8549,0,7
8550,0,7
8551,0,7
8552,0,7
8553,0,8
8554,0,8
8555,0,8
8556,0,9
8557,0,9
8558,0,9
8559,0,9
8560,0,9
8561,0,10
8562,0,10
8563,0,10
8564,0,10
8565,0,10
8566,0,11
8567,0,11
8568,0,11
8569,0,11
8570,0,12
8571,0,12
8572,0,12
8573,0,12
8574,0,13
8575,0,13
8576,0,13
8577,0,13
8578,0,13
8579,0,13
8580,0,14
8581,0,14
8582,0,14
8583,0,15
8584,0,15
8585,0,15
8586,0,15
8587,0,15
8588,0,16
8589,0,16
8590,0,16
8591,0,16
8592,0,17
8593,0,17
8594,0,17
8595,0,17
8596,0,18
8597,0,18
8598,0,18
8599,0,18
8600,0,18
8601,0,19
8602,0,19
8603,0,18
8604,0,18
8605,0,18
8606,0,18
8607,0,18
8608,0,17
8609,0,16
8610,0,16
8611,0,16
8612,0,15
8613,0,14
8614,0,14
8615,0,14
8616,0,13
8617,0,12
8618,0,12
8619,0,11
8620,0,10
8621,0,10
8622,0,10
8623,0,10
8624,0,8
8625,0,8
8626,0,8
8627,0,7
8628,0,8
8629,0,7
8630,0,6
8631,0,6
8632,0,6
8633,0,6
8634,0,6
8635,0,7
8636,0,7
8637,0,7
8638,0,7
8639,0,8
8640,0,8
8641,0,8
8642,0,8
8643,0,8
8644,0,9
8645,0,9
8646,0,9
8647,0,9
8648,0,10
8649,0,10
8650,0,10
8651,0,10
8652,0,11
8653,0,10
8654,0,10
8655,0,10
8656,0,9
8657,0,9
8658,0,9
8659,0,8
8660,0,7
8661,0,8
8662,0,8
8663,0,8
8664,0,8
8665,0,8
8666,0,9
8667,0,9
8668,0,9
8669,0,9
8670,0,9
8671,0,9
8672,0,10
8673,0,10
8674,0,10
8675,0,10
8676,0,11
8677,0,11
8678,0,11
8679,0,11
8680,0,12
8681,0,12
8682,0,12
8683,0,12
8684,0,12
8685,0,13
8686,0,13
8687,0,13
8688,0,13
8689,0,14
8690,0,14
8691,0,13
8692,0,13
8693,0,14
8694,0,13
8695,0,13
8696,0,12
8697,0,11
8698,0,11
8699,0,10
8700,0,9
8701,0,8
8702,0,9
8703,0,8
8704,0,7
8705,0,6
8706,0,7
8707,0,7
8708,0,7
8709,0,7
8710,0,7
8711,0,7
8712,0,7
8713,0,7
8714,0,7
8715,0,7
8716,0,7
8717,0,7
8718,0,8
8719,0,8
8720,0,8
8721,0,8
8722,0,8
8723,0,9
8724,0,9
8725,0,9
8726,0,9
8727,0,10
8728,0,10
8729,0,10
8730,0,10
8731,0,10
8732,0,11
8733,0,11
8734,0,11
8735,0,11
8736,0,11
8737,0,12
8738,0,12
8739,0,12
8740,0,12
8741,0,12
8742,0,13
8743,0,13
8744,0,12
8745,0,13
8746,0,13
8747,0,12
8748,0,12
8749,0,12
8750,0,11
8751,0,11
8752,0,10
8753,0,10
8754,0,11
8755,0,11
8756,0,12
8757,0,11
8758,0,12
8759,0,11
8760,0,12
8761,0,11
8762,0,12
8763,0,12
8764,0,12
8765,0,13
8766,0,13
8767,0,14
8768,0,15
8769,0,16
8770,0,17
8771,0,17
8772,0,17
8773,0,17
8774,0,18
8775,0,18
8776,0,18
8777,0,18
8778,0,19
8779,0,19
8780,0,19
8781,0,19
8782,0,19
8783,0,20
8784,0,20
8785,0,20
8786,0,20
8787,0,20
8788,0,20
8789,0,20
8790,0,21
8791,0,21
8792,0,21
8793,0,22
8794,0,22
8795,0,22
8796,0,22
8797,0,23
8798,0,23
8799,0,23
8800,0,24
8801,0,24
8802,0,24
8803,0,24
8804,0,25
8805,0,24
8806,0,24
8807,0,25
8808,0,25
8809,0,24
8810,0,23
8811,0,23
8812,0,22
8813,0,21
8814,0,20
8815,0,19
8816,0,19
8817,0,18
8818,0,17
8819,0,17
8820,0,16
8821,0,15
8822,0,14
8823,0,13
8824,0,12
8825,0,12
8826,0,10
8827,0,9
8828,0,8
8829,0,8
8830,0,7
8831,0,7
8832,0,7
8833,0,7
8834,0,7
8835,0,8
8836,0,8
8837,0,8
8838,0,8
8839,0,8
8840,0,8
8841,0,9
8842,0,9
8843,0,9
8844,0,10
8845,0,10
8846,0,10
8847,0,10
8848,0,10
8849,0,11
8850,0,11
8851,0,11
8852,0,11
8853,0,12
8854,0,12
8855,0,12
8856,0,12
8857,0,12
8858,0,13
8859,0,13
8860,0,13
8861,0,13
8862,0,13
8863,0,14
8864,0,14
8865,0,14
8866,0,14
8867,0,14
8868,0,15
8869,0,15
8870,0,15
8871,0,15
8872,0,16
8873,0,16
8874,0,16
8875,0,16
8876,0,17
8877,0,17
8878,0,17
8879,0,17
8880,0,17
8881,0,18
8882,0,18
8883,0,18
8884,0,18
8885,0,19
8886,0,19
8887,0,19
8888,0,19
8889,0,20
8890,0,20
8891,0,20
8892,0,20
8893,0,21
8894,0,21
8895,0,21
8896,0,21
8897,0,21
8898,0,21
8899,0,21
8900,0,20
8901,0,21
8902,0,20
8903,0,19
8904,0,18
8905,0,18
8906,0,17
8907,0,17
8908,0,16
8909,0,16
8910,0,15
8911,0,15
8912,0,14
8913,0,14
8914,0,13
8915,0,12
8916,0,11
8917,0,11
8918,0,10
8919,0,9
8920,0,9
8921,0,8
8922,0,7
8923,0,7
8924,0,7
8925,0,8
8926,0,8
8927,0,9
8928,0,8
8929,0,8
8930,0,8
8931,0,9
8932,0,9
8933,0,9
8934,0,10
8935,0,11
8936,0,12
8937,0,12
8938,0,13
8939,0,13
8940,0,14
8941,0,14
8942,0,15
8943,0,16
8944,0,17
8945,0,18
8946,0,18
8947,0,18
8948,0,19
8949,0,19
8950,0,19
8951,0,19
8952,0,19
8953,0,20
8954,0,20
8955,0,20
8956,0,20
8957,0,21
8958,0,21
8959,0,21
8960,0,21
8961,0,22
8962,0,22
8963,0,22
8964,0,22
8965,0,23
8966,0,23
8967,0,23
8968,0,23
8969,0,24
8970,0,24
8971,0,24
8972,0,25
8973,0,25
8974,0,26
8975,0,26
8976,0,25
8977,0,25
8978,0,25
8979,0,24
8980,0,24
8981,0,23
8982,0,22
8983,0,21
8984,0,20
8985,0,19
8986,0,18
8987,0,18
8988,0,17
8989,0,16
8990,0,15
8991,0,14
8992,0,14
8993,0,13
8994,0,12
8995,0,12
8996,0,11
8997,0,10
8998,0,9
8999,0,9
9000,0,8
9001,0,7
9002,0,7
9003,0,6
9004,0,7
9005,0,7
9006,0,7
9007,0,7
9008,0,8
9009,0,8
9010,0,8
9011,0,8
9012,0,8
9013,0,9
9014,0,9
9015,0,9
9016,0,9
9017,0,10
9018,0,10
9019,0,10
9020,0,10
9021,0,11
9022,0,11
9023,0,11
9024,0,11
9025,0,12
9026,0,12
9027,0,12
9028,0,12
9029,0,12
9030,0,12
9031,0,13
9032,0,13
9033,0,13
9034,0,14
9035,0,14
9036,0,14
9037,0,14
9038,0,14
9039,0,14
9040,0,15
9041,0,15
9042,0,15
9043,0,16
9044,0,15
9045,0,15
9046,0,15
9047,0,15
9048,0,14
9049,0,14
9050,0,13
9051,0,13
9052,0,12
9053,0,11
9054,0,10
9055,0,10
9056,0,10
9057,0,9
9058,0,8
9059,0,7
9060,0,7
9061,0,7
9062,0,6
9063,0,6
9064,0,6
9065,0,5
9066,0,6
9067,0,6
9068,0,6
9069,0,6
9070,0,7
9071,0,7
9072,0,7
9073,0,7
9074,0,8
9075,0,8
9076,0,8
9077,0,8
9078,0,8
9079,0,9
9080,0,9
9081,0,9
9082,0,9
9083,0,10
9084,0,10
9085,0,10
9086,0,10
9087,0,11
9088,0,11
9089,0,11
9090,0,11
9091,0,12
9092,0,12
9093,0,12
9094,0,12
9095,0,12
9096,0,13
9097,0,13
9098,0,13
9099,0,13
9100,0,13
9101,0,14
9102,0,14
9103,0,14
9104,0,14
9105,0,14
9106,0,15
9107,0,15
9108,0,15
9109,0,15
9110,0,16
9111,0,16
9112,0,16
9113,0,17
9114,0,17
9115,0,17
9116,0,17
9117,0,17
9118,0,18
9119,0,18
9120,0,18
9121,0,17
9122,0,17
9123,0,18
9124,0,18
9125,0,16
9126,0,16
9127,0,16
9128,0,16
9129,0,14
9130,0,14
9131,0,13
9132,0,13
9133,0,12
9134,0,11
9135,0,10
9136,0,11
9137,0,10
9138,0,9
9139,0,8
9140,0,9
9141,0,8
9142,0,7
9143,0,7
9144,0,7
9145,0,6
9146,0,5
9147,0,5
9148,0,6
9149,0,6
9150,0,6
9151,0,6
9152,0,6
9153,0,7
9154,0,7
9155,0,7
9156,0,7
9157,0,7
9158,0,8
9159,0,8
9160,0,8
9161,0,8
9162,0,8
9163,0,9
9164,0,9
9165,0,9
9166,0,9
9167,0,10
9168,0,10
9169,0,10
9170,0,10
9171,0,11
9172,0,11
9173,0,11
9174,0,11
9175,0,11
9176,0,12
9177,0,12
9178,0,12
9179,0,12
9180,0,11
9181,0,12
9182,0,12
9183,0,11
9184,0,11
9185,0,11
9186,0,10
9187,0,9
9188,0,9
9189,0,8
9190,0,8
9191,0,7
9192,0,6
9193,0,6
9194,0,6
9195,0,5
9196,0,5
9197,0,6
9198,0,6
9199,0,6
9200,0,7
9201,0,7
9202,0,7
9203,0,7
9204,0,7
9205,0,8
9206,0,8
9207,0,8
9208,0,8
9209,0,8
9210,0,9
9211,0,9
9212,0,9
9213,0,9
9214,0,9
9215,0,10
9216,0,10
9217,0,10
9218,0,10
9219,0,11
9220,0,11
9221,0,11
9222,0,11
9223,0,12
9224,0,12
9225,0,12
9226,0,12
9227,0,12
9228,0,13
9229,0,13
9230,0,13
9231,0,14
9232,0,14
9233,0,14
9234,0,14
9235,0,14
9236,0,15
9237,0,15
9238,0,15
9239,0,14
9240,0,15
9241,0,15
9242,0,14
9243,0,13
9244,0,13
9245,0,12
9246,0,12
9247,0,11
9248,0,11
9249,0,10
9250,0,10
9251,0,9
9252,0,9
9253,0,8
9254,0,8
9255,0,7
9256,0,7
9257,0,6
9258,0,5
9259,0,5
9260,0,5
9261,0,5
9262,0,5
9263,0,5
9264,0,6
9265,0,6
9266,0,6
9267,0,6
9268,0,6
9269,0,6
9270,0,7
9271,0,7
9272,0,7
9273,0,7
9274,0,8
9275,0,8
9276,0,8
9277,0,8
9278,0,9
9279,0,9
9280,0,9
9281,0,9
9282,0,9
9283,0,10
9284,0,10
9285,0,10
9286,0,10
9287,0,10
9288,0,11
9289,0,10
9290,0,10
9291,0,11
9292,0,11
9293,0,10
9294,0,9
9295,0,9
9296,0,8
9297,0,8
9298,0,7
9299,0,6
9300,0,6
9301,0,7
9302,0,7
9303,0,7
9304,0,7
9305,0,8
9306,0,8
9307,0,8
9308,0,8
9309,0,7
9310,0,8
9311,0,8
9312,0,7
9313,0,7
9314,0,8
9315,0,9
9316,0,10
9317,0,11
9318,0,11
9319,0,12
9320,0,12
9321,0,13
9322,0,13
9323,0,13
9324,0,13
9325,0,13
9326,0,14
9327,0,14
9328,0,14
9329,0,14
9330,0,15
9331,0,15
9332,0,15
9333,0,15
9334,0,15
9335,0,16
9336,0,16
9337,0,16
9338,0,16
9339,0,16
9340,0,16
9341,0,17
9342,0,17
9343,0,17
9344,0,17
9345,0,17
9346,0,17
9347,0,17
9348,0,16
9349,0,16
9350,0,15
9351,0,14
9352,0,13
9353,0,13
9354,0,13
9355,0,12
9356,0,12
9357,0,12
9358,0,11
9359,0,10
9360,0,9
9361,0,9
9362,0,9
9363,0,9
9364,0,9
9365,0,9
9366,0,9
9367,0,9
9368,0,10
9369,0,10
9370,0,11
9371,0,11
9372,0,13
9373,0,12
9374,0,12
9375,0,12
9376,0,12
9377,0,12
9378,0,13
9379,0,14
9380,0,15
9381,0,15
9382,0,16
9383,0,17
9384,0,18
9385,0,19
9386,0,20
9387,0,20
9388,0,20
9389,0,21
9390,0,21
9391,0,21
9392,0,22
9393,0,22
9394,0,22
9395,0,22
9396,0,23
9397,0,23
9398,0,23
9399,0,23
9400,0,24
9401,0,24
9402,0,24
9403,0,25
9404,0,25
9405,0,25
9406,0,26
9407,0,26
9408,0,26
9409,0,26
9410,0,26
9411,0,26
9412,0,26
9413,0,26
9414,0,26
9415,0,26
9416,0,26
9417,0,26
9418,0,26
9419,0,26
9420,0,26
9421,0,26
9422,0,26
9423,0,26
9424,0,26
9425,0,26
9426,0,25
9427,0,25
9428,0,25
9429,0,24
9430,0,24
9431,0,23
9432,0,22
9433,0,21
9434,0,20
9435,0,21
9436,0,21
9437,0,21
9438,0,21
9439,0,21
9440,0,20
9441,0,21
9442,0,21
9443,0,20
9444,0,20
9445,0,21
9446,0,21
9447,0,21
9448,0,21
9449,0,22
9450,0,22
9451,0,21
9452,0,21
9453,0,21
9454,0,21
9455,0,21
9456,0,21
9457,0,21
9458,0,21
9459,0,21
9460,0,22
9461,0,23
9462,0,23
9463,0,24
9464,0,25
9465,0,25
9466,0,25
9467,0,26
9468,0,26
9469,0,26
9470,0,26
9471,0,26
9472,0,26
9473,0,26
9474,0,26
9475,0,26
9476,0,26
9477,0,26
9478,0,26
9479,0,26
9480,0,26
9481,0,26
9482,0,26
9483,0,26
9484,0,26
9485,0,26
9486,0,26
9487,0,26
9488,0,26
9489,0,26
9490,0,26
9491,0,26
9492,0,26
9493,0,26
9494,0,26
9495,0,26
9496,0,26
9497,0,26
9498,0,26
9499,0,26
9500,0,26
9501,0,26
9502,0,26
9503,0,26
9504,0,26
9505,0,26
9506,0,26
9507,0,26
9508,0,26
9509,0,26
9510,0,26
9511,0,26
9512,0,26
9513,0,26
9514,0,26
9515,0,26
9516,0,26
9517,0,26
9518,0,26
9519,0,26
9520,0,26
9521,0,26
9522,0,26
9523,0,26
9524,0,26
9525,0,26
9526,0,26
9527,0,26
9528,0,26
9529,0,25
9530,0,25
9531,0,25
9532,0,25
9533,0,24
9534,0,23
9535,0,22
9536,0,22
9537,0,21
9538,0,20
9539,0,19
9540,0,18
9541,0,18
9542,0,17
9543,0,16
9544,0,16
9545,0,15
9546,0,15
9547,0,15
9548,0,16
9549,0,16
9550,0,15
9551,0,15
9552,0,14
9553,0,14
9554,0,15
9555,0,15
9556,0,15
9557,0,15
9558,0,14
9559,0,14
9560,0,15
9561,0,15
9562,0,16
9563,0,16
9564,0,17
9565,0,17
9566,0,18
9567,0,19
9568,0,19
9569,0,20
9570,0,21
9571,0,22
9572,0,21
9573,0,22
9574,0,22
9575,0,21
9576,0,21
9577,0,21
9578,0,20
9579,0,19
9580,0,18
9581,0,18
9582,0,18
9583,0,18
9584,0,17
9585,0,17
9586,0,16
9587,0,15
9588,0,14
9589,0,13
9590,0,12
9591,0,12
9592,0,11
9593,0,10
9594,0,10
9595,0,9
9596,0,8
9597,0,7
9598,0,6
9599,0,6
9600,0,5
9601,0,5
9602,0,5
9603,0,5
9604,0,5
9605,0,5
9606,0,5
9607,0,5
9608,0,5
9609,0,5
9610,0,5
9611,0,5
9612,0,5
9613,0,5
9614,0,5
9615,0,5
9616,0,5
9617,0,5
9618,0,5
9619,0,5
9620,0,5
9621,0,5
9622,0,5
9623,0,5
9624,0,5
9625,0,5
9626,0,5
9627,0,5
9628,0,5
9629,0,5
9630,0,5
9631,0,5
9632,0,5
9633,0,5
9634,0,5
9635,0,5
9636,0,5
9637,0,5
9638,0,5
9639,0,5
9640,0,5
9641,0,5
9642,0,5
9643,0,5
9644,0,5
9645,0,5
9646,0,5
9647,0,5
9648,0,5
9649,0,5
9650,0,5
9651,0,5
9652,0,5
9653,0,5
9654,0,5
9655,0,5
9656,0,5
9657,0,5
9658,0,5
9659,0,5
9660,0,5
9661,0,4
9662,0,4
9663,0,4
9664,0,4
9665,0,3
9666,0,2
9667,0,2
9668,0,2
9669,0,2
9670,0,2
9671,0,3
9672,0,3
9673,0,3
9674,0,3
9675,0,4
9676,0,4
9677,0,4
9678,0,4
9679,0,4
9680,0,5
9681,0,5
9682,0,5
9683,0,5
9684,0,5
9685,0,6
9686,0,6
9687,0,6
9688,0,6
9689,0,6
9690,0,7
9691,0,7
9692,0,7
9693,0,7
9694,0,7
9695,0,8
9696,0,8
9697,0,8
9698,0,8
9699,0,9
9700,0,9
9701,0,9
9702,0,9
9703,0,9
9704,0,9
9705,0,10
9706,0,10
9707,0,10
9708,0,10
9709,0,11
9710,0,11
9711,0,11
9712,0,11
9713,0,11
9714,0,12
9715,0,12
9716,0,12
9717,0,12
9718,0,13
9719,0,13
9720,0,13
9721,0,13
9722,0,13
9723,0,14
9724,0,14
9725,0,14
9726,0,14
9727,0,14
9728,0,14
9729,0,15
9730,0,15
9731,0,15
9732,0,15
9733,0,16
9734,0,16
9735,0,16
9736,0,17
9737,0,17
9738,0,17
9739,0,17
9740,0,18
9741,0,18
9742,0,18
9743,0,18
9744,0,18
9745,0,18
9746,0,18
9747,0,17
9748,0,16
9749,0,16
9750,0,16
9751,0,15
9752,0,14
9753,0,15
9754,0,14
9755,0,13
9756,0,13
9757,0,12
9758,0,12
9759,0,11
9760,0,10
9761,0,11
9762,0,10
9763,0,9
9764,0,9
9765,0,9
9766,0,8
9767,0,7
9768,0,6
9769,0,6
9770,0,5
9771,0,5
9772,0,4
9773,0,5
9774,0,4
9775,0,3
9776,0,2
9777,0,1
9778,0,1
9779,0,0
9780,0,0
9781,0,0
9782,0,0
9783,0,0
9784,0,0
9785,0,0
9786,0,0
9787,0,0
9788,0,0
9789,0,0
9790,0,0
9791,0,0
9792,0,0
9793,0,1
9794,0,2
9795,0,2
9796,0,3
9797,0,4
9798,0,5
9799,0,5
9800,0,6
9801,0,6
9802,0,6
9803,0,7
9804,0,7
9805,0,7
9806,0,7
9807,0,7
9808,0,8
9809,0,8
9810,0,8
9811,0,8
9812,0,8
9813,0,8
9814,0,9
9815,0,9
9816,0,9
9817,0,9
9818,0,9
9819,0,10
9820,0,10
9821,0,10
9822,0,10
9823,0,10
9824,0,10
9825,0,10
9826,0,10
9827,0,10
9828,0,11
9829,0,10
9830,0,10
9831,0,10
9832,0,10
9833,0,10
9834,0,9
9835,0,8
9836,0,7
9837,0,8
9838,0,7
9839,0,6
9840,0,5
9841,0,5
9842,0,4
9843,0,3
9844,0,2
9845,0,1
9846,0,2
9847,0,1
9848,0,1
9849,0,0
9850,0,0
9851,0,0
9852,0,0
9853,0,0
9854,0,0
9855,0,0
9856,0,0
9857,0,0
9858,0,0
9859,0,0
9860,0,0
9861,0,0
9862,0,0
9863,0,0
9864,0,0
9865,0,0
9866,0,0
9867,0,0
9868,0,0
9869,0,0
9870,0,0
9871,0,0
9872,0,0
9873,0,0
9874,0,0
9875,0,0
9876,0,0
9877,0,0
9878,0,0
9879,0,0
9880,0,0
9881,0,0
9882,0,0
9883,0,0
9884,0,0
9885,0,0
9886,0,0
9887,0,0
9888,0,0
9889,0,0
9890,0,0
9891,0,0
9892,0,0
9893,0,0
9894,0,0
9895,0,0
9896,0,0
9897,0,0
9898,0,0
9899,0,0
9900,0,0
9901,0,0
9902,0,0
9903,0,0
9904,0,0
9905,0,0
9906,0,0
9907,0,0
9908,0,0
9909,0,0
9910,0,0
9911,0,0
9912,0,0
9913,0,0
9914,0,0
9915,0,0
9916,0,1
9917,0,1
9918,0,1
9919,0,1
9920,0,1
9921,0,2
9922,0,2
9923,0,2
9924,0,2
9925,0,3
9926,0,3
9927,0,3
9928,0,3
9929,0,4
9930,0,4
9931,0,4
9932,0,4
9933,0,5
9934,0,5
9935,0,5
9936,0,5
9937,0,5
9938,0,5
9939,0,5
9940,0,5
9941,0,5
9942,0,5
9943,0,5
9944,0,5
9945,0,6
9946,0,6
9947,0,6
9948,0,7
9949,0,7
9950,0,7
9951,0,7
9952,0,7
9953,0,8
9954,0,8
9955,0,8
9956,0,8
9957,0,8
9958,0,9
9959,0,9
9960,0,9
9961,0,9
9962,0,9
9963,0,9
9964,0,10
9965,0,10
9966,0,10
9967,0,11
9968,0,11
9969,0,11
9970,0,11
9971,0,11
9972,0,12
9973,0,12
9974,0,12
9975,0,12
9976,0,13
9977,0,13
9978,0,13
9979,0,13
9980,0,12
9981,0,13
9982,0,13
9983,0,12
9984,0,12
9985,0,12
9986,0,11
9987,0,10
9988,0,9
9989,0,9
9990,0,8
9991,0,8
9992,0,7
9993,0,8
9994,0,7
9995,0,5
9996,0,5
9997,0,5
9998,0,5
9999,0,4
10000,0,3
10001,0,3
10002,0,2
10003,0,0
10004,0,0
10005,0,0
10006,0,0
10007,0,0
10008,0,0
10009,0,0
10010,0,0
10011,0,0
10012,0,0
10013,0,0
10014,0,0
10015,0,0
10016,0,0
10017,0,0
10018,0,0
10019,0,0
10020,0,0
10021,0,0
10022,0,0
10023,0,0
10024,0,0
10025,0,0
10026,0,0
10027,0,0
10028,0,0
10029,0,0
10030,0,0
10031,0,0
10032,0,0
10033,0,0
10034,0,0
10035,0,0
10036,0,0
10037,0,0
10038,0,0
10039,0,0
10040,0,0
10041,0,0
10042,0,0
10043,0,0
10044,0,0
10045,0,0
10046,0,0
10047,0,0
10048,0,0
10049,0,0
10050,0,0
10051,0,0
10052,0,0
10053,0,1
10054,0,1
10055,0,1
10056,0,1
10057,0,1
10058,0,2
10059,0,2
10060,0,2
10061,0,2
10062,0,2
10063,0,3
10064,0,3
10065,0,3
10066,0,4
10067,0,4
10068,0,4
10069,0,4
10070,0,4
10071,0,5
10072,0,5
10073,0,5
10074,0,5
10075,0,6
10076,0,6
10077,0,6
10078,0,6
10079,0,6
10080,0,6
10081,0,7
10082,0,7
10083,0,7
10084,0,7
10085,0,8
10086,0,8
10087,0,8
10088,0,8
10089,0,9
10090,0,9
10091,0,9
10092,0,9
10093,0,9
10094,0,10
10095,0,10
10096,0,10
10097,0,10
10098,0,10
10099,0,11
10100,0,11
10101,0,11
10102,0,11
10103,0,12
10104,0,12
10105,0,12
10106,0,12
10107,0,13
10108,0,13
10109,0,13
10110,0,13
10111,0,13
10112,0,14
10113,0,14
10114,0,14
10115,0,14
10116,0,15
10117,0,15
10118,0,15
10119,0,15
10120,0,16
10121,0,16
10122,0,16
10123,0,16
10124,0,17
10125,0,17
10126,0,17
10127,0,17
10128,0,17
10129,0,18
10130,0,18
