step,tl_id,max_length
8133,0,16
8134,0,16
8135,0,16
8136,0,16
8137,0,17
8138,0,17
8139,0,17
8140,0,17
8141,0,18
8142,0,18
8143,0,18
8144,0,18
8145,0,19
8146,0,19
8147,0,19
8148,0,19
8149,0,19
8150,0,20
8151,0,20
8152,0,20
8153,0,20
8154,0,21
8155,0,21
8156,0,21
8157,0,22
8158,0,22
8159,0,22
8160,0,21
8161,0,22
8162,0,22
8163,0,21
8164,0,20
8165,0,21
8166,0,20
8167,0,20
8168,0,19
8169,0,19
8170,0,18
8171,0,18
8172,0,17
8173,0,17
8174,0,16
8175,0,15
8176,0,15
8177,0,14
8178,0,13
8179,0,12
8180,0,11
8181,0,10
8182,0,9
8183,0,9
8184,0,9
8185,0,9
8186,0,8
8187,0,8
8188,0,9
8189,0,8
8190,0,8
8191,0,8
8192,0,8
8193,0,9
8194,0,10
8195,0,11
8196,0,12
8197,0,12
8198,0,13
8199,0,14
8200,0,15
8201,0,16
8202,0,17
8203,0,18
8204,0,19
8205,0,19
8206,0,19
8207,0,19
8208,0,20
8209,0,20
8210,0,20
8211,0,20
8212,0,20
8213,0,20
8214,0,20
8215,0,21
8216,0,21
8217,0,21
8218,0,21
8219,0,22
8220,0,22
8221,0,22
8222,0,22
8223,0,23
8224,0,23
8225,0,23
8226,0,23
8227,0,24
8228,0,24
8229,0,24
8230,0,25
8231,0,25
8232,0,25
8233,0,26
8234,0,26
8235,0,26
8236,0,26
8237,0,26
8238,0,26
8239,0,26
8240,0,26
8241,0,26
8242,0,26
8243,0,26
8244,0,26
8245,0,26
8246,0,26
8247,0,26
8248,0,26
8249,0,26
8250,0,26
8251,0,26
8252,0,26
8253,0,26
8254,0,26
8255,0,26
8256,0,26
8257,0,26
8258,0,26
8259,0,26
8260,0,26
8261,0,26
8262,0,26
8263,0,26
8264,0,26
8265,0,26
8266,0,26
8267,0,26
8268,0,26
8269,0,26
8270,0,26
8271,0,26
8272,0,26
8273,0,26
8274,0,26
8275,0,25
8276,0,25
8277,0,25
8278,0,25
8279,0,24
8280,0,23
8281,0,22
8282,0,22
8283,0,21
8284,0,20
8285,0,19
8286,0,18
8287,0,17
8288,0,17
8289,0,16
8290,0,15
8291,0,14
8292,0,13
8293,0,13
8294,0,12
8295,0,11
8296,0,10
8297,0,9
8298,0,8
8299,0,8
8300,0,7
8301,0,6
8302,0,7
8303,0,7
8304,0,7
8305,0,7
8306,0,8
8307,0,8
8308,0,8
8309,0,8
8310,0,9
8311,0,9
8312,0,9
8313,0,9
8314,0,9
8315,0,10
8316,0,9
8317,0,9
8318,0,9
8319,0,8
8320,0,9
8321,0,8
8322,0,8
8323,0,9
8324,0,10
8325,0,11
8326,0,11
8327,0,12
8328,0,12
8329,0,13
8330,0,13
8331,0,13
8332,0,13
8333,0,14
8334,0,14
8335,0,14
8336,0,14
8337,0,14
8338,0,15
8339,0,15
8340,0,15
8341,0,15
8342,0,15
8343,0,15
8344,0,16
8345,0,16
8346,0,16
8347,0,16
8348,0,16
8349,0,17
8350,0,17
8351,0,17
8352,0,17
8353,0,18
8354,0,18
8355,0,18
8356,0,18
8357,0,19
8358,0,19
8359,0,19
8360,0,19
8361,0,19
8362,0,20
8363,0,20
8364,0,20
8365,0,21
8366,0,21
8367,0,21
8368,0,21
8369,0,21
8370,0,21
8371,0,21
8372,0,21
8373,0,21
8374,0,20
8375,0,20
8376,0,20
8377,0,19
8378,0,18
8379,0,16
8380,0,17
8381,0,16
8382,0,15
8383,0,15
8384,0,15
8385,0,14
8386,0,13
8387,0,12
8388,0,12
8389,0,11
8390,0,10
8391,0,10
8392,0,9
8393,0,8
8394,0,7
8395,0,6
8396,0,7
8397,0,7
8398,0,7
8399,0,7
8400,0,8
8401,0,8
8402,0,8
8403,0,8
8404,0,8
8405,0,9
8406,0,9
8407,0,9
8408,0,9
8409,0,9
8410,0,10
8411,0,10
8412,0,10
8413,0,10
8414,0,11
8415,0,11
8416,0,10
8417,0,10
8418,0,10
8419,0,10
8420,0,9
8421,0,9
8422,0,8
8423,0,9
8424,0,9
8425,0,10
8426,0,10
8427,0,10
8428,0,10
8429,0,10
8430,0,10
8431,0,11
8432,0,11
8433,0,11
8434,0,11
8435,0,11
8436,0,11
8437,0,12
8438,0,12
8439,0,12
8440,0,12
8441,0,12
8442,0,13
8443,0,13
8444,0,13
8445,0,13
8446,0,14
8447,0,14
8448,0,14
8449,0,14
8450,0,14
8451,0,15
8452,0,15
8453,0,15
8454,0,15
8455,0,16
8456,0,16
8457,0,16
8458,0,16
8459,0,17
8460,0,16
8461,0,16
8462,0,16
8463,0,16
8464,0,15
8465,0,15
8466,0,14
8467,0,14
8468,0,14
8469,0,13
8470,0,13
8471,0,13
8472,0,12
8473,0,11
8474,0,10
8475,0,10
8476,0,9
8477,0,8
8478,0,8
8479,0,8
8480,0,7
8481,0,7
8482,0,8
8483,0,8
8484,0,8
8485,0,8
8486,0,9
8487,0,9
8488,0,9
8489,0,9
8490,0,10
8491,0,10
8492,0,10
8493,0,10
8494,0,10
8495,0,11
8496,0,11
8497,0,11
8498,0,11
8499,0,12
8500,0,12
8501,0,12
8502,0,12
8503,0,13
8504,0,13
8505,0,13
8506,0,13
8507,0,13
8508,0,14
8509,0,14
8510,0,14
8511,0,14
8512,0,15
8513,0,15
8514,0,15
8515,0,15
8516,0,16
8517,0,16
8518,0,16
8519,0,16
8520,0,17
8521,0,17
8522,0,17
8523,0,17
8524,0,18
8525,0,18
8526,0,18
8527,0,18
8528,0,19
8529,0,19
8530,0,19
8531,0,19
8532,0,20
8533,0,20
8534,0,20
8535,0,20
8536,0,21
8537,0,21
8538,0,21
8539,0,21
8540,0,22
8541,0,22
8542,0,22
8543,0,22
8544,0,23
8545,0,23
8546,0,22
8547,0,22
8548,0,23
8549,0,22
8550,0,22
8551,0,22
8552,0,21
8553,0,20
8554,0,20
8555,0,19
8556,0,19
8557,0,18
8558,0,17
8559,0,16
8560,0,15
8561,0,14
8562,0,14
8563,0,13
8564,0,12
8565,0,11
8566,0,11
8567,0,10
8568,0,9
8569,0,9
8570,0,8
8571,0,7
8572,0,6
8573,0,6
8574,0,6
8575,0,6
8576,0,6
8577,0,7
8578,0,7
8579,0,7
8580,0,7
8581,0,8
8582,0,8
8583,0,8
8584,0,8
8585,0,8
8586,0,8
8587,0,9
8588,0,9
8589,0,9
8590,0,9
8591,0,10
8592,0,10
8593,0,10
8594,0,10
8595,0,10
8596,0,11
8597,0,11
8598,0,11
8599,0,11
8600,0,12
8601,0,12
8602,0,12
8603,0,12
8604,0,13
8605,0,13
8606,0,13
8607,0,13
8608,0,14
8609,0,14
8610,0,14
8611,0,14
8612,0,15
8613,0,15
8614,0,15
8615,0,15
8616,0,15
8617,0,16
8618,0,16
8619,0,16
8620,0,16
8621,0,16
8622,0,17
8623,0,17
8624,0,17
8625,0,17
8626,0,17
8627,0,17
8628,0,17
8629,0,17
8630,0,17
8631,0,16
8632,0,15
8633,0,15
8634,0,15
8635,0,15
8636,0,14
8637,0,13
8638,0,12
8639,0,13
8640,0,12
8641,0,11
8642,0,12
8643,0,11
8644,0,10
8645,0,11
8646,0,12
8647,0,11
8648,0,12
8649,0,12
8650,0,13
8651,0,13
8652,0,14
8653,0,14
8654,0,13
8655,0,13
8656,0,14
8657,0,15
8658,0,14
8659,0,14
8660,0,14
8661,0,15
8662,0,16
8663,0,17
8664,0,18
8665,0,19
8666,0,19
8667,0,20
8668,0,21
8669,0,21
8670,0,22
8671,0,23
8672,0,23
8673,0,23
8674,0,23
8675,0,24
8676,0,24
8677,0,24
8678,0,24
8679,0,25
8680,0,25
8681,0,25
8682,0,26
8683,0,26
8684,0,26
8685,0,26
8686,0,26
8687,0,26
8688,0,26
8689,0,26
8690,0,26
8691,0,26
8692,0,26
8693,0,26
8694,0,26
8695,0,26
8696,0,26
8697,0,26
8698,0,26
8699,0,26
8700,0,26
8701,0,26
8702,0,26
8703,0,26
8704,0,26
8705,0,26
8706,0,26
8707,0,26
8708,0,26
8709,0,26
8710,0,26
8711,0,26
8712,0,26
8713,0,26
8714,0,26
8715,0,26
8716,0,26
8717,0,26
8718,0,26
8719,0,26
8720,0,26
8721,0,26
8722,0,26
8723,0,26
8724,0,26
8725,0,26
8726,0,26
8727,0,26
8728,0,26
8729,0,26
8730,0,26
8731,0,26
8732,0,25
8733,0,25
8734,0,25
8735,0,25
8736,0,24
8737,0,23
8738,0,22
8739,0,21
8740,0,21
8741,0,20
8742,0,19
8743,0,19
8744,0,18
8745,0,17
8746,0,17
8747,0,18
8748,0,17
8749,0,17
8750,0,18
8751,0,17
8752,0,17
8753,0,17
8754,0,17
8755,0,17
8756,0,17
8757,0,17
8758,0,17
8759,0,16
8760,0,17
8761,0,17
8762,0,17
8763,0,18
8764,0,18
8765,0,17
8766,0,18
8767,0,18
8768,0,19
8769,0,20
8770,0,21
8771,0,22
8772,0,23
8773,0,23
8774,0,23
8775,0,23
8776,0,24
8777,0,24
8778,0,24
8779,0,24
8780,0,25
8781,0,25
8782,0,25
8783,0,26
8784,0,26
8785,0,26
8786,0,26
8787,0,26
8788,0,26
8789,0,26
8790,0,26
8791,0,26
8792,0,26
8793,0,26
8794,0,26
8795,0,26
8796,0,26
8797,0,26
8798,0,26
8799,0,26
8800,0,26
8801,0,26
8802,0,26
8803,0,26
8804,0,26
8805,0,26
8806,0,26
8807,0,26
8808,0,26
8809,0,26
8810,0,26
8811,0,26
8812,0,26
8813,0,26
8814,0,25
8815,0,25
8816,0,25
8817,0,24
8818,0,23
8819,0,23
8820,0,22
8821,0,21
8822,0,21
8823,0,20
8824,0,19
8825,0,18
8826,0,18
8827,0,17
8828,0,16
8829,0,16
8830,0,15
8831,0,14
8832,0,13
8833,0,13
8834,0,12
8835,0,11
8836,0,11
8837,0,9
8838,0,8
8839,0,8
8840,0,7
8841,0,6
8842,0,7
8843,0,7
8844,0,7
8845,0,7
8846,0,7
8847,0,8
8848,0,8
8849,0,8
8850,0,9
8851,0,9
8852,0,9
8853,0,9
8854,0,9
8855,0,10
8856,0,10
8857,0,10
8858,0,10
8859,0,11
8860,0,11
8861,0,11
8862,0,11
8863,0,12
8864,0,12
8865,0,12
8866,0,12
8867,0,12
8868,0,13
8869,0,13
8870,0,13
8871,0,14
8872,0,14
8873,0,14
8874,0,14
8875,0,14
8876,0,14
8877,0,15
8878,0,15
8879,0,15
8880,0,15
8881,0,16
8882,0,16
8883,0,16
8884,0,16
8885,0,17
8886,0,17
8887,0,17
8888,0,17
8889,0,17
8890,0,18
8891,0,18
8892,0,18
8893,0,19
8894,0,19
8895,0,19
8896,0,19
8897,0,20
8898,0,20
8899,0,20
8900,0,20
8901,0,21
8902,0,21
8903,0,20
8904,0,20
8905,0,20
8906,0,21
8907,0,20
8908,0,18
8909,0,18
8910,0,18
8911,0,17
8912,0,16
8913,0,16
8914,0,16
8915,0,16
8916,0,15
8917,0,15
8918,0,14
8919,0,14
8920,0,13
8921,0,12
8922,0,12
8923,0,11
8924,0,10
8925,0,9
8926,0,8
8927,0,7
8928,0,6
8929,0,6
8930,0,6
8931,0,6
8932,0,6
8933,0,6
8934,0,7
8935,0,7
8936,0,7
8937,0,7
8938,0,7
8939,0,7
8940,0,8
8941,0,8
8942,0,8
8943,0,8
8944,0,9
8945,0,9
8946,0,9
8947,0,9
8948,0,10
8949,0,10
8950,0,10
8951,0,10
8952,0,11
8953,0,11
8954,0,11
8955,0,11
8956,0,12
8957,0,12
8958,0,12
8959,0,12
8960,0,12
8961,0,13
8962,0,13
8963,0,13
8964,0,13
8965,0,14
8966,0,14
8967,0,14
8968,0,14
8969,0,15
8970,0,15
8971,0,15
8972,0,15
8973,0,16
8974,0,16
8975,0,16
8976,0,16
8977,0,17
8978,0,17
8979,0,17
8980,0,17
8981,0,17
8982,0,18
8983,0,18
8984,0,18
8985,0,18
8986,0,18
8987,0,18
8988,0,18
8989,0,17
8990,0,16
8991,0,16
8992,0,16
8993,0,16
8994,0,16
8995,0,15
8996,0,14
8997,0,13
8998,0,14
8999,0,13
9000,0,12
9001,0,11
9002,0,11
9003,0,11
9004,0,10
9005,0,10
9006,0,9
9007,0,8
9008,0,7
9009,0,8
9010,0,7
9011,0,6
9012,0,6
9013,0,7
9014,0,7
9015,0,7
9016,0,7
9017,0,8
9018,0,8
9019,0,8
9020,0,8
9021,0,8
9022,0,9
9023,0,9
9024,0,9
9025,0,9
9026,0,10
9027,0,10
9028,0,10
9029,0,10
9030,0,11
9031,0,11
9032,0,11
9033,0,11
9034,0,11
9035,0,12
9036,0,12
9037,0,12
9038,0,12
9039,0,13
9040,0,13
9041,0,13
9042,0,13
9043,0,13
9044,0,14
9045,0,14
9046,0,14
9047,0,14
9048,0,15
9049,0,15
9050,0,15
9051,0,15
9052,0,16
9053,0,16
9054,0,16
9055,0,16
9056,0,17
9057,0,17
9058,0,17
9059,0,17
9060,0,16
9061,0,17
9062,0,17
9063,0,16
9064,0,17
9065,0,16
9066,0,15
9067,0,15
9068,0,14
9069,0,14
9070,0,13
9071,0,12
9072,0,12
9073,0,11
9074,0,10
9075,0,10
9076,0,9
9077,0,8
9078,0,7
9079,0,7
9080,0,6
9081,0,5
9082,0,5
9083,0,5
9084,0,6
9085,0,6
9086,0,6
9087,0,6
9088,0,6
9089,0,6
9090,0,6
9091,0,7
9092,0,7
9093,0,7
9094,0,7
9095,0,7
9096,0,7
9097,0,8
9098,0,8
9099,0,8
9100,0,8
9101,0,8
9102,0,9
9103,0,9
9104,0,8
9105,0,8
9106,0,8
9107,0,9
9108,0,8
9109,0,7
9110,0,8
9111,0,7
9112,0,7
9113,0,5
9114,0,5
9115,0,4
9116,0,4
9117,0,4
9118,0,4
9119,0,4
9120,0,4
9121,0,4
9122,0,4
9123,0,4
9124,0,4
9125,0,4
9126,0,4
9127,0,4
9128,0,4
9129,0,4
9130,0,4
9131,0,4
9132,0,4
9133,0,4
9134,0,4
9135,0,4
9136,0,4
9137,0,4
9138,0,4
9139,0,4
9140,0,4
9141,0,4
9142,0,4
9143,0,4
9144,0,4
9145,0,4
9146,0,4
9147,0,4
9148,0,4
9149,0,4
9150,0,4
9151,0,4
9152,0,4
9153,0,4
9154,0,4
9155,0,4
9156,0,4
9157,0,4
9158,0,4
9159,0,4
9160,0,4
9161,0,4
9162,0,4
9163,0,4
9164,0,4
9165,0,4
9166,0,4
9167,0,4
9168,0,4
9169,0,4
9170,0,4
9171,0,4
9172,0,4
9173,0,4
9174,0,4
9175,0,4
9176,0,4
9177,0,4
9178,0,4
9179,0,4
9180,0,4
9181,0,3
9182,0,3
9183,0,3
9184,0,2
9185,0,2
9186,0,2
9187,0,2
9188,0,2
9189,0,2
9190,0,2
9191,0,3
9192,0,3
9193,0,3
9194,0,3
9195,0,3
9196,0,4
9197,0,4
9198,0,4
9199,0,4
9200,0,4
9201,0,4
9202,0,4
9203,0,5
9204,0,5
9205,0,5
9206,0,5
9207,0,6
9208,0,6
9209,0,6
9210,0,6
9211,0,6
9212,0,7
9213,0,7
9214,0,7
9215,0,7
9216,0,7
9217,0,8
9218,0,8
9219,0,8
9220,0,8
9221,0,9
9222,0,9
9223,0,9
9224,0,9
9225,0,10
9226,0,10
9227,0,10
9228,0,10
9229,0,11
9230,0,11
9231,0,11
9232,0,11
9233,0,11
9234,0,12
9235,0,12
9236,0,12
9237,0,12
9238,0,13
9239,0,13
9240,0,13
9241,0,13
9242,0,14
9243,0,14
9244,0,14
9245,0,14
9246,0,15
9247,0,15
9248,0,15
9249,0,16
9250,0,15
9251,0,16
9252,0,16
9253,0,16
9254,0,16
9255,0,17
9256,0,17
9257,0,17
9258,0,16
9259,0,17
9260,0,16
9261,0,16
9262,0,16
9263,0,15
9264,0,15
9265,0,14
9266,0,13
9267,0,13
9268,0,13
9269,0,12
9270,0,11
9271,0,10
9272,0,10
9273,0,10
9274,0,9
9275,0,8
9276,0,8
9277,0,7
9278,0,7
9279,0,5
9280,0,6
9281,0,5
9282,0,4
9283,0,3
9284,0,3
9285,0,3
9286,0,2
9287,0,2
9288,0,1
9289,0,0
9290,0,0
9291,0,0
9292,0,0
9293,0,0
9294,0,0
9295,0,0
9296,0,0
9297,0,0
9298,0,0
9299,0,0
9300,0,0
9301,0,0
9302,0,0
9303,0,0
9304,0,0
9305,0,1
9306,0,2
9307,0,2
9308,0,3
9309,0,4
9310,0,5
9311,0,5
9312,0,6
9313,0,6
9314,0,6
9315,0,6
9316,0,6
9317,0,6
9318,0,6
9319,0,7
9320,0,7
9321,0,7
9322,0,7
9323,0,7
9324,0,7
9325,0,7
9326,0,7
9327,0,8
9328,0,8
9329,0,8
9330,0,8
9331,0,8
9332,0,8
9333,0,8
9334,0,8
9335,0,8
9336,0,8
9337,0,8
9338,0,9
9339,0,9
9340,0,9
9341,0,9
9342,0,10
9343,0,10
9344,0,10
9345,0,10
9346,0,10
9347,0,10
9348,0,11
9349,0,11
9350,0,11
9351,0,11
9352,0,12
9353,0,12
9354,0,12
9355,0,13
9356,0,13
9357,0,13
9358,0,13
9359,0,13
9360,0,13
9361,0,14
9362,0,14
9363,0,14
9364,0,15
9365,0,16
9366,0,15
9367,0,14
9368,0,14
9369,0,15
9370,0,15
9371,0,14
9372,0,13
9373,0,13
9374,0,12
9375,0,11
9376,0,10
9377,0,10
9378,0,10
9379,0,9
9380,0,8
9381,0,8
9382,0,8
9383,0,7
9384,0,6
9385,0,5
9386,0,5
9387,0,5
9388,0,4
9389,0,4
9390,0,2
9391,0,3
9392,0,2
9393,0,2
9394,0,1
9395,0,0
9396,0,0
9397,0,0
9398,0,0
9399,0,0
9400,0,0
9401,0,0
9402,0,0
9403,0,0
9404,0,0
9405,0,0
9406,0,0
9407,0,0
9408,0,0
9409,0,0
9410,0,0
9411,0,0
9412,0,0
9413,0,0
9414,0,0
9415,0,0
9416,0,0
9417,0,0
9418,0,0
9419,0,0
9420,0,0
9421,0,0
9422,0,0
9423,0,0
9424,0,0
9425,0,0
9426,0,0
9427,0,0
9428,0,0
9429,0,0
9430,0,0
9431,0,0
9432,0,1
9433,0,0
9434,0,0
9435,0,0
9436,0,0
9437,0,0
9438,0,0
9439,0,0
9440,0,0
9441,0,0
9442,0,0
9443,0,1
9444,0,1
9445,0,1
9446,0,1
9447,0,2
9448,0,2
9449,0,2
9450,0,2
9451,0,2
9452,0,2
9453,0,2
9454,0,2
9455,0,3
9456,0,3
9457,0,3
9458,0,3
9459,0,3
9460,0,3
9461,0,3
9462,0,3
9463,0,3
9464,0,3
9465,0,3
9466,0,3
9467,0,3
9468,0,3
9469,0,4
9470,0,4
9471,0,4
9472,0,4
9473,0,4
9474,0,5
9475,0,5
9476,0,5
9477,0,5
9478,0,5
9479,0,6
9480,0,6
9481,0,6
9482,0,6
9483,0,6
9484,0,7
9485,0,7
9486,0,7
9487,0,7
9488,0,7
9489,0,8
9490,0,8
9491,0,7
9492,0,7
9493,0,8
9494,0,8
9495,0,7
9496,0,6
9497,0,6
9498,0,6
9499,0,5
9500,0,4
9501,0,4
9502,0,3
9503,0,3
9504,0,2
9505,0,1
9506,0,0
9507,0,0
9508,0,0
9509,0,0
9510,0,0
9511,0,0
9512,0,0
9513,0,0
9514,0,0
9515,0,0
9516,0,0
9517,0,0
9518,0,0
9519,0,0
9520,0,0
9521,0,0
9522,0,0
9523,0,0
9524,0,0
9525,0,0
9526,0,0
9527,0,0
9528,0,0
9529,0,0
9530,0,0
9531,0,0
9532,0,0
9533,0,0
9534,0,0
9535,0,0
9536,0,0
9537,0,0
9538,0,0
9539,0,0
9540,0,0
9541,0,0
9542,0,0
9543,0,0
9544,0,0
9545,0,0
9546,0,0
9547,0,0
9548,0,0
9549,0,0
9550,0,0
9551,0,0
9552,0,0
9553,0,0
9554,0,0
9555,0,0
9556,0,0
9557,0,0
9558,0,0
9559,0,0
9560,0,0
9561,0,0
9562,0,0
9563,0,0
9564,0,0
9565,0,0
9566,0,0
9567,0,0
9568,0,0
9569,0,0
9570,0,0
9571,0,0
9572,0,0
9573,0,0
9574,0,0
9575,0,0
9576,0,0
9577,0,0
9578,0,0
9579,0,0
9580,0,1
9581,0,1
9582,0,1
9583,0,1
9584,0,1
9585,0,1
9586,0,1
9587,0,1
9588,0,1
9589,0,2
9590,0,2
9591,0,2
9592,0,2
9593,0,2
9594,0,3
9595,0,3
9596,0,3
9597,0,3
9598,0,3
9599,0,4
9600,0,4
9601,0,4
9602,0,4
9603,0,4
9604,0,5
9605,0,5
9606,0,5
9607,0,5
9608,0,5
9609,0,6
9610,0,6
9611,0,6
9612,0,6
9613,0,7
9614,0,7
9615,0,7
9616,0,7
9617,0,7
9618,0,6
9619,0,7
9620,0,7
9621,0,7
9622,0,6
9623,0,5
9624,0,5
9625,0,5
9626,0,4
9627,0,3
9628,0,3
9629,0,2
9630,0,1
9631,0,0
9632,0,0
9633,0,0
9634,0,0
9635,0,0
9636,0,0
9637,0,0
9638,0,0
9639,0,0
9640,0,0
9641,0,0
9642,0,0
9643,0,0
9644,0,0
9645,0,0
9646,0,0
9647,0,0
9648,0,0
9649,0,0
9650,0,0
9651,0,0
9652,0,0
9653,0,0
9654,0,0
9655,0,0
9656,0,0
9657,0,0
9658,0,0
9659,0,0
9660,0,0
9661,0,0
9662,0,0
9663,0,0
9664,0,0
9665,0,0
9666,0,0
9667,0,0
9668,0,0
9669,0,0
9670,0,0
9671,0,0
9672,0,0
9673,0,0
9674,0,0
9675,0,0
9676,0,0
9677,0,0
9678,0,0
9679,0,0
9680,0,0
9681,0,0
9682,0,0
9683,0,0
9684,0,0
9685,0,1
9686,0,1
9687,0,1
9688,0,2
9689,0,2
9690,0,2
9691,0,2
9692,0,2
9693,0,2
9694,0,3
9695,0,3
9696,0,3
9697,0,3
9698,0,3
9699,0,3
9700,0,3
9701,0,4
9702,0,4
9703,0,4
9704,0,4
9705,0,5
9706,0,5
9707,0,5
9708,0,5
9709,0,5
9710,0,6
9711,0,6
9712,0,6
9713,0,7
9714,0,7
9715,0,7
9716,0,7
9717,0,7
9718,0,7
9719,0,8
9720,0,8
9721,0,8
9722,0,8
9723,0,8
9724,0,9
9725,0,9
9726,0,9
9727,0,9
9728,0,9
9729,0,10
9730,0,10
9731,0,10
9732,0,10
9733,0,11
9734,0,11
9735,0,11
9736,0,11
9737,0,12
9738,0,12
9739,0,12
9740,0,12
9741,0,12
9742,0,13
9743,0,13
9744,0,13
9745,0,13
9746,0,14
9747,0,14
9748,0,14
9749,0,14
9750,0,14
9751,0,15
9752,0,15
9753,0,15
9754,0,15
9755,0,16
9756,0,16
9757,0,16
9758,0,16
9759,0,17
9760,0,17
9761,0,17
9762,0,17
9763,0,17
9764,0,18
9765,0,18
9766,0,18
9767,0,18
9768,0,19
9769,0,19
9770,0,19
9771,0,19
9772,0,19
9773,0,19
9774,0,19
9775,0,19
9776,0,19
9777,0,18
9778,0,17
9779,0,18
9780,0,17
9781,0,16
9782,0,16
9783,0,15
9784,0,15
9785,0,14
9786,0,13
9787,0,13
9788,0,12
9789,0,12
9790,0,12
9791,0,11
9792,0,10
9793,0,10
9794,0,10
9795,0,9
9796,0,9
9797,0,7
9798,0,7
9799,0,6
9800,0,6
9801,0,5
9802,0,4
9803,0,3
9804,0,3
9805,0,3
9806,0,3
9807,0,4
9808,0,4
9809,0,5
9810,0,5
9811,0,6
9812,0,7
9813,0,8
9814,0,8
9815,0,9
9816,0,10
9817,0,11
9818,0,12
9819,0,13
9820,0,14
9821,0,15
9822,0,15
9823,0,15
9824,0,15
9825,0,16
9826,0,16
9827,0,16
9828,0,16
9829,0,16
9830,0,16
9831,0,16
9832,0,17
9833,0,17
9834,0,17
9835,0,17
9836,0,17
9837,0,18
9838,0,18
9839,0,18
9840,0,18
9841,0,19
9842,0,19
9843,0,19
9844,0,19
9845,0,20
9846,0,20
9847,0,20
9848,0,19
9849,0,19
9850,0,20
9851,0,19
9852,0,19
9853,0,19
9854,0,18
9855,0,18
9856,0,16
9857,0,16
9858,0,15
9859,0,15
9860,0,14
9861,0,14
9862,0,14
9863,0,13
9864,0,12
9865,0,12
9866,0,12
9867,0,11
9868,0,11
9869,0,10
9870,0,9
9871,0,8
9872,0,7
9873,0,6
9874,0,5
9875,0,5
9876,0,5
9877,0,4
9878,0,3
9879,0,2
9880,0,2
9881,0,1
9882,0,1
9883,0,0
9884,0,0
9885,0,0
9886,0,0
9887,0,0
9888,0,0
9889,0,0
9890,0,0
9891,0,0
9892,0,0
9893,0,0
9894,0,0
9895,0,0
9896,0,0
9897,0,0
9898,0,0
9899,0,0
9900,0,0
9901,0,0
9902,0,0
9903,0,0
9904,0,0
9905,0,0
9906,0,0
9907,0,0
9908,0,0
9909,0,0
9910,0,0
9911,0,0
9912,0,0
9913,0,0
9914,0,0
9915,0,0
9916,0,0
9917,0,1
9918,0,1
9919,0,1
9920,0,1
9921,0,1
9922,0,1
9923,0,2
9924,0,2
9925,0,2
9926,0,2
9927,0,2
9928,0,2
9929,0,3
9930,0,3
9931,0,3
9932,0,3
9933,0,3
9934,0,4
9935,0,4
9936,0,4
9937,0,4
9938,0,5
9939,0,5
9940,0,5
9941,0,5
9942,0,5
9943,0,5
9944,0,6
9945,0,6
9946,0,6
9947,0,6
9948,0,6
9949,0,7
9950,0,7
9951,0,7
9952,0,7
9953,0,7
9954,0,7
9955,0,8
9956,0,8
9957,0,8
9958,0,8
9959,0,9
9960,0,9
9961,0,9
9962,0,9
9963,0,9
9964,0,10
9965,0,10
9966,0,10
9967,0,10
9968,0,10
9969,0,11
9970,0,11
9971,0,11
9972,0,11
9973,0,12
9974,0,12
9975,0,12
9976,0,12
9977,0,13
9978,0,13
9979,0,13
9980,0,13
9981,0,13
9982,0,14
9983,0,14
9984,0,13
9985,0,13
9986,0,14
9987,0,13
9988,0,13
9989,0,12
9990,0,12
9991,0,11
9992,0,10
9993,0,10
9994,0,9
9995,0,9
9996,0,8
9997,0,7
9998,0,7
9999,0,7
10000,0,6
10001,0,6
10002,0,6
10003,0,5
10004,0,4
10005,0,4
10006,0,3
10007,0,3
10008,0,2
10009,0,1
10010,0,0
10011,0,0
10012,0,0
10013,0,0
10014,0,0
10015,0,0
10016,0,0
10017,0,0
10018,0,0
10019,0,0
10020,0,0
10021,0,0
10022,0,0
10023,0,0
10024,0,0
10025,0,0
10026,0,0
10027,0,0
10028,0,1
10029,0,2
10030,0,2
10031,0,3
10032,0,4
10033,0,5
10034,0,5
10035,0,5
10036,0,5
10037,0,5
10038,0,6
10039,0,6
10040,0,6
10041,0,6
10042,0,6
10043,0,7
10044,0,7
10045,0,7
10046,0,7
10047,0,8
10048,0,8
10049,0,8
10050,0,8
10051,0,8
10052,0,8
10053,0,9
10054,0,9
10055,0,9
10056,0,9
10057,0,9
10058,0,9
10059,0,9
10060,0,9
10061,0,9
10062,0,9
10063,0,9
10064,0,9
10065,0,9
10066,0,9
10067,0,10
10068,0,10
10069,0,10
10070,0,10
10071,0,10
10072,0,11
10073,0,11
10074,0,11
10075,0,11
10076,0,11
10077,0,12
10078,0,12
10079,0,12
10080,0,12
10081,0,13
10082,0,13
10083,0,13
10084,0,13
10085,0,14
10086,0,14
10087,0,14
10088,0,14
10089,0,15
10090,0,15
10091,0,15
10092,0,15
10093,0,15
10094,0,16
10095,0,16
10096,0,16
10097,0,16
10098,0,16
10099,0,17
10100,0,17
10101,0,17
10102,0,18
10103,0,18
10104,0,18
10105,0,18
10106,0,19
10107,0,19
10108,0,19
10109,0,19
10110,0,20
10111,0,20
10112,0,20
10113,0,20
10114,0,19
10115,0,20
10116,0,19
10117,0,19
10118,0,19
10119,0,19
10120,0,18
10121,0,17
10122,0,18
10123,0,17
10124,0,16
10125,0,16
10126,0,16
10127,0,15
10128,0,14
10129,0,13
10130,0,13
