step,tl_id,reward_type,previous,current,max,reward
32110,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,38.504888888888885,0.956715453160349
32110,0,throughput_queueratio,0.6000000000000001,0.9625897845171588,3,0.7208632615057197
32175,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
32175,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
32267,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.55022222222224,0.907531247041
32267,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
32368,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232,0.8880890989829537
32368,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
32427,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,35.64088888888889,0.9041363228252195
32427,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
32468,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,32.77688888888888,0.9669482562238976
32468,0,throughput_queueratio,0.4499999999999999,0.9625897845171588,3,0.6208632615057196
32521,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
32521,0,throughput_queueratio,0.30000000000000004,0.9937649640861931,3,0.5312549880287311
