step,tl_id,reward_type,previous,current,max,reward
32229,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.23200000000002,0.9231545146349616
32229,0,throughput_queueratio,0.825,0.9251795690343176,3,0.858393189678106
32276,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666668,0.9447160148975792
32276,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,3,0.4687849162011173
32314,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666666,0.9388966480446927
32314,0,throughput_queueratio,0.35,0.9438846767757382,3,0.547961558925246
32325,0,avg_vehicle_number,1.75,1.75,38.18666666666667,0.9541724860335196
32325,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
32411,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.9137777777778,0.9292645925640532
32411,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
32521,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,34.36800000000002,0.9434228222636044
32521,0,throughput_queueratio,0.675,0.9438846767757382,3,0.7646282255919128
32616,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,31.504000000000005,0.9612042209807573
32616,0,throughput_queueratio,0.875,0.9625897845171588,3,0.9041965948390529
32645,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
32645,0,throughput_queueratio,0.75,1.0,3,0.8333333333333334
