step,tl_id,reward_type,previous,current,max,reward
32192,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.82311111111111,0.9241574319992674
32192,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
32212,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666666,0.9425337523277467
32212,0,throughput_queueratio,0.55,0.9501197126895451,3,0.6833732375631817
32283,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666666,0.9338047020484171
32283,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
32378,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
32378,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
32437,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.913777777777774,0.9315221055673281
32437,0,throughput_queueratio,0.75,0.9251795690343176,3,0.8083931896781058
32451,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,34.04977777777778,0.9510520545084321
32451,0,throughput_queueratio,0.4499999999999999,0.9501197126895451,3,0.616706570896515
32486,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777777,0.9893113670049025
32486,0,throughput_queueratio,0.07500000000000001,0.9875299281723863,3,0.37917664272412877
32506,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
32506,0,throughput_queueratio,0.25,1.0,3,0.5
