step,tl_id,reward_type,previous,current,max,reward
31953,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.45955555555556,0.9183411425482069
31953,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
32069,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
32069,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
32176,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.232,0.8843587356157189
32176,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
32238,0,avg_vehicle_number,4.5,4.5,38.18666666666666,0.8821578212290503
32238,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
32357,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.5048888888889,0.8802460870769657
32357,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
32452,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
32452,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
32535,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,34.367999999999995,0.9361486136974964
32535,0,throughput_queueratio,0.75,0.9376496408619314,3,0.8125498802873105
32561,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,31.503999999999994,0.9885376107443147
32561,0,throughput_queueratio,0.6499999999999999,0.9875299281723863,3,0.7625099760574621
