step,tl_id,reward_type,previous,current,max,reward
31293,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
31340,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.9137777777778,0.9112044885378541
31340,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
31405,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,36.91377777777779,0.9036794451936043
31405,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
31446,0,avg_vehicle_number,2.638888888888889,2.638888888888889,35.64088888888889,0.9259589485235435
31446,0,throughput_queueratio,0.5,0.9376496408619314,3,0.6458832136206438
31505,0,avg_vehicle_number,2.25,2.25,39.141333333333336,0.9425160103556343
31505,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,3,0.5146282255919128
31597,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.5048888888889,0.9163165427766748
31597,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
31656,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.82311111111111,0.9270194156974082
31656,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
31700,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232,0.9253927326553025
31700,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
31753,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.91377777777777,0.9307696012329031
31753,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
31803,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666668,0.9207111266294228
31803,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
31922,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
31922,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
31948,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,35.64088888888889,0.9212826715881883
31948,0,throughput_queueratio,0.95,0.9251795690343176,3,0.9417265230114392
32058,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
32058,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
32078,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232000000000006,0.9268848780021964
32078,0,throughput_queueratio,0.875,0.9251795690343176,3,0.8917265230114392
32128,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.77777777777778,0.9357541899441341
32128,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
32187,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
32187,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
32237,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666666,0.9090723929236499
32237,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
32347,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.82311111111112,0.8933911072442532
32347,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
32418,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
32418,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
32468,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,34.367999999999995,0.9288744051313884
32468,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
32548,0,avg_vehicle_number,0.5,0.5,31.503999999999994,0.984128999492128
32548,0,throughput_queueratio,0.375,0.9812948922585794,3,0.5770982974195265
32559,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
32559,0,throughput_queueratio,0.625,1.0,3,0.75
