step,tl_id,reward_type,previous,current,max,reward
31988,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,37.550222222222224,0.951176498437648
31988,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,3,0.5333732375631817
32092,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
32092,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
32172,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
32172,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
32237,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
32237,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
32317,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
32317,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
32355,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.913777777777774,0.9217395492198035
32355,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
32420,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.91377777777777,0.9518397225968022
32420,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
32506,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777779,0.9796050227118467
32506,0,throughput_queueratio,0.5,0.9688248204309656,3,0.6562749401436552
32595,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,31.504000000000005,0.9850107217425653
32595,0,throughput_queueratio,0.675,0.9750598563447725,3,0.7750199521149241
32678,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
32678,0,throughput_queueratio,0.7,0.9937649640861931,3,0.7979216546953977
32692,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
32692,0,throughput_queueratio,0.6499999999999999,1.0,3,0.7666666666666666
