step,tl_id,reward_type,previous,current,max,reward
31893,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
31991,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
31991,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
32089,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
32089,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
32100,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666666,0.9090723929236499
32100,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
32171,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
32171,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
32185,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666668,0.930895018621974
32185,0,throughput_queueratio,0.55,0.9376496408619314,3,0.6792165469539772
32280,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
32280,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
32321,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666666,0.9039804469273743
32321,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
32413,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.23200000000002,0.8918194623501887
32413,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
32499,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,34.36800000000002,0.9434228222636044
32499,0,throughput_queueratio,0.7250000000000001,0.9501197126895451,3,0.8000399042298484
32549,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,31.504000000000005,0.9620859432311947
32549,0,throughput_queueratio,0.675,0.9688248204309656,3,0.7729416068103219
32560,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
32560,0,throughput_queueratio,0.375,0.9875299281723863,3,0.5791766427241288
32577,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
32577,0,throughput_queueratio,0.05,0.9875299281723863,3,0.3625099760574621
32609,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
32609,0,throughput_queueratio,0.1,0.9875299281723863,3,0.39584330939079543
32671,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
32671,0,throughput_queueratio,0.22499999999999995,0.9875299281723863,3,0.4791766427241287
