step,tl_id,reward_type,previous,current,max,reward
31583,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
31583,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
31651,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
31651,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
31716,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
31716,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
31769,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.77777777777778,0.9238826815642458
31769,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
31843,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666668,0.8967062383612663
31843,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
31875,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.82311111111112,0.9384673504899717
31875,0,throughput_queueratio,0.575,0.9314146049481244,3,0.6938048683160414
31985,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
31985,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
31996,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
31996,0,throughput_queueratio,0.875,0.9251795690343176,3,0.8917265230114392
32088,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
32088,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
32180,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
32180,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
32302,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
32302,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
32355,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
32355,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
32393,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.5048888888889,0.9228092248026225
32393,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
32482,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,35.640888888888895,0.9501197126895451
32482,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
32529,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,32.776888888888884,0.9677957368335413
32529,0,throughput_queueratio,0.7,0.9625897845171588,3,0.7875299281723862
32555,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888876,0.9962855105194343
32555,0,throughput_queueratio,0.35,0.9937649640861931,3,0.5645883213620643
