step,tl_id,reward_type,previous,current,max,reward
31449,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,35.640888888888895,0.9275177075019952
31449,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
31532,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.45955555555556,0.907077851865201
31532,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
31564,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666667,0.8879771880819367
31564,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
31644,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
31644,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
31727,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.23200000000002,0.8873430263095068
31727,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
31771,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.23200000000001,0.9298691686959843
31771,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
31833,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
31833,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
31889,0,avg_vehicle_number,2.75,2.75,39.77777777777778,0.9308659217877095
31889,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
31990,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.82311111111112,0.9127094972067039
31990,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
32049,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
32049,0,throughput_queueratio,0.8,0.9314146049481244,3,0.8438048683160414
32114,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.77777777777778,0.9294692737430168
32114,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,3,0.6125498802873104
32227,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
32227,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
32280,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.82311111111112,0.9019770583386757
32280,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
32303,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555556,0.934532122905028
32303,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
32386,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
32386,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
32400,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666667,0.9294401769087524
32400,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,3,0.7458832136206438
32507,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.32266666666669,0.9480975388796619
32507,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
32608,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,32.776888888888905,0.9677957368335413
32608,0,throughput_queueratio,0.8500000000000002,0.9625897845171588,3,0.8875299281723864
32694,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,31.504000000000005,0.97354833248688
32694,0,throughput_queueratio,0.8,0.9750598563447725,3,0.8583532854482575
