step,tl_id,reward_type,previous,current,max,reward
31984,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
32082,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
32082,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
32168,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.23200000000002,0.8776440815546962
32168,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
32272,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.82311111111111,0.9019770583386757
32272,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
32337,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.45955555555556,0.9007422508560101
32337,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
32420,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666666,0.9258030726256983
32420,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
32485,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,35.322666666666684,0.9583207509185163
32485,0,throughput_queueratio,0.6499999999999999,0.9501197126895451,3,0.7500399042298483
32571,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,32.7768888888889,0.9788129847589088
32571,0,throughput_queueratio,0.5,0.9750598563447725,3,0.6583532854482576
32624,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
32624,0,throughput_queueratio,0.675,0.9937649640861931,3,0.7812549880287311
