step,tl_id,reward_type,previous,current,max,reward
31494,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
31494,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
31547,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.86844444444446,0.9259131026712362
31547,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
31564,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666668,0.9403514897579144
31564,0,throughput_queueratio,0.4,0.9438846767757382,3,0.5812948922585793
31614,0,avg_vehicle_number,3.0,3.0,36.91377777777779,0.9187295318821037
31614,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
31736,0,avg_vehicle_number,4.361111111111111,4.361111111111111,36.91377777777777,0.8818568194952803
31736,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
31777,0,avg_vehicle_number,4.583333333333333,4.583333333333333,36.59555555555558,0.8747571046878796
31777,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
31830,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.550222222222224,0.928983997727488
31830,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
31883,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.232,0.9373298954304541
31883,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
31960,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
31960,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
32052,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.23200000000002,0.9097252065129161
32052,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
32078,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666668,0.94544343575419
32078,0,throughput_queueratio,0.7250000000000001,0.9563547486033519,3,0.8021182495344507
32125,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
32125,0,throughput_queueratio,0.175,0.9563547486033519,3,0.435451582867784
32217,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
32217,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
32309,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
32309,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
32413,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
32413,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
32460,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,34.367999999999995,0.9224084419615146
32460,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
32543,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,31.503999999999994,0.9770752214886294
32543,0,throughput_queueratio,0.35,0.9750598563447725,3,0.5583532854482575
