step,tl_id,reward_type,previous,current,max,reward
32062,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
32085,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
32085,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
32123,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.5048888888889,0.9278590886005817
32123,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
32206,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.77777777777778,0.9315642458100559
32206,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
32298,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.55022222222222,0.8979144967332638
32298,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
32336,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
32336,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
32371,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.77777777777778,0.9301675977653632
32371,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
32424,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.232,0.9418063314711359
32424,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
32486,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,34.367999999999995,0.9579712393958204
32486,0,throughput_queueratio,0.4,0.9563547486033519,3,0.585451582867784
32542,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,31.503999999999994,0.9885376107443147
32542,0,throughput_queueratio,0.475,0.9875299281723863,3,0.6458433093907954
32565,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
32565,0,throughput_queueratio,0.4250000000000001,1.0,3,0.6166666666666667
