step,tl_id,reward_type,previous,current,max,reward
31868,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.82311111111111,0.9170024727539152
31868,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
31915,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.8231111111111,0.9119940012821687
31915,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
31932,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.77777777777778,0.9350558659217877
31932,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
32036,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
32036,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
32128,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
32128,0,throughput_queueratio,0.825,0.9251795690343176,3,0.858393189678106
32196,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.8231111111111,0.9105630094330982
32196,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
32297,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
32297,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
32410,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.23200000000002,0.880628372248484
32410,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
32466,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,34.36800000000002,0.9337238775087937
32466,0,throughput_queueratio,0.8999999999999998,0.9376496408619314,3,0.9125498802873103
32546,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,31.504000000000005,0.9585590542294453
32546,0,throughput_queueratio,0.4250000000000001,0.9625897845171588,3,0.604196594839053
