step,tl_id,reward_type,previous,current,max,reward
31684,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
31684,0,throughput_queueratio,0.7,0.9376496408619314,3,0.7792165469539771
31779,0,avg_vehicle_number,3.25,3.25,39.45955555555555,0.917637186880519
31779,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
31814,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
31814,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
31909,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
31909,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
32001,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
32001,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
32078,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
32078,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
32173,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
32173,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
32217,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.45955555555556,0.9232688322220219
32217,0,throughput_queueratio,0.75,0.9314146049481244,3,0.8104715349827082
32300,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
32300,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
32314,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
32314,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,3,0.7438048683160415
32391,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
32391,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
32501,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,35.640888888888895,0.9321939844373504
32501,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
32602,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,32.776888888888884,0.9483036828117373
32602,0,throughput_queueratio,0.875,0.9501197126895451,3,0.9000399042298484
32703,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888876,0.9962855105194343
32703,0,throughput_queueratio,0.8,0.9937649640861931,3,0.8645883213620644
