step,tl_id,reward_type,previous,current,max,reward
27816,0,reward_with_penalty,0.6363728209704116,0.6363728209704116,0.7471242672706696,-0.11075144630025802
27816,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
27866,0,vehicle_cumulative_delay,64271,58879,176749.71428571417,0.6668792352058761
27866,0,reward_with_penalty,0.6668792352058761,0.6668792352058761,0.30294071603459277,0.36393851917128334
27866,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
27964,0,vehicle_cumulative_delay,58879,25414,176749.71428571417,0.8562147605007241
27964,0,reward_with_penalty,0.8562147605007241,0.8562147605007241,0.9486642068846839,-0.0924494463839598
27964,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
28026,0,vehicle_cumulative_delay,25414,25828,176749.71428571417,0.8538724653424373
28026,0,reward_with_penalty,0.8538724653424373,0.8538724653424373,0.6607563687658171,0.1931160965766202
28026,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
28115,0,vehicle_cumulative_delay,25828,44472,176749.71428571417,0.7483899751707013
28115,0,reward_with_penalty,0.7483899751707013,0.7483899751707013,0.9562000022835389,-0.20781002711283758
28115,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
28129,0,vehicle_cumulative_delay,44472,27484,176749.71428571417,0.8445032847092901
28129,0,reward_with_penalty,0.8445032847092901,0.8445032847092901,0.04742587317756678,0.7970774115317234
28129,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
28158,0,vehicle_cumulative_delay,27484,19287,176749.71428571417,0.8908795972998137
28158,0,reward_with_penalty,0.8908795972998137,0.8908795972998137,0.07585818002124355,0.8150214172785701
28158,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
28265,0,vehicle_cumulative_delay,19287,39356,176749.71428571417,0.7773348593006413
28265,0,reward_with_penalty,0.7773348593006413,0.7773348593006413,0.9859363729567544,-0.20860151365611312
28265,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
28303,0,vehicle_cumulative_delay,39356,39305,176749.71428571417,0.7776234029070969
28303,0,reward_with_penalty,0.7776234029070969,0.7776234029070969,0.13784165696493575,0.6397817459421611
28303,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
28422,0,vehicle_cumulative_delay,39305,46857,176749.71428571417,0.7348963182805709
28422,0,reward_with_penalty,0.7348963182805709,0.7348963182805709,0.994328796986259,-0.2594324787056881
28422,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
28487,0,vehicle_cumulative_delay,46857,40139,176749.71428571417,0.7729048662838816
28487,0,reward_with_penalty,0.7729048662838816,0.7729048662838816,0.6791786991753931,0.09372616710848847
28487,0,throughput_queueratio,0.95,0.9189445331205107,3,0.9396481777068368
28588,0,vehicle_cumulative_delay,40139,40166,176749.71428571417,0.7727521079039932
28588,0,reward_with_penalty,0.7727521079039932,0.7727521079039932,0.9770226300899744,-0.20427052218598118
28588,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
28605,0,vehicle_cumulative_delay,40166,20953,176749.71428571417,0.8814538394889302
28605,0,reward_with_penalty,0.8814538394889302,0.8814538394889302,0.04742587317756678,0.8340279663113634
28605,0,throughput_queueratio,0.8,0.9376496408619314,3,0.8458832136206439
28646,0,vehicle_cumulative_delay,20953,20026,176749.71428571417,0.8866985438650941
28646,0,reward_with_penalty,0.8866985438650941,0.8866985438650941,0.3775406687981454,0.5091578750669487
28646,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
28756,0,vehicle_cumulative_delay,20026,34745,176749.71428571417,0.8034225959548933
28756,0,reward_with_penalty,0.8034225959548933,0.8034225959548933,0.9921029164925812,-0.1886803205376879
28756,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
28854,0,vehicle_cumulative_delay,34745,60686,176749.71428571417,0.6566557391889094
28854,0,reward_with_penalty,0.6566557391889094,0.6566557391889094,0.9788208895449324,-0.322165150356023
28854,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
28949,0,vehicle_cumulative_delay,60686,72003,176749.71428571417,0.5926273471446304
28949,0,reward_with_penalty,0.5926273471446304,0.5926273471446304,0.9626731126558706,-0.37004576551124024
28949,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
28999,0,vehicle_cumulative_delay,72003,35479,176749.71428571417,0.7992698311090418
28999,0,reward_with_penalty,0.7992698311090418,0.7992698311090418,0.15886910488091513,0.6404007262281267
28999,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
29076,0,vehicle_cumulative_delay,35479,33200,176749.71428571417,0.8121637699151665
29076,0,reward_with_penalty,0.8121637699151665,0.8121637699151665,0.8717662624074807,-0.059602492492314196
29076,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
29171,0,vehicle_cumulative_delay,33200,49288,176749.71428571417,0.7211424063728531
29171,0,reward_with_penalty,0.7211424063728531,0.7211424063728531,0.9682213690407698,-0.24707896266791674
29171,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,3,0.6896880819366853
29287,0,vehicle_cumulative_delay,49288,73777,176749.71428571417,0.5825905558141938
29287,0,reward_with_penalty,0.5825905558141938,0.5825905558141938,0.9804812248559964,-0.3978906690418026
29287,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
29322,0,vehicle_cumulative_delay,73777,41527,176749.71428571417,0.7650519540140698
29322,0,reward_with_penalty,0.7650519540140698,0.7650519540140698,0.06496916912866407,0.7000827848854057
29322,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
29372,0,vehicle_cumulative_delay,41527,17813,176749.71428571417,0.8992190732981584
29372,0,reward_with_penalty,0.8992190732981584,0.8992190732981584,0.1824255238063564,0.7167935494918021
29372,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
29455,0,vehicle_cumulative_delay,17813,24883,176749.71428571417,0.8592190086385267
29455,0,reward_with_penalty,0.8592190086385267,0.8592190086385267,0.9444507398423884,-0.08523173120386163
29455,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
29541,0,vehicle_cumulative_delay,24883,38830,176749.71428571417,0.7803108188495758
29541,0,reward_with_penalty,0.7803108188495758,0.7803108188495758,0.9525741268224334,-0.1722633079728576
29541,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
29636,0,vehicle_cumulative_delay,38830,54153,176749.71428571417,0.6936176094040967
29636,0,reward_with_penalty,0.6936176094040967,0.6936176094040967,0.9788208895449324,-0.28520328014083574
29636,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
29716,0,vehicle_cumulative_delay,54153,48447,176749.71428571417,0.725900547020484
29716,0,reward_with_penalty,0.725900547020484,0.725900547020484,0.8717662624074807,-0.14586571538699666
29716,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
29823,0,vehicle_cumulative_delay,48447,52707,176749.71428571417,0.7017986693047795
29823,0,reward_with_penalty,0.7017986693047795,0.7017986693047795,0.9788208895449324,-0.2770222202401529
29823,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
29876,0,vehicle_cumulative_delay,52707,43527,176749.71428571417,0.7537365184667907
29876,0,reward_with_penalty,0.7537365184667907,0.7537365184667907,0.45842951678320015,0.29530700168359053
29876,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
29917,0,vehicle_cumulative_delay,43527,33144,176749.71428571417,0.8124806021104902
29917,0,reward_with_penalty,0.8124806021104902,0.8124806021104902,0.1824255238063564,0.6300550783041339
29917,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
30003,0,vehicle_cumulative_delay,33144,23711,176749.71428571417,0.8658498538692323
30003,0,reward_with_penalty,0.8658498538692323,0.8658498538692323,0.8717662624074807,-0.005916408538248374
30003,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
30035,0,vehicle_cumulative_delay,23711,21491,176749.71428571417,0.8784099873267122
30035,0,reward_with_penalty,0.8784099873267122,0.8784099873267122,0.15886910488091513,0.7195408824457971
30035,0,throughput_queueratio,0.675,0.9314146049481244,3,0.7604715349827081
30085,0,vehicle_cumulative_delay,21491,17743,176749.71428571417,0.8996151135423132
30085,0,reward_with_penalty,0.8996151135423132,0.8996151135423132,0.4174297935376853,0.4821853200046279
30085,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
30132,0,vehicle_cumulative_delay,17743,11904,176749.71428571417,0.9326505276225946
30132,0,reward_with_penalty,0.9326505276225946,0.9326505276225946,0.3973146620215084,0.5353358656010863
30132,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
30248,0,vehicle_cumulative_delay,11904,41334,176749.71428571417,0.7661438935443823
30248,0,reward_with_penalty,0.7661438935443823,0.7661438935443823,0.995929862284104,-0.22978596873972168
30248,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
30304,0,vehicle_cumulative_delay,41334,45568,176749.71428571417,0.7421891164907923
30304,0,reward_with_penalty,0.7421891164907923,0.7421891164907923,0.6224593312018545,0.11972978528893785
30304,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
30372,0,vehicle_cumulative_delay,45568,42173,176749.71428571417,0.7613970683322986
30372,0,reward_with_penalty,0.7613970683322986,0.7613970683322986,0.6791786991753931,0.0822183691569055
30372,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
30431,0,vehicle_cumulative_delay,42173,22797,176749.71428571417,0.8710210079143388
30431,0,reward_with_penalty,0.8710210079143388,0.8710210079143388,0.3973146620215084,0.4737063458928304
30431,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
30454,0,vehicle_cumulative_delay,22797,18495,176749.71428571417,0.8953605097765363
30454,0,reward_with_penalty,0.8953605097765363,0.8953605097765363,0.11920292202211755,0.7761575877544187
30454,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
30477,0,vehicle_cumulative_delay,18495,6032,176749.71428571417,0.9658726463894062
30477,0,reward_with_penalty,0.9658726463894062,0.9658726463894062,0.04742587317756678,0.9184467732118394
30477,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,3,0.4187849162011173
30509,0,vehicle_cumulative_delay,6032,7328,176749.71428571417,0.9585402441547692
30509,0,reward_with_penalty,0.9585402441547692,0.9585402441547692,0.22270013882530884,0.7358401053294604
30509,0,throughput_queueratio,0.15000000000000002,0.9625897845171588,3,0.4208632615057197
30604,0,vehicle_cumulative_delay,7328,23484,176749.71428571417,0.8671341558038484
30604,0,reward_with_penalty,0.8671341558038484,0.8671341558038484,0.9770226300899744,-0.10988847428612591
30604,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
30708,0,vehicle_cumulative_delay,23484,57614,176749.71428571417,0.6740362481895301
30708,0,reward_with_penalty,0.6740362481895301,0.6740362481895301,0.991422514586288,-0.31738626639675793
30708,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
30815,0,vehicle_cumulative_delay,57614,83760,176749.71428571417,0.5261095592799501
30815,0,reward_with_penalty,0.5261095592799501,0.5261095592799501,0.9820137900379085,-0.4559042307579584
30815,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
30916,0,vehicle_cumulative_delay,83760,81211,176749.71428571417,0.5405310818849574
30916,0,reward_with_penalty,0.5405310818849574,0.5405310818849574,0.9682213690407698,-0.4276902871558125
30916,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
30999,0,vehicle_cumulative_delay,81211,57116,176749.71428571417,0.6768537916408026
30999,0,reward_with_penalty,0.6768537916408026,0.6768537916408026,0.791391472673955,-0.11453768103315243
30999,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
31121,0,vehicle_cumulative_delay,57116,62134,176749.71428571417,0.6484633638526793
31121,0,reward_with_penalty,0.6484633638526793,0.6484633638526793,0.9955777150473046,-0.3471143511946253
31121,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
31192,0,vehicle_cumulative_delay,62134,52618,176749.71428571417,0.7023022061866333
31192,0,reward_with_penalty,0.7023022061866333,0.7023022061866333,0.6791786991753931,0.02312350701124022
31192,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
31212,0,vehicle_cumulative_delay,52618,30883,176749.71428571417,0.8252727019966893
31212,0,reward_with_penalty,0.8252727019966893,0.8252727019966893,0.05554926015761178,0.7697234418390776
31212,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
31286,0,vehicle_cumulative_delay,30883,20073,176749.71428571417,0.886432631129733
31286,0,reward_with_penalty,0.886432631129733,0.886432631129733,0.8048153229861598,0.08161730814357326
31286,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
31399,0,vehicle_cumulative_delay,20073,36293,176749.71428571417,0.7946644488412993
31399,0,reward_with_penalty,0.7946644488412993,0.7946644488412993,0.9927297418703065,-0.19806529302900722
31399,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
31467,0,vehicle_cumulative_delay,36293,44539,176749.71428571417,0.7480109080798674
31467,0,reward_with_penalty,0.7480109080798674,0.7480109080798674,0.8175744761936437,-0.06956356811377629
31467,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
31559,0,vehicle_cumulative_delay,44539,42915,176749.71428571417,0.757199041744258
31559,0,reward_with_penalty,0.757199041744258,0.757199041744258,0.8892726820276317,-0.13207364028337365
31559,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
31660,0,vehicle_cumulative_delay,42915,63628,176749.71428571417,0.6400107334988618
31660,0,reward_with_penalty,0.6400107334988618,0.6400107334988618,0.9834280559052615,-0.34341732240639966
31660,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
31707,0,vehicle_cumulative_delay,63628,37104,176749.71428571417,0.7900760397268776
31707,0,reward_with_penalty,0.7900760397268776,0.7900760397268776,0.25287573272933045,0.5372003069975471
31707,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
31808,0,vehicle_cumulative_delay,37104,54808,176749.71428571417,0.6899118042623626
31808,0,reward_with_penalty,0.6899118042623626,0.6899118042623626,0.9804812248559964,-0.2905694205936338
31808,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
31858,0,vehicle_cumulative_delay,54808,24684,176749.71428571417,0.860344894475481
31858,0,reward_with_penalty,0.860344894475481,0.860344894475481,0.1824255238063564,0.6779193706691247
31858,0,throughput_queueratio,0.8,0.9251795690343176,3,0.8417265230114394
31959,0,vehicle_cumulative_delay,24684,44436,176749.71428571417,0.7485936530105524
31959,0,reward_with_penalty,0.7485936530105524,0.7485936530105524,0.9870462724693041,-0.23845261945875174
31959,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
32018,0,vehicle_cumulative_delay,44436,34340,176749.71428571417,0.8057139716532173
32018,0,reward_with_penalty,0.8057139716532173,0.8057139716532173,0.5208212853727431,0.28489268628047426
32018,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
32080,0,vehicle_cumulative_delay,34340,31445,176749.71428571417,0.8220930646079039
32080,0,reward_with_penalty,0.8220930646079039,0.8220930646079039,0.6418340450887311,0.18025901951917278
32080,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
32097,0,vehicle_cumulative_delay,31445,8376,176749.71428571417,0.952610955927995
32097,0,reward_with_penalty,0.952610955927995,0.952610955927995,0.04742587317756678,0.9051850827504283
32097,0,throughput_queueratio,0.475,0.9563547486033519,3,0.6354515828677839
32210,0,vehicle_cumulative_delay,8376,38730,176749.71428571417,0.7808765906269397
32210,0,reward_with_penalty,0.7808765906269397,0.7808765906269397,0.9947798743064417,-0.21390328367950195
32210,0,throughput_queueratio,0.1,0.8940043894652833,3,0.3646681298217611
32269,0,vehicle_cumulative_delay,38730,55659,176749.71428571417,0.6850970864369954
32269,0,reward_with_penalty,0.6850970864369954,0.6850970864369954,0.6224593312018545,0.06263775523514092
32269,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
32280,0,vehicle_cumulative_delay,55659,45256,176749.71428571417,0.7439543244361678
32280,0,reward_with_penalty,0.7439543244361678,0.7439543244361678,0.04742587317756678,0.6965284512586011
32280,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
32399,0,vehicle_cumulative_delay,45256,34636,176749.71428571417,0.8040392871922201
32399,0,reward_with_penalty,0.8040392871922201,0.8040392871922201,0.9898826370250243,-0.18584334983280426
32399,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
32419,0,vehicle_cumulative_delay,34636,32212,176749.71428571417,0.8177535950755224
32419,0,reward_with_penalty,0.8177535950755224,0.8177535950755224,0.0819105771553252,0.7358430179201971
32419,0,throughput_queueratio,0.95,0.9189445331205107,3,0.9396481777068368
32526,0,vehicle_cumulative_delay,32212,40826,176749.71428571417,0.7690180141733911
32526,0,reward_with_penalty,0.7690180141733911,0.7690180141733911,0.9880696387888298,-0.2190516246154387
32526,0,throughput_queueratio,0.125,0.9563547486033519,3,0.40211824953445063
