step,tl_id,reward_type,previous,current,max,reward
28650,0,reward_with_penalty,0.9240225080177943,0.9240225080177943,0.23745802834390256,0.6865644796738917
28739,0,vehicle_cumulative_delay,13429,26672,176749.71428571417,0.8490973515414855
28739,0,reward_with_penalty,0.8490973515414855,0.8490973515414855,0.9655548043337887,-0.11645745279230324
28786,0,vehicle_cumulative_delay,26672,28828,176749.71428571417,0.8368993120215187
28786,0,reward_with_penalty,0.8368993120215187,0.8368993120215187,0.437823499114202,0.3990758129073167
28887,0,vehicle_cumulative_delay,28828,35867,176749.71428571417,0.7970746366128697
28887,0,reward_with_penalty,0.7970746366128697,0.7970746366128697,0.9788208895449324,-0.1817462529320627
28991,0,vehicle_cumulative_delay,35867,45925,176749.71428571417,0.7401693112456029
28991,0,reward_with_penalty,0.7401693112456029,0.7401693112456029,0.9847328461196255,-0.2445635348740226
29059,0,vehicle_cumulative_delay,45925,49991,176749.71428571417,0.7171650307779844
29059,0,reward_with_penalty,0.7171650307779844,0.7171650307779844,0.7471242672706696,-0.02995923649268517
29109,0,vehicle_cumulative_delay,49991,30345,176749.71428571417,0.8283165541589074
29109,0,reward_with_penalty,0.8283165541589074,0.8283165541589074,0.23745802834390256,0.5908585258150048
29147,0,vehicle_cumulative_delay,30345,11316,176749.71428571417,0.9359772656734947
29147,0,reward_with_penalty,0.9359772656734947,0.9359772656734947,0.17032391864384583,0.7656533470296489
29206,0,vehicle_cumulative_delay,11316,18369,176749.71428571417,0.8960733822160148
29206,0,reward_with_penalty,0.8960733822160148,0.8960733822160148,0.731058578630005,0.16501480358600984
29259,0,vehicle_cumulative_delay,18369,26199,176749.71428571417,0.851773452048417
29259,0,reward_with_penalty,0.851773452048417,0.851773452048417,0.5208212853727431,0.33095216667567395
29351,0,vehicle_cumulative_delay,26199,48064,176749.71428571417,0.728067452927788
29351,0,reward_with_penalty,0.728067452927788,0.728067452927788,0.9562000022835389,-0.2281325493557509
29443,0,vehicle_cumulative_delay,48064,50373,176749.71428571417,0.7150037825884542
29443,0,reward_with_penalty,0.7150037825884542,0.7150037825884542,0.9241418199787566,-0.20913803739030234
29565,0,vehicle_cumulative_delay,50373,56975,176749.71428571417,0.6776515298468858
29565,0,reward_with_penalty,0.6776515298468858,0.6776515298468858,0.9927297418703065,-0.3150782120234207
29588,0,vehicle_cumulative_delay,56975,30635,176749.71428571417,0.826675816004552
29588,0,reward_with_penalty,0.826675816004552,0.826675816004552,0.04742587317756678,0.7792499428269852
29710,0,vehicle_cumulative_delay,30635,46796,176749.71428571417,0.7352414390647629
29710,0,reward_with_penalty,0.7352414390647629,0.7352414390647629,0.9962540734899408,-0.26101263442517786
29829,0,vehicle_cumulative_delay,46796,79123,176749.71428571417,0.5523443965963166
29829,0,reward_with_penalty,0.5523443965963166,0.5523443965963166,0.9962540734899408,-0.44390967689362415
29840,0,vehicle_cumulative_delay,79123,63971,176749.71428571417,0.6380701363025034
29840,0,reward_with_penalty,0.6380701363025034,0.6380701363025034,0.04742587317756678,0.5906442631249367
29935,0,vehicle_cumulative_delay,63971,74249,176749.71428571417,0.579920113025036
29935,0,reward_with_penalty,0.579920113025036,0.579920113025036,0.9444507398423884,-0.3645306268173524
29946,0,vehicle_cumulative_delay,74249,66311,176749.71428571417,0.6248310767121867
29946,0,reward_with_penalty,0.6248310767121867,0.6248310767121867,0.04742587317756678,0.57740520353462
29960,0,vehicle_cumulative_delay,66311,64471,176749.71428571417,0.6352412774156836
29960,0,reward_with_penalty,0.6352412774156836,0.6352412774156836,0.04742587317756678,0.5878154042381168
30076,0,vehicle_cumulative_delay,64471,40512,176749.71428571417,0.7707945375543139
30076,0,reward_with_penalty,0.7707945375543139,0.7707945375543139,0.9804812248559964,-0.2096866873016825
30135,0,vehicle_cumulative_delay,40512,57581,176749.71428571417,0.6742229528760602
30135,0,reward_with_penalty,0.6742229528760602,0.6742229528760602,0.6607563687658171,0.01346658411024304
30185,0,vehicle_cumulative_delay,57581,36102,176749.71428571417,0.7957450729360644
30185,0,reward_with_penalty,0.7957450729360644,0.7957450729360644,0.30294071603459277,0.4928043569014717
30238,0,vehicle_cumulative_delay,36102,19652,176749.71428571417,0.8888145303124353
30238,0,reward_with_penalty,0.8888145303124353,0.8888145303124353,0.45842951678320015,0.43038501352923514
30333,0,vehicle_cumulative_delay,19652,28460,176749.71428571417,0.838981352162218
30333,0,reward_with_penalty,0.838981352162218,0.838981352162218,0.9682213690407698,-0.1292400168785518
30431,0,vehicle_cumulative_delay,28460,59065,176749.71428571417,0.6658268996999791
30431,0,reward_with_penalty,0.6658268996999791,0.6658268996999791,0.9770226300899744,-0.31119573038999526
30520,0,vehicle_cumulative_delay,59065,52703,176749.71428571417,0.701821300175874
30520,0,reward_with_penalty,0.701821300175874,0.701821300175874,0.8807970779778823,-0.17897577780200835
30594,0,vehicle_cumulative_delay,52703,28745,176749.71428571417,0.8373689025967307
30594,0,reward_with_penalty,0.8373689025967307,0.8373689025967307,0.5208212853727431,0.3165476172239876
30698,0,vehicle_cumulative_delay,28745,57372,176749.71428571417,0.6754054158907509
30698,0,reward_with_penalty,0.6754054158907509,0.6754054158907509,0.9898826370250243,-0.31447722113427345
30787,0,vehicle_cumulative_delay,57372,68504,176749.71428571417,0.6124237016345953
30787,0,reward_with_penalty,0.6124237016345953,0.6124237016345953,0.9180894228446748,-0.3056657212100795
30864,0,vehicle_cumulative_delay,68504,57184,176749.71428571417,0.6764690668321951
30864,0,reward_with_penalty,0.6764690668321951,0.6764690668321951,0.731058578630005,-0.05458951179780991
30944,0,vehicle_cumulative_delay,57184,41452,176749.71428571417,0.7654762828470928
30944,0,reward_with_penalty,0.7654762828470928,0.7654762828470928,0.7625419716560975,0.002934311190995298
31039,0,vehicle_cumulative_delay,41452,43699,176749.71428571417,0.7527633910097247
31039,0,reward_with_penalty,0.7527633910097247,0.7527633910097247,0.9595604351819967,-0.20679704417227207
31152,0,vehicle_cumulative_delay,43699,74826,176749.71428571417,0.5766556098696459
31152,0,reward_with_penalty,0.5766556098696459,0.5766556098696459,0.9927297418703065,-0.41607413200066057
31184,0,vehicle_cumulative_delay,74826,45136,176749.71428571417,0.7446332505690045
31184,0,reward_with_penalty,0.7446332505690045,0.7446332505690045,0.060086650174007654,0.6845466003949969
31294,0,vehicle_cumulative_delay,45136,43595,176749.71428571417,0.7533517936581832
31294,0,reward_with_penalty,0.7533517936581832,0.7533517936581832,0.9847328461196255,-0.23138105246144236
31398,0,vehicle_cumulative_delay,43595,50992,176749.71428571417,0.7115016552865713
31398,0,reward_with_penalty,0.7115016552865713,0.7115016552865713,0.9729680917669681,-0.2614664364803968
31493,0,vehicle_cumulative_delay,50992,62191,176749.71428571417,0.6481408739395818
31493,0,reward_with_penalty,0.6481408739395818,0.6481408739395818,0.9655548043337887,-0.31741393039420696
31522,0,vehicle_cumulative_delay,62191,29815,176749.71428571417,0.8313151445789364
31522,0,reward_with_penalty,0.8313151445789364,0.8313151445789364,0.04742587317756678,0.7838892714013697
31584,0,vehicle_cumulative_delay,29815,35403,176749.71428571417,0.7996998176598384
31584,0,reward_with_penalty,0.7996998176598384,0.7996998176598384,0.6970592839654074,0.10264053369443105
31619,0,vehicle_cumulative_delay,35403,22414,176749.71428571417,0.8731879138216427
31619,0,reward_with_penalty,0.8731879138216427,0.8731879138216427,0.13784165696493575,0.735346256856707
31705,0,vehicle_cumulative_delay,22414,44500,176749.71428571417,0.7482315590730393
31705,0,reward_with_penalty,0.7482315590730393,0.7482315590730393,0.9562000022835389,-0.20796844321049957
31791,0,vehicle_cumulative_delay,44500,31748,176749.71428571417,0.8203787761224911
31791,0,reward_with_penalty,0.8203787761224911,0.8203787761224911,0.791391472673955,0.02898730344853606
31901,0,vehicle_cumulative_delay,31748,50428,176749.71428571417,0.714692608110904
31901,0,reward_with_penalty,0.714692608110904,0.714692608110904,0.9898826370250243,-0.27519002891412037
31972,0,vehicle_cumulative_delay,50428,43187,176749.71428571417,0.7556601425098282
31972,0,reward_with_penalty,0.7556601425098282,0.7556601425098282,0.6224593312018545,0.13320081130797368
32007,0,vehicle_cumulative_delay,43187,28900,176749.71428571417,0.8364919563418166
32007,0,reward_with_penalty,0.8364919563418166,0.8364919563418166,0.1824255238063564,0.6540664325354602
32123,0,vehicle_cumulative_delay,28900,30252,176749.71428571417,0.8288427219118559
32123,0,reward_with_penalty,0.8288427219118559,0.8288427219118559,0.9933071490757153,-0.16446442716385934
32146,0,vehicle_cumulative_delay,30252,19969,176749.71428571417,0.8870210337781915
32146,0,reward_with_penalty,0.8870210337781915,0.8870210337781915,0.0819105771553252,0.8051104566228663
32160,0,vehicle_cumulative_delay,19969,15072,176749.71428571417,0.9147268777157045
32160,0,reward_with_penalty,0.9147268777157045,0.9147268777157045,0.060086650174007654,0.8546402275416969
32261,0,vehicle_cumulative_delay,15072,22068,176749.71428571417,0.8751454841713221
32261,0,reward_with_penalty,0.8751454841713221,0.8751454841713221,0.9834280559052615,-0.1082825717339394
32329,0,vehicle_cumulative_delay,22068,24929,176749.71428571417,0.8589587536209393
32329,0,reward_with_penalty,0.8589587536209393,0.8589587536209393,0.7772998611746911,0.08165889244624824
32373,0,vehicle_cumulative_delay,24929,28571,176749.71428571417,0.8383533454893439
32373,0,reward_with_penalty,0.8383533454893439,0.8383533454893439,0.3973146620215084,0.44103868346783554
32387,0,vehicle_cumulative_delay,28571,11383,176749.71428571417,0.9355981985826608
32387,0,reward_with_penalty,0.9355981985826608,0.9355981985826608,0.04742587317756678,0.888172325405094
32467,0,vehicle_cumulative_delay,11383,21613,176749.71428571417,0.8777197457583281
32467,0,reward_with_penalty,0.8777197457583281,0.8777197457583281,0.9297812081694472,-0.052061462411119086
32520,0,vehicle_cumulative_delay,21613,31713,176749.71428571417,0.8205767962445685
32520,0,reward_with_penalty,0.8205767962445685,0.8205767962445685,0.731058578630005,0.08951821761456347
32624,0,vehicle_cumulative_delay,31713,46401,176749.71428571417,0.7374762375853505
32624,0,reward_with_penalty,0.7374762375853505,0.7374762375853505,0.9933071490757153,-0.25583091149036474
32635,0,vehicle_cumulative_delay,46401,18378,176749.71428571417,0.896022462756052
32635,0,reward_with_penalty,0.896022462756052,0.896022462756052,0.04742587317756678,0.8485965895784853
32736,0,vehicle_cumulative_delay,18378,26559,176749.71428571417,0.8497366736499068
32736,0,reward_with_penalty,0.8497366736499068,0.8497366736499068,0.9933071490757153,-0.14357047542580847
32786,0,vehicle_cumulative_delay,26559,30609,176749.71428571417,0.8268229166666665
32786,0,reward_with_penalty,0.8268229166666665,0.8268229166666665,0.6791786991753931,0.14764421749127343
32854,0,vehicle_cumulative_delay,30609,36117,176749.71428571417,0.7956602071694598
32854,0,reward_with_penalty,0.7956602071694598,0.7956602071694598,0.9046505351008906,-0.10899032793143071
