step,tl_id,reward_type,previous,current,max,reward
29020,0,reward_with_penalty,0.7389811905131387,0.7389811905131387,0.45842951678320015,0.28055167372993856
29020,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
29118,0,vehicle_cumulative_delay,46135,54381,176749.71428571417,0.6923276497517068
29118,0,reward_with_penalty,0.6923276497517068,0.6923276497517068,0.9525741268224334,-0.26024647707072657
29118,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
29150,0,vehicle_cumulative_delay,54381,21802,176749.71428571417,0.8766504370991102
29150,0,reward_with_penalty,0.8766504370991102,0.8766504370991102,0.08839967720705841,0.7882507598920517
29150,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
29185,0,vehicle_cumulative_delay,21802,18415,176749.71428571417,0.8958131271984274
29185,0,reward_with_penalty,0.8958131271984274,0.8958131271984274,0.23745802834390256,0.6583550988545248
29185,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
29235,0,vehicle_cumulative_delay,18415,14454,176749.71428571417,0.9182233472998137
29235,0,reward_with_penalty,0.9182233472998137,0.9182233472998137,0.3973146620215084,0.5209086852783054
29235,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
29249,0,vehicle_cumulative_delay,14454,9618,176749.71428571417,0.9455840704531346
29249,0,reward_with_penalty,0.9455840704531346,0.9455840704531346,0.04742587317756678,0.8981581972755679
29249,0,throughput_queueratio,0.375,0.9501197126895451,3,0.566706570896515
29341,0,vehicle_cumulative_delay,9618,22278,176749.71428571417,0.8739573634388578
29341,0,reward_with_penalty,0.8739573634388578,0.8739573634388578,0.9655548043337887,-0.09159744089493094
29341,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
29439,0,vehicle_cumulative_delay,22278,29875,176749.71428571417,0.830975681512518
29439,0,reward_with_penalty,0.830975681512518,0.830975681512518,0.9525741268224334,-0.12159844530991537
29439,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
29525,0,vehicle_cumulative_delay,29875,44522,176749.71428571417,0.7481070892820193
29525,0,reward_with_penalty,0.7481070892820193,0.7481070892820193,0.9626731126558706,-0.21456602337385133
29525,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
29635,0,vehicle_cumulative_delay,44522,54614,176749.71428571417,0.6910094015104489
29635,0,reward_with_penalty,0.6910094015104489,0.6910094015104489,0.9890130573694068,-0.29800365585895794
29635,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
29667,0,vehicle_cumulative_delay,54614,31260,176749.71428571417,0.8231397423960272
29667,0,reward_with_penalty,0.8231397423960272,0.8231397423960272,0.13784165696493575,0.6852980854310914
29667,0,throughput_queueratio,0.875,0.9314146049481244,3,0.8938048683160416
29687,0,vehicle_cumulative_delay,31260,11522,176749.71428571417,0.9348117758121249
29687,0,reward_with_penalty,0.9348117758121249,0.9348117758121249,0.051335793115316275,0.8834759826968086
29687,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
29716,0,vehicle_cumulative_delay,11522,4931,176749.71428571417,0.9721017936581833
29716,0,reward_with_penalty,0.9721017936581833,0.9721017936581833,0.14804719803168948,0.8240545956264937
29716,0,throughput_queueratio,0.125,0.9625897845171588,3,0.4041965948390529
29739,0,vehicle_cumulative_delay,4931,4577,176749.71428571417,0.9741046257500517
29739,0,reward_with_penalty,0.9741046257500517,0.9741046257500517,0.11920292202211755,0.8549017037279342
29739,0,throughput_queueratio,0.2,0.9563547486033519,3,0.4521182495344506
29798,0,vehicle_cumulative_delay,4577,15429,176749.71428571417,0.9127070724705152
29798,0,reward_with_penalty,0.9127070724705152,0.9127070724705152,0.7772998611746911,0.13540721129582411
29798,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
29812,0,vehicle_cumulative_delay,15429,6760,176749.71428571417,0.9617538278501966
29812,0,reward_with_penalty,0.9617538278501966,0.9617538278501966,0.04742587317756678,0.9143279546726298
29812,0,throughput_queueratio,0.4499999999999999,0.9625897845171588,3,0.6208632615057196
29868,0,vehicle_cumulative_delay,6760,15636,176749.71428571417,0.9115359248913718
29868,0,reward_with_penalty,0.9115359248913718,0.9115359248913718,0.731058578630005,0.1804773462613668
29868,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
29984,0,vehicle_cumulative_delay,15636,52721,176749.71428571417,0.7017194612559485
29984,0,reward_with_penalty,0.7017194612559485,0.7017194612559485,0.9968273171575148,-0.2951078559015663
29984,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
30034,0,vehicle_cumulative_delay,52721,47687,176749.71428571417,0.73020041252845
30034,0,reward_with_penalty,0.73020041252845,0.73020041252845,0.320821300824607,0.409379111703843
30034,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
30138,0,vehicle_cumulative_delay,47687,47933,176749.71428571417,0.7288086139561347
30138,0,reward_with_penalty,0.7288086139561347,0.7288086139561347,0.975075573352886,-0.24626695939675125
30138,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
30182,0,vehicle_cumulative_delay,47933,37214,176749.71428571417,0.7894536907717773
30182,0,reward_with_penalty,0.7894536907717773,0.7894536907717773,0.2856375705089442,0.5038161202628331
30182,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
30244,0,vehicle_cumulative_delay,37214,29561,176749.71428571417,0.8327522048934408
30244,0,reward_with_penalty,0.8327522048934408,0.8327522048934408,0.5825702064623147,0.2501819984311261
30244,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
30309,0,vehicle_cumulative_delay,29561,17677,176749.71428571417,0.8999885229153735
30309,0,reward_with_penalty,0.8999885229153735,0.8999885229153735,0.6418340450887311,0.25815447782664236
30309,0,throughput_queueratio,0.475,0.9376496408619314,3,0.6292165469539771
30398,0,vehicle_cumulative_delay,17677,33560,176749.71428571417,0.8101269915166562
30398,0,reward_with_penalty,0.8101269915166562,0.8101269915166562,0.9562000022835389,-0.14607301076688262
30398,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
30484,0,vehicle_cumulative_delay,33560,54913,176749.71428571417,0.6893177438961307
30484,0,reward_with_penalty,0.6893177438961307,0.6893177438961307,0.8892726820276317,-0.199954938131501
30484,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
30546,0,vehicle_cumulative_delay,54913,37514,176749.71428571417,0.7877563754396854
30546,0,reward_with_penalty,0.7877563754396854,0.7877563754396854,0.437823499114202,0.34993287632548337
30546,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
30584,0,vehicle_cumulative_delay,37514,15529,176749.71428571417,0.9121413006931511
30584,0,reward_with_penalty,0.9121413006931511,0.9121413006931511,0.11920292202211755,0.7929383786710336
30584,0,throughput_queueratio,0.475,0.9501197126895451,3,0.6333732375631816
30643,0,vehicle_cumulative_delay,15529,19932,176749.71428571417,0.8872303693358162
30643,0,reward_with_penalty,0.8872303693358162,0.8872303693358162,0.731058578630005,0.15617179070581122
30643,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
30687,0,vehicle_cumulative_delay,19932,19115,176749.71428571417,0.8918527247568797
30687,0,reward_with_penalty,0.8918527247568797,0.8918527247568797,0.3775406687981454,0.5143120559587343
30687,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
30791,0,vehicle_cumulative_delay,19115,35655,176749.71428571417,0.7982740727808812
30791,0,reward_with_penalty,0.7982740727808812,0.7982740727808812,0.9847328461196255,-0.18645877333874428
30791,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
30847,0,vehicle_cumulative_delay,35655,28929,176749.71428571417,0.836327882526381
30847,0,reward_with_penalty,0.836327882526381,0.836327882526381,0.35816595491126907,0.47816192761511195
30847,0,throughput_queueratio,0.825,0.9314146049481244,3,0.860471534982708
30876,0,vehicle_cumulative_delay,28929,14429,176749.71428571417,0.9183647902441547
30876,0,reward_with_penalty,0.9183647902441547,0.9183647902441547,0.12823373759251927,0.7901310526516354
30876,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,3,0.5979615589252462
30962,0,vehicle_cumulative_delay,14429,21261,176749.71428571417,0.8797112624146493
30962,0,reward_with_penalty,0.8797112624146493,0.8797112624146493,0.9444507398423884,-0.06473947742773911
30962,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
31033,0,vehicle_cumulative_delay,21261,32796,176749.71428571417,0.8144494878957168
31033,0,reward_with_penalty,0.8144494878957168,0.8144494878957168,0.8048153229861598,0.009634164909557041
31033,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
31125,0,vehicle_cumulative_delay,32796,35346,176749.71428571417,0.8000223075729359
31125,0,reward_with_penalty,0.8000223075729359,0.8000223075729359,0.9399133498259924,-0.13989104225305649
31125,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
31238,0,vehicle_cumulative_delay,35346,47753,176749.71428571417,0.7298270031553898
31238,0,reward_with_penalty,0.7298270031553898,0.7298270031553898,0.9933071490757153,-0.2634801459203254
31238,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
31270,0,vehicle_cumulative_delay,47753,20992,176749.71428571417,0.8812331884957583
31270,0,reward_with_penalty,0.8812331884957583,0.8812331884957583,0.07021879183055282,0.8110143966652055
31270,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,3,0.910471534982708
31389,0,vehicle_cumulative_delay,20992,48358,176749.71428571417,0.7264040839023379
31389,0,reward_with_penalty,0.7264040839023379,0.7264040839023379,0.9975273768433653,-0.27112329294102744
31389,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,3,0.4459231178504921
31442,0,vehicle_cumulative_delay,48358,37591,176749.71428571417,0.7873207311711151
31442,0,reward_with_penalty,0.7873207311711151,0.7873207311711151,0.320821300824607,0.4664994303465081
31442,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
31498,0,vehicle_cumulative_delay,37591,23665,176749.71428571417,0.8661101088868197
31498,0,reward_with_penalty,0.8661101088868197,0.8661101088868197,0.5,0.3661101088868197
31498,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
31527,0,vehicle_cumulative_delay,23665,11872,176749.71428571417,0.9328315745913511
31527,0,reward_with_penalty,0.9328315745913511,0.9328315745913511,0.13784165696493575,0.7949899176264154
31527,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,3,0.5979615589252462
31601,0,vehicle_cumulative_delay,11872,14374,176749.71428571417,0.9186759647217049
31601,0,reward_with_penalty,0.9186759647217049,0.9186759647217049,0.8519528019683106,0.0667231627533943
31601,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
31624,0,vehicle_cumulative_delay,14374,15998,176749.71428571417,0.9094878310573142
31624,0,reward_with_penalty,0.9094878310573142,0.9094878310573142,0.14804719803168948,0.7614406330256247
31624,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
31731,0,vehicle_cumulative_delay,15998,30816,176749.71428571417,0.8256517690875231
31731,0,reward_with_penalty,0.8256517690875231,0.8256517690875231,0.9834280559052615,-0.15777628681773836
31731,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
31772,0,vehicle_cumulative_delay,30816,33774,176749.71428571417,0.8089162399130974
31772,0,reward_with_penalty,0.8089162399130974,0.8089162399130974,0.320821300824607,0.48809493908849033
31772,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
31879,0,vehicle_cumulative_delay,33774,37976,176749.71428571417,0.7851425098282638
31879,0,reward_with_penalty,0.7851425098282638,0.7851425098282638,0.9682213690407698,-0.183078859212506
31879,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
31911,0,vehicle_cumulative_delay,37976,23202,176749.71428571417,0.8687296322160148
31911,0,reward_with_penalty,0.8687296322160148,0.8687296322160148,0.11072731797236826,0.7580023142436466
31911,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
32018,0,vehicle_cumulative_delay,23202,37244,176749.71428571417,0.7892839592385681
32018,0,reward_with_penalty,0.7892839592385681,0.7892839592385681,0.9870462724693041,-0.197762313230736
32018,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
32131,0,vehicle_cumulative_delay,37244,52609,176749.71428571417,0.7023531256465961
32131,0,reward_with_penalty,0.7023531256465961,0.7023531256465961,0.9906840406549333,-0.2883309150083372
32131,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
32166,0,vehicle_cumulative_delay,52609,27559,176749.71428571417,0.8440789558762672
32166,0,reward_with_penalty,0.8440789558762672,0.8440789558762672,0.09534946489910949,0.7487294909771578
32166,0,throughput_queueratio,0.8999999999999998,0.9438846767757382,3,0.9146282255919126
32189,0,vehicle_cumulative_delay,27559,7519,176749.71428571417,0.9574596200600041
32189,0,reward_with_penalty,0.9574596200600041,0.9574596200600041,0.06496916912866407,0.89249045093134
32189,0,throughput_queueratio,0.25,0.9563547486033519,3,0.48545158286778395
32287,0,vehicle_cumulative_delay,7519,23775,176749.71428571417,0.8654877599317193
32287,0,reward_with_penalty,0.8654877599317193,0.8654877599317193,0.9859363729567544,-0.12044861302503507
32287,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
32322,0,vehicle_cumulative_delay,23775,22995,176749.71428571417,0.8699007797951582
32322,0,reward_with_penalty,0.8699007797951582,0.8699007797951582,0.1951846770138402,0.674716102781318
32322,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,3,0.829216546953977
32369,0,vehicle_cumulative_delay,22995,12925,176749.71428571417,0.9268739977757087
32369,0,reward_with_penalty,0.9268739977757087,0.9268739977757087,0.2856375705089442,0.6412364272667644
32369,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
32491,0,vehicle_cumulative_delay,12925,35593,176749.71428571417,0.798624851282847
32491,0,reward_with_penalty,0.798624851282847,0.798624851282847,0.9977246270339472,-0.19909977575110016
32491,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
32607,0,vehicle_cumulative_delay,35593,27484,176749.71428571417,0.8445032847092901
32607,0,reward_with_penalty,0.8445032847092901,0.8445032847092901,0.994328796986259,-0.14982551227696883
32607,0,throughput_queueratio,0.9750000000000002,0.9688248204309656,3,0.972941606810322
32672,0,vehicle_cumulative_delay,27484,4416,176749.71428571417,0.9750155183116077
32672,0,reward_with_penalty,0.9750155183116077,0.9750155183116077,0.791391472673955,0.18362404563765267
32672,0,throughput_queueratio,0.925,0.9937649640861931,3,0.9479216546953978
