step,tl_id,reward_type,previous,current,max,reward
27082,0,reward_with_penalty,0.7619006052141526,0.7619006052141526,0.45842951678320015,0.30347108843095244
27082,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
27156,0,vehicle_cumulative_delay,42084,31752,176749.71428571417,0.8203561452513966
27156,0,reward_with_penalty,0.8203561452513966,0.8203561452513966,0.6607563687658171,0.15959977648557944
27156,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
27269,0,vehicle_cumulative_delay,31752,39755,176749.71428571417,0.7750774299089591
27269,0,reward_with_penalty,0.7750774299089591,0.7750774299089591,0.9906840406549333,-0.2156066107459742
27269,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
27328,0,vehicle_cumulative_delay,39755,46235,176749.71428571417,0.7384154187357748
27328,0,reward_with_penalty,0.7384154187357748,0.7384154187357748,0.5825702064623147,0.15584521227346004
27328,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
27378,0,vehicle_cumulative_delay,46235,33671,176749.71428571417,0.8094989848437822
27378,0,reward_with_penalty,0.8094989848437822,0.8094989848437822,0.35816595491126907,0.4513330299325132
27378,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
27470,0,vehicle_cumulative_delay,33671,34078,176749.71428571417,0.8071962937099109
27470,0,reward_with_penalty,0.8071962937099109,0.8071962937099109,0.9116003227929417,-0.10440402908303081
27470,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
27496,0,vehicle_cumulative_delay,34078,20104,176749.71428571417,0.8862572418787502
27496,0,reward_with_penalty,0.8862572418787502,0.8862572418787502,0.04742587317756678,0.8388313687011835
27496,0,throughput_queueratio,0.7250000000000001,0.9438846767757382,3,0.7979615589252461
27585,0,vehicle_cumulative_delay,20104,28529,176749.71428571417,0.8385909696358369
27585,0,reward_with_penalty,0.8385909696358369,0.8385909696358369,0.9595604351819967,-0.12096946554615984
27585,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
27644,0,vehicle_cumulative_delay,28529,26231,176749.71428571417,0.8515924050796606
27644,0,reward_with_penalty,0.8515924050796606,0.8515924050796606,0.6607563687658171,0.1908360363138435
27644,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
27709,0,vehicle_cumulative_delay,26231,41481,176749.71428571417,0.7653122090316572
27709,0,reward_with_penalty,0.7653122090316572,0.7653122090316572,0.7471242672706696,0.01818794176098759
27709,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
27729,0,vehicle_cumulative_delay,41481,21293,176749.71428571417,0.8795302154458927
27729,0,reward_with_penalty,0.8795302154458927,0.8795302154458927,0.04742587317756678,0.832104342268326
27729,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
27785,0,vehicle_cumulative_delay,21293,17183,176749.71428571417,0.9027834354955514
27785,0,reward_with_penalty,0.9027834354955514,0.9027834354955514,0.5415704832167999,0.3612129522787515
27785,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
27862,0,vehicle_cumulative_delay,17183,30771,176749.71428571417,0.8259063663873369
27862,0,reward_with_penalty,0.8259063663873369,0.8259063663873369,0.9241418199787566,-0.09823545359141961
27862,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
27879,0,vehicle_cumulative_delay,30771,21929,176749.71428571417,0.875931906941858
27879,0,reward_with_penalty,0.875931906941858,0.875931906941858,0.05554926015761178,0.8203826467842462
27879,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
27905,0,vehicle_cumulative_delay,21929,7756,176749.71428571417,0.9561187409476515
27905,0,reward_with_penalty,0.9561187409476515,0.9561187409476515,0.10278402491725172,0.8533347160303998
27905,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
28012,0,vehicle_cumulative_delay,7756,20580,176749.71428571417,0.8835641682184978
28012,0,reward_with_penalty,0.8835641682184978,0.8835641682184978,0.9890130573694068,-0.105448889150909
28012,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
28038,0,vehicle_cumulative_delay,20580,16078,176749.71428571417,0.9090352136354231
28038,0,reward_with_penalty,0.9090352136354231,0.9090352136354231,0.11920292202211755,0.7898322916133055
28038,0,throughput_queueratio,0.8500000000000002,0.9376496408619314,3,0.8792165469539772
28100,0,vehicle_cumulative_delay,16078,24401,176749.71428571417,0.861946028605421
28100,0,reward_with_penalty,0.861946028605421,0.861946028605421,0.7471242672706696,0.11482176133475142
28100,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
28207,0,vehicle_cumulative_delay,24401,47577,176749.71428571417,0.7308227614835504
28207,0,reward_with_penalty,0.7308227614835504,0.7308227614835504,0.9898826370250243,-0.2590598755414739
28207,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
28272,0,vehicle_cumulative_delay,47577,58257,176749.71428571417,0.6703983356610799
28272,0,reward_with_penalty,0.6703983356610799,0.6703983356610799,0.5415704832167999,0.12882785244427997
28272,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
28385,0,vehicle_cumulative_delay,58257,60086,176749.71428571417,0.6600503698530931
28385,0,reward_with_penalty,0.6600503698530931,0.6600503698530931,0.9834280559052615,-0.32337768605216843
28385,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
28447,0,vehicle_cumulative_delay,60086,47435,176749.71428571417,0.7316261574074072
28447,0,reward_with_penalty,0.7316261574074072,0.7316261574074072,0.3973146620215084,0.3343114953858988
28447,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
28497,0,vehicle_cumulative_delay,47435,28947,176749.71428571417,0.8362260436064555
28497,0,reward_with_penalty,0.8362260436064555,0.8362260436064555,0.2856375705089442,0.5505884730975112
28497,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
28559,0,vehicle_cumulative_delay,28947,20933,176749.71428571417,0.881566993844403
28559,0,reward_with_penalty,0.881566993844403,0.881566993844403,0.6026853379784918,0.2788816558659112
28559,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
28597,0,vehicle_cumulative_delay,20933,9937,176749.71428571417,0.9437792584833437
28597,0,reward_with_penalty,0.9437792584833437,0.9437792584833437,0.2856375705089442,0.6581416879743994
28597,0,throughput_queueratio,0.475,0.9501197126895451,3,0.6333732375631816
28716,0,vehicle_cumulative_delay,9937,32513,176749.71428571417,0.8160506220256568
28716,0,reward_with_penalty,0.8160506220256568,0.8160506220256568,0.9962540734899408,-0.18020345146428396
28716,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
28808,0,vehicle_cumulative_delay,32513,57594,176749.71428571417,0.6741494025450029
28808,0,reward_with_penalty,0.6741494025450029,0.6741494025450029,0.9655548043337887,-0.2914054017887858
28808,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
28852,0,vehicle_cumulative_delay,57594,42360,176749.71428571417,0.7603390751086281
28852,0,reward_with_penalty,0.7603390751086281,0.7603390751086281,0.30294071603459277,0.4573983590740353
28852,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
28965,0,vehicle_cumulative_delay,42360,55800,176749.71428571417,0.6842993482309123
28965,0,reward_with_penalty,0.6842993482309123,0.6842993482309123,0.9921029164925812,-0.3078035682616689
28965,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,3,0.5084330939079542
29060,0,vehicle_cumulative_delay,55800,59283,176749.71428571417,0.6645935172253257
29060,0,reward_with_penalty,0.6645935172253257,0.6645935172253257,0.9399133498259924,-0.2753198326006667
29060,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
29134,0,vehicle_cumulative_delay,59283,38580,176749.71428571417,0.7817252482929856
29134,0,reward_with_penalty,0.7817252482929856,0.7817252482929856,0.7625419716560975,0.019183276636888125
29134,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
29157,0,vehicle_cumulative_delay,38580,20848,176749.71428571417,0.8820478998551624
29157,0,reward_with_penalty,0.8820478998551624,0.8820478998551624,0.07021879183055282,0.8118291080246096
29157,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
29267,0,vehicle_cumulative_delay,20848,45256,176749.71428571417,0.7439543244361678
29267,0,reward_with_penalty,0.7439543244361678,0.7439543244361678,0.9898826370250243,-0.2459283125888565
29267,0,throughput_queueratio,0.15000000000000002,0.862829209896249,3,0.38760973663208304
29326,0,vehicle_cumulative_delay,45256,46129,176749.71428571417,0.7390151368197805
29326,0,reward_with_penalty,0.7390151368197805,0.7390151368197805,0.5415704832167999,0.19744465360298058
29326,0,throughput_queueratio,0.875,0.8690642458100558,3,0.8730214152700185
29442,0,vehicle_cumulative_delay,46129,70252,176749.71428571417,0.6025340109662733
29442,0,reward_with_penalty,0.6025340109662733,0.6025340109662733,0.9890130573694068,-0.38647904640313346
29442,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
29501,0,vehicle_cumulative_delay,70252,33370,176749.71428571417,0.8112019578936477
29501,0,reward_with_penalty,0.8112019578936477,0.8112019578936477,0.320821300824607,0.49038065706904066
29501,0,throughput_queueratio,0.925,0.9189445331205107,3,0.9229815110401702
29578,0,vehicle_cumulative_delay,33370,32653,176749.71428571417,0.8152585415373472
29578,0,reward_with_penalty,0.8152585415373472,0.8152585415373472,0.8175744761936437,-0.0023159346562964256
29578,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
29616,0,vehicle_cumulative_delay,32653,16400,176749.71428571417,0.9072134285123111
29616,0,reward_with_penalty,0.9072134285123111,0.9072134285123111,0.2086085273260449,0.6986049011862663
29616,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
29717,0,vehicle_cumulative_delay,16400,36014,176749.71428571417,0.7962429521001447
29717,0,reward_with_penalty,0.7962429521001447,0.7962429521001447,0.9834280559052615,-0.18718510380511677
29717,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
29728,0,vehicle_cumulative_delay,36014,25412,176749.71428571417,0.8562260759362714
29728,0,reward_with_penalty,0.8562260759362714,0.8562260759362714,0.04742587317756678,0.8088002027587047
29728,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
29811,0,vehicle_cumulative_delay,25412,42926,176749.71428571417,0.7571368068487481
29811,0,reward_with_penalty,0.7571368068487481,0.7571368068487481,0.9116003227929417,-0.1544635159441936
29811,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
29927,0,vehicle_cumulative_delay,42926,85385,176749.71428571417,0.5169157678977858
29927,0,reward_with_penalty,0.5169157678977858,0.5169157678977858,0.9955777150473046,-0.4786619471495188
29927,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,3,0.7167863793562117
29959,0,vehicle_cumulative_delay,85385,79807,176749.71428571417,0.5484745176391472
29959,0,reward_with_penalty,0.5484745176391472,0.5484745176391472,0.15886910488091513,0.38960541275823213
29959,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
30027,0,vehicle_cumulative_delay,79807,25720,176749.71428571417,0.8544834988619904
30027,0,reward_with_penalty,0.8544834988619904,0.8544834988619904,0.45842951678320015,0.3960539820787902
30027,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
30083,0,vehicle_cumulative_delay,25720,22868,176749.71428571417,0.8706193099524104
30083,0,reward_with_penalty,0.8706193099524104,0.8706193099524104,0.5208212853727431,0.34979802457966735
30083,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
30139,0,vehicle_cumulative_delay,22868,22068,176749.71428571417,0.8751454841713221
30139,0,reward_with_penalty,0.8751454841713221,0.8751454841713221,0.5208212853727431,0.354324198798579
30139,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
30186,0,vehicle_cumulative_delay,22068,12639,176749.71428571417,0.9284921050589695
30186,0,reward_with_penalty,0.9284921050589695,0.9284921050589695,0.2856375705089442,0.6428545345500253
30186,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,3,0.5979615589252462
30230,0,vehicle_cumulative_delay,12639,12339,176749.71428571417,0.9301894203910615
30230,0,reward_with_penalty,0.9301894203910615,0.9301894203910615,0.33924363123418283,0.5909457891568786
30230,0,throughput_queueratio,0.35,0.9438846767757382,3,0.547961558925246
30280,0,vehicle_cumulative_delay,12339,20433,176749.71428571417,0.8843958527312228
30280,0,reward_with_penalty,0.8843958527312228,0.8843958527312228,0.6026853379784918,0.281710514752731
30280,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
30297,0,vehicle_cumulative_delay,20433,11529,176749.71428571417,0.9347721717877094
30297,0,reward_with_penalty,0.9347721717877094,0.9347721717877094,0.051335793115316275,0.8834363786723931
30297,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
30389,0,vehicle_cumulative_delay,11529,20302,176749.71428571417,0.8851370137595695
30389,0,reward_with_penalty,0.8851370137595695,0.8851370137595695,0.9562000022835389,-0.0710629885239693
30389,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
30406,0,vehicle_cumulative_delay,20302,16798,176749.71428571417,0.9049616568384026
30406,0,reward_with_penalty,0.9049616568384026,0.9049616568384026,0.07021879183055282,0.8347428650078498
30406,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
30522,0,vehicle_cumulative_delay,16798,48878,176749.71428571417,0.7234620706600454
30522,0,reward_with_penalty,0.7234620706600454,0.7234620706600454,0.9938389829390936,-0.27037691227904814
30522,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
30590,0,vehicle_cumulative_delay,48878,38652,176749.71428571417,0.7813178926132835
30590,0,reward_with_penalty,0.7813178926132835,0.7813178926132835,0.6607563687658171,0.12056152384746643
30590,0,throughput_queueratio,0.925,0.9189445331205107,3,0.9229815110401702
30703,0,vehicle_cumulative_delay,38652,49555,176749.71428571417,0.7196317957272913
30703,0,reward_with_penalty,0.7196317957272913,0.7196317957272913,0.9890130573694068,-0.2693812616421155
30703,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
30714,0,vehicle_cumulative_delay,49555,32464,176749.71428571417,0.8163278501965652
30714,0,reward_with_penalty,0.8163278501965652,0.8163278501965652,0.04742587317756678,0.7689019770189984
30714,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
30833,0,vehicle_cumulative_delay,32464,67258,176749.71428571417,0.6194732179805502
30833,0,reward_with_penalty,0.6194732179805502,0.6194732179805502,0.9951952471128405,-0.37572202913229025
30833,0,throughput_queueratio,0.05,0.8565941739824421,3,0.318864724660814
30895,0,vehicle_cumulative_delay,67258,66973,176749.71428571417,0.6210856675460374
30895,0,reward_with_penalty,0.6210856675460374,0.6210856675460374,0.6970592839654074,-0.07597361641936995
30895,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
30996,0,vehicle_cumulative_delay,66973,80129,176749.71428571417,0.5466527325160353
30996,0,reward_with_penalty,0.5466527325160353,0.5466527325160353,0.9655548043337887,-0.4189020718177534
30996,0,throughput_queueratio,0.475,0.8752992817238627,3,0.6084330939079542
31118,0,vehicle_cumulative_delay,80129,58415,176749.71428571417,0.6695044162528447
31118,0,reward_with_penalty,0.6695044162528447,0.6695044162528447,0.9921029164925812,-0.32259850023973646
31118,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
31132,0,vehicle_cumulative_delay,58415,40188,176749.71428571417,0.7726276381129732
31132,0,reward_with_penalty,0.7726276381129732,0.7726276381129732,0.04742587317756678,0.7252017649354064
31132,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
31254,0,vehicle_cumulative_delay,40188,73289,176749.71428571417,0.5853515220877299
31254,0,reward_with_penalty,0.5853515220877299,0.5853515220877299,0.9962540734899408,-0.4109025514022109
31254,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,3,0.3438447725458899
31316,0,vehicle_cumulative_delay,73289,64722,176749.71428571417,0.6338211902545001
31316,0,reward_with_penalty,0.6338211902545001,0.6338211902545001,0.6224593312018545,0.01136185905264564
31316,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
31339,0,vehicle_cumulative_delay,64722,52887,176749.71428571417,0.7007802801055243
31339,0,reward_with_penalty,0.7007802801055243,0.7007802801055243,0.04742587317756678,0.6533544069279575
31339,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
31431,0,vehicle_cumulative_delay,52887,28306,176749.71428571417,0.8398526406993585
31431,0,reward_with_penalty,0.8398526406993585,0.8398526406993585,0.935030830871336,-0.09517819017197748
31431,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
31547,0,vehicle_cumulative_delay,28306,52686,176749.71428571417,0.7019174813780259
31547,0,reward_with_penalty,0.7019174813780259,0.7019174813780259,0.9859363729567544,-0.2840188915787285
31547,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
31606,0,vehicle_cumulative_delay,52686,64829,176749.71428571417,0.6332158144527207
31606,0,reward_with_penalty,0.6332158144527207,0.6332158144527207,0.6418340450887311,-0.008618230636010416
31606,0,throughput_queueratio,0.925,0.8690642458100558,3,0.906354748603352
31692,0,vehicle_cumulative_delay,64829,52280,176749.71428571417,0.7042145147941236
31692,0,reward_with_penalty,0.7042145147941236,0.7042145147941236,0.8621583430350643,-0.15794382824094078
31692,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
31736,0,vehicle_cumulative_delay,52280,36762,176749.71428571417,0.7920109792054624
31736,0,reward_with_penalty,0.7920109792054624,0.7920109792054624,0.2856375705089442,0.5063734086965181
31736,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
31762,0,vehicle_cumulative_delay,36762,15612,176749.71428571417,0.9116717101179391
31762,0,reward_with_penalty,0.9116717101179391,0.9116717101179391,0.04742587317756678,0.8642458369403724
31762,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
31881,0,vehicle_cumulative_delay,15612,38572,176749.71428571417,0.7817705100351747
31881,0,reward_with_penalty,0.7817705100351747,0.7817705100351747,0.9968273171575148,-0.2150568071223401
31881,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
31937,0,vehicle_cumulative_delay,38572,39533,176749.71428571417,0.7763334432547071
31937,0,reward_with_penalty,0.7763334432547071,0.7763334432547071,0.5,0.2763334432547071
31937,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
32017,0,vehicle_cumulative_delay,39533,53656,176749.71428571417,0.6964294951375956
32017,0,reward_with_penalty,0.6964294951375956,0.6964294951375956,0.9241418199787566,-0.227712324841161
32017,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
32049,0,vehicle_cumulative_delay,53656,13510,176749.71428571417,0.9235642328781295
32049,0,reward_with_penalty,0.9235642328781295,0.9235642328781295,0.07585818002124355,0.8477060528568859
32049,0,throughput_queueratio,0.625,0.9438846767757382,3,0.7312948922585795
32159,0,vehicle_cumulative_delay,13510,34887,176749.71428571417,0.8026192000310365
32159,0,reward_with_penalty,0.8026192000310365,0.8026192000310365,0.995929862284104,-0.19331066225306748
32159,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
32206,0,vehicle_cumulative_delay,34887,32455,176749.71428571417,0.8163787696565279
32206,0,reward_with_penalty,0.8163787696565279,0.8163787696565279,0.3973146620215084,0.4190641076350195
32206,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
32217,0,vehicle_cumulative_delay,32455,20293,176749.71428571417,0.8851879332195323
32217,0,reward_with_penalty,0.8851879332195323,0.8851879332195323,0.04742587317756678,0.8377620600419655
32217,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
32276,0,vehicle_cumulative_delay,20293,16967,176749.71428571417,0.9040055025346575
32276,0,reward_with_penalty,0.9040055025346575,0.9040055025346575,0.6224593312018545,0.281546171332803
32276,0,throughput_queueratio,0.05,0.9376496408619314,3,0.3458832136206438
32398,0,vehicle_cumulative_delay,16967,57971,176749.71428571417,0.6720164429443407
32398,0,reward_with_penalty,0.6720164429443407,0.6720164429443407,0.9983685717602816,-0.3263521288159409
32398,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
32415,0,vehicle_cumulative_delay,57971,45258,176749.71428571417,0.7439430090006205
32415,0,reward_with_penalty,0.7439430090006205,0.7439430090006205,0.04742587317756678,0.6965171358230537
32415,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
32459,0,vehicle_cumulative_delay,45258,20461,176749.71428571417,0.8842374366335608
32459,0,reward_with_penalty,0.8842374366335608,0.8842374366335608,0.2086085273260449,0.6756289093075158
32459,0,throughput_queueratio,0.1,0.9563547486033519,3,0.38545158286778397
32533,0,vehicle_cumulative_delay,20461,14967,176749.71428571417,0.9153209380819366
32533,0,reward_with_penalty,0.9153209380819366,0.9153209380819366,0.8972159750827483,0.01810496299918829
32533,0,throughput_queueratio,0.32499999999999996,0.9750598563447725,3,0.5416866187815909
32640,0,vehicle_cumulative_delay,14967,23218,176749.71428571417,0.8686391087316365
32640,0,reward_with_penalty,0.8686391087316365,0.8686391087316365,0.995929862284104,-0.12729075355246744
32640,0,throughput_queueratio,0.575,0.9812948922585794,3,0.7104316307528599
