step,tl_id,reward_type,previous,current,max,reward
28114,0,reward_with_penalty,0.3978321241982202,0.3978321241982202,0.9770226300899744,-0.5791905058917541
28114,0,throughput_queueratio,0.275,0.8690642458100558,3,0.4730214152700187
28179,0,vehicle_cumulative_delay,106433,131238,176749.71428571417,0.2574924348230908
28179,0,reward_with_penalty,0.2574924348230908,0.2574924348230908,0.7772998611746911,-0.5198074263516003
28179,0,throughput_queueratio,0.75,0.8441241021548284,3,0.7813747007182762
28196,0,vehicle_cumulative_delay,131238,70253,176749.71428571417,0.6025283532484996
28196,0,reward_with_penalty,0.6025283532484996,0.6025283532484996,0.04742587317756678,0.5551024800709329
28196,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
28234,0,vehicle_cumulative_delay,70253,73788,176749.71428571417,0.5825283209186838
28234,0,reward_with_penalty,0.5825283209186838,0.5825283209186838,0.12823373759251927,0.4542945833261645
28234,0,throughput_queueratio,0.1,0.8752992817238627,3,0.35843309390795425
28263,0,vehicle_cumulative_delay,73788,77833,176749.71428571417,0.5596428525243118
28263,0,reward_with_penalty,0.5596428525243118,0.5596428525243118,0.14804719803168948,0.4115956544926223
28263,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
28301,0,vehicle_cumulative_delay,77833,91114,176749.71428571417,0.48450270277260465
28301,0,reward_with_penalty,0.48450270277260465,0.48450270277260465,0.2856375705089442,0.19886513226366043
28301,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
28408,0,vehicle_cumulative_delay,91114,31946,176749.71428571417,0.8192585480033104
28408,0,reward_with_penalty,0.8192585480033104,0.8192585480033104,0.9562000022835389,-0.13694145428022841
28408,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
28458,0,vehicle_cumulative_delay,31946,30209,176749.71428571417,0.8290860037761224
28458,0,reward_with_penalty,0.8290860037761224,0.8290860037761224,0.5,0.3290860037761224
28458,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
28580,0,vehicle_cumulative_delay,30209,44529,176749.71428571417,0.7480674852576038
28580,0,reward_with_penalty,0.7480674852576038,0.7480674852576038,0.995929862284104,-0.24786237702650016
28580,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
28618,0,vehicle_cumulative_delay,44529,32515,176749.71428571417,0.8160393065901095
28618,0,reward_with_penalty,0.8160393065901095,0.8160393065901095,0.1951846770138402,0.6208546295762692
28618,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,3,0.958393189678106
28665,0,vehicle_cumulative_delay,32515,29412,176749.71428571417,0.8335952048417131
28665,0,reward_with_penalty,0.8335952048417131,0.8335952048417131,0.437823499114202,0.39577170572751114
28665,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
28676,0,vehicle_cumulative_delay,29412,13648,176749.71428571417,0.9227834678253672
28676,0,reward_with_penalty,0.9227834678253672,0.9227834678253672,0.04742587317756678,0.8753575946478005
28676,0,throughput_queueratio,0.35,0.9563547486033519,3,0.5521182495344507
28747,0,vehicle_cumulative_delay,13648,28606,176749.71428571417,0.8381553253672667
28747,0,reward_with_penalty,0.8381553253672667,0.8381553253672667,0.8807970779778823,-0.042641752610615646
28747,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
28824,0,vehicle_cumulative_delay,28606,52487,176749.71428571417,0.7030433672149802
28824,0,reward_with_penalty,0.7030433672149802,0.7030433672149802,0.9241418199787566,-0.22109845276377638
28824,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
28892,0,vehicle_cumulative_delay,52487,67422,176749.71428571417,0.6185453522656732
28892,0,reward_with_penalty,0.6185453522656732,0.6185453522656732,0.791391472673955,-0.17284612040828184
28892,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
28933,0,vehicle_cumulative_delay,67422,15918,176749.71428571417,0.9099404484792054
28933,0,reward_with_penalty,0.9099404484792054,0.9099404484792054,0.12823373759251927,0.7817067108866862
28933,0,throughput_queueratio,0.525,0.9438846767757382,3,0.6646282255919127
29013,0,vehicle_cumulative_delay,15918,25543,176749.71428571417,0.8554849149079246
29013,0,reward_with_penalty,0.8554849149079246,0.8554849149079246,0.9241418199787566,-0.068656905070832
29013,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
29030,0,vehicle_cumulative_delay,25543,16198,176749.71428571417,0.9083562875025863
29030,0,reward_with_penalty,0.9083562875025863,0.9083562875025863,0.04742587317756678,0.8609304143250196
29030,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
29122,0,vehicle_cumulative_delay,16198,28720,176749.71428571417,0.8375103455410717
29122,0,reward_with_penalty,0.8375103455410717,0.8375103455410717,0.9562000022835389,-0.11868965674246712
29122,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
29157,0,vehicle_cumulative_delay,28720,29528,176749.71428571417,0.832938909579971
29157,0,reward_with_penalty,0.832938909579971,0.832938909579971,0.26894142136999516,0.5639974882099759
29157,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
29198,0,vehicle_cumulative_delay,29528,32215,176749.71428571417,0.8177366219222014
29198,0,reward_with_penalty,0.8177366219222014,0.8177366219222014,0.23745802834390256,0.5802785935782988
29198,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
29230,0,vehicle_cumulative_delay,32215,11079,176749.71428571417,0.9373181447858473
29230,0,reward_with_penalty,0.9373181447858473,0.9373181447858473,0.060086650174007654,0.8772314946118397
29230,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
29253,0,vehicle_cumulative_delay,11079,8128,176749.71428571417,0.9540140699358576
29253,0,reward_with_penalty,0.9540140699358576,0.9540140699358576,0.07021879183055282,0.8837952781053048
29253,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,3,0.4687849162011173
29321,0,vehicle_cumulative_delay,8128,9593,176749.71428571417,0.9457255133974757
29321,0,reward_with_penalty,0.9457255133974757,0.9457255133974757,0.791391472673955,0.15433404072352064
29321,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,3,0.416706570896515
29365,0,vehicle_cumulative_delay,9593,13484,176749.71428571417,0.9237113335402442
29365,0,reward_with_penalty,0.9237113335402442,0.9237113335402442,0.5,0.42371133354024415
29365,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
29454,0,vehicle_cumulative_delay,13484,33983,176749.71428571417,0.8077337768984066
29454,0,reward_with_penalty,0.8077337768984066,0.8077337768984066,0.9595604351819967,-0.1518266582835901
29454,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
29555,0,vehicle_cumulative_delay,33983,51316,176749.71428571417,0.709668554727912
29555,0,reward_with_penalty,0.709668554727912,0.709668554727912,0.9788208895449324,-0.2691523348170204
29555,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
29650,0,vehicle_cumulative_delay,51316,68235,176749.71428571417,0.6139456277157043
29650,0,reward_with_penalty,0.6139456277157043,0.6139456277157043,0.9595604351819967,-0.3456148074662925
29650,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
29757,0,vehicle_cumulative_delay,68235,67366,176749.71428571417,0.6188621844609971
29757,0,reward_with_penalty,0.6188621844609971,0.6188621844609971,0.975075573352886,-0.3562133888918889
29757,0,throughput_queueratio,0.75,0.8690642458100558,3,0.7896880819366853
29852,0,vehicle_cumulative_delay,67366,72664,176749.71428571417,0.5888875956962547
29852,0,reward_with_penalty,0.5888875956962547,0.5888875956962547,0.9444507398423884,-0.35556314414613366
29852,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
29914,0,vehicle_cumulative_delay,72664,59392,176749.71428571417,0.663976825987999
29914,0,reward_with_penalty,0.663976825987999,0.663976825987999,0.5,0.163976825987999
29914,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
29994,0,vehicle_cumulative_delay,59392,34277,176749.71428571417,0.8060704078729566
29994,0,reward_with_penalty,0.8060704078729566,0.8060704078729566,0.7471242672706696,0.05894614060228698
29994,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
30101,0,vehicle_cumulative_delay,34277,54238,176749.71428571417,0.6931367033933373
30101,0,reward_with_penalty,0.6931367033933373,0.6931367033933373,0.9847328461196255,-0.2915961427262882
30101,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
30127,0,vehicle_cumulative_delay,54238,30330,176749.71428571417,0.828401419925512
30127,0,reward_with_penalty,0.828401419925512,0.828401419925512,0.05554926015761178,0.7728521597679002
30127,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
30174,0,vehicle_cumulative_delay,30330,19429,176749.71428571417,0.8900762013759569
30174,0,reward_with_penalty,0.8900762013759569,0.8900762013759569,0.2856375705089442,0.6044386308670127
30174,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
30239,0,vehicle_cumulative_delay,19429,20421,176749.71428571417,0.8844637453445064
30239,0,reward_with_penalty,0.8844637453445064,0.8844637453445064,0.6607563687658171,0.22370737657868933
30239,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
30301,0,vehicle_cumulative_delay,20421,38622,176749.71428571417,0.7814876241464928
30301,0,reward_with_penalty,0.7814876241464928,0.7814876241464928,0.7772998611746911,0.0041877629718016784
30301,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
30363,0,vehicle_cumulative_delay,38622,36130,176749.71428571417,0.7955866568384025
30363,0,reward_with_penalty,0.7955866568384025,0.7955866568384025,0.6026853379784918,0.1929013188599107
30363,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
30482,0,vehicle_cumulative_delay,36130,48311,176749.71428571417,0.726669996637699
30482,0,reward_with_penalty,0.726669996637699,0.726669996637699,0.9933071490757153,-0.2666371524380162
30482,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
30595,0,vehicle_cumulative_delay,48311,83979,176749.71428571417,0.5248705190875229
30595,0,reward_with_penalty,0.5248705190875229,0.5248705190875229,0.994328796986259,-0.46945827789873606
30595,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
30669,0,vehicle_cumulative_delay,83979,55259,176749.71428571417,0.6873601735464513
30669,0,reward_with_penalty,0.6873601735464513,0.6873601735464513,0.6970592839654074,-0.009699110418956103
30669,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
30692,0,vehicle_cumulative_delay,55259,26644,176749.71428571417,0.8492557676391475
30692,0,reward_with_penalty,0.8492557676391475,0.8492557676391475,0.04742587317756678,0.8018298944615807
30692,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
30745,0,vehicle_cumulative_delay,26644,19480,176749.71428571417,0.8897876577695013
30745,0,reward_with_penalty,0.8897876577695013,0.8897876577695013,0.437823499114202,0.4519641586552993
30745,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
30834,0,vehicle_cumulative_delay,19480,36483,176749.71428571417,0.7935894824643077
30834,0,reward_with_penalty,0.7935894824643077,0.7935894824643077,0.9655548043337887,-0.171965321869481
30834,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
30845,0,vehicle_cumulative_delay,36483,27516,176749.71428571417,0.8443222377405337
30845,0,reward_with_penalty,0.8443222377405337,0.8443222377405337,0.04742587317756678,0.796896364562967
30845,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
30928,0,vehicle_cumulative_delay,27516,29766,176749.71428571417,0.8315923727498447
30928,0,reward_with_penalty,0.8315923727498447,0.8315923727498447,0.8972159750827483,-0.06562360233290365
30928,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
31050,0,vehicle_cumulative_delay,29766,45554,176749.71428571417,0.7422683245396233
31050,0,reward_with_penalty,0.7422683245396233,0.7422683245396233,0.9965525486984363,-0.254284224158813
31050,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
31151,0,vehicle_cumulative_delay,45554,61933,176749.71428571417,0.6496005651251808
31151,0,reward_with_penalty,0.6496005651251808,0.6496005651251808,0.9847328461196255,-0.3351322809944447
31151,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
31183,0,vehicle_cumulative_delay,61933,39646,176749.71428571417,0.7756941211462858
31183,0,reward_with_penalty,0.7756941211462858,0.7756941211462858,0.11072731797236826,0.6649668031739175
31183,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
31275,0,vehicle_cumulative_delay,39646,44386,176749.71428571417,0.7488765388992342
31275,0,reward_with_penalty,0.7488765388992342,0.7488765388992342,0.9595604351819967,-0.21068389628276252
31275,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
31346,0,vehicle_cumulative_delay,44386,39300,176749.71428571417,0.7776516914959651
31346,0,reward_with_penalty,0.7776516914959651,0.7776516914959651,0.7625419716560975,0.015109719839867641
31346,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
31396,0,vehicle_cumulative_delay,39300,27458,176749.71428571417,0.8446503853714048
31396,0,reward_with_penalty,0.8446503853714048,0.8446503853714048,0.320821300824607,0.5238290845467978
31396,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
31512,0,vehicle_cumulative_delay,27458,46245,176749.71428571417,0.7383588415580383
31512,0,reward_with_penalty,0.7383588415580383,0.7383588415580383,0.995929862284104,-0.25757102072606564
31512,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
31589,0,vehicle_cumulative_delay,46245,41550,176749.71428571417,0.7649218265052761
31589,0,reward_with_penalty,0.7649218265052761,0.7649218265052761,0.731058578630005,0.03386324787527106
31589,0,throughput_queueratio,0.925,0.9189445331205107,3,0.9229815110401702
31645,0,vehicle_cumulative_delay,41550,50230,176749.71428571417,0.7158128362300846
31645,0,reward_with_penalty,0.7158128362300846,0.7158128362300846,0.6791786991753931,0.03663413705469154
31645,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
31731,0,vehicle_cumulative_delay,50230,38126,176749.71428571417,0.7842938521622179
31731,0,reward_with_penalty,0.7842938521622179,0.7842938521622179,0.8972159750827483,-0.11292212292053039
31731,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
31793,0,vehicle_cumulative_delay,38126,40964,176749.71428571417,0.7682372491206289
31793,0,reward_with_penalty,0.7682372491206289,0.7682372491206289,0.6970592839654074,0.07117796515522146
31793,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
31873,0,vehicle_cumulative_delay,40964,31916,176749.71428571417,0.8194282795365196
31873,0,reward_with_penalty,0.8194282795365196,0.8194282795365196,0.7772998611746911,0.04212841836182857
31873,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
31884,0,vehicle_cumulative_delay,31916,20072,176749.71428571417,0.8864382888475066
31884,0,reward_with_penalty,0.8864382888475066,0.8864382888475066,0.04742587317756678,0.8390124156699399
31884,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
31997,0,vehicle_cumulative_delay,20072,44463,176749.71428571417,0.748440894630664
31997,0,reward_with_penalty,0.748440894630664,0.748440894630664,0.9938389829390936,-0.24539808830842957
31997,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
32092,0,vehicle_cumulative_delay,44463,61743,176749.71428571417,0.6506755315021724
32092,0,reward_with_penalty,0.6506755315021724,0.6506755315021724,0.9595604351819967,-0.30888490367982435
32092,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
32205,0,vehicle_cumulative_delay,61743,63966,176749.71428571417,0.6380984248913716
32205,0,reward_with_penalty,0.6380984248913716,0.6380984248913716,0.9898826370250243,-0.35178421213365274
32205,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
32252,0,vehicle_cumulative_delay,63966,34434,176749.71428571417,0.8051821461824953
32252,0,reward_with_penalty,0.8051821461824953,0.8051821461824953,0.23745802834390256,0.5677241178385928
32252,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,3,0.9063148443735035
32335,0,vehicle_cumulative_delay,34434,43091,176749.71428571417,0.7562032834160974
32335,0,reward_with_penalty,0.7562032834160974,0.7562032834160974,0.9297812081694472,-0.17357792475334977
32335,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
32415,0,vehicle_cumulative_delay,43091,36428,176749.71428571417,0.793900656941858
32415,0,reward_with_penalty,0.793900656941858,0.793900656941858,0.8807970779778823,-0.08689642103602435
32415,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
32447,0,vehicle_cumulative_delay,36428,19739,176749.71428571417,0.8883223088661286
32447,0,reward_with_penalty,0.8883223088661286,0.8883223088661286,0.13784165696493575,0.7504806519011928
32447,0,throughput_queueratio,0.625,0.9501197126895451,3,0.7333732375631817
32461,0,vehicle_cumulative_delay,19739,10986,176749.71428571417,0.9378443125387957
32461,0,reward_with_penalty,0.9378443125387957,0.9378443125387957,0.060086650174007654,0.8777576623647881
32461,0,throughput_queueratio,0.22499999999999995,0.9688248204309656,3,0.4729416068103218
