step,tl_id,reward_type,previous,current,max,reward
27988,0,reward_with_penalty,0.9540932779846886,0.9540932779846886,0.04742587317756678,0.9066674048071218
27988,0,throughput_queueratio,0.6499999999999999,0.9438846767757382,3,0.7479615589252461
28101,0,vehicle_cumulative_delay,8114,36703,176749.71428571417,0.7923447845541071
28101,0,reward_with_penalty,0.7923447845541071,0.7923447845541071,0.995929862284104,-0.2035850777299969
28101,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
28223,0,vehicle_cumulative_delay,36703,75165,176749.71428571417,0.5747376435443821
28223,0,reward_with_penalty,0.5747376435443821,0.5747376435443821,0.9970802502076079,-0.4223426066632259
28223,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,3,0.8751396648044691
28321,0,vehicle_cumulative_delay,75165,88117,176749.71428571417,0.5014588829402025
28321,0,reward_with_penalty,0.5014588829402025,0.5014588829402025,0.9595604351819967,-0.4581015522417943
28321,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
28383,0,vehicle_cumulative_delay,88117,51026,176749.71428571417,0.7113092928822675
28383,0,reward_with_penalty,0.7113092928822675,0.7113092928822675,0.3973146620215084,0.3139946308607591
28383,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
28457,0,vehicle_cumulative_delay,51026,40418,176749.71428571417,0.7713263630250361
28457,0,reward_with_penalty,0.7713263630250361,0.7713263630250361,0.6418340450887311,0.129492317936305
28457,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
28549,0,vehicle_cumulative_delay,40418,40995,176749.71428571417,0.768061859869646
28549,0,reward_with_penalty,0.768061859869646,0.768061859869646,0.9399133498259924,-0.17185148995634636
28549,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
28632,0,vehicle_cumulative_delay,40995,46504,176749.71428571417,0.7368934926546657
28632,0,reward_with_penalty,0.7368934926546657,0.7368934926546657,0.8972159750827483,-0.16032248242808256
28632,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
28667,0,vehicle_cumulative_delay,46504,24656,176749.71428571417,0.8605033105731429
28667,0,reward_with_penalty,0.8605033105731429,0.8605033105731429,0.11072731797236826,0.7497759926007747
28667,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
28771,0,vehicle_cumulative_delay,24656,39151,176749.71428571417,0.7784946914442374
28771,0,reward_with_penalty,0.7784946914442374,0.7784946914442374,0.9788208895449324,-0.20032619810069496
28771,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
28875,0,vehicle_cumulative_delay,39151,55862,176749.71428571417,0.6839485697289467
28875,0,reward_with_penalty,0.6839485697289467,0.6839485697289467,0.9820137900379085,-0.29806522030896176
28875,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
28985,0,vehicle_cumulative_delay,55862,64229,176749.71428571417,0.6366104451169043
28985,0,reward_with_penalty,0.6366104451169043,0.6366104451169043,0.9870462724693041,-0.35043582735239975
28985,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
29068,0,vehicle_cumulative_delay,64229,68241,176749.71428571417,0.6139116814090624
29068,0,reward_with_penalty,0.6139116814090624,0.6139116814090624,0.9180894228446748,-0.3041777414356124
29068,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
29145,0,vehicle_cumulative_delay,68241,48977,176749.71428571417,0.7229019566004551
29145,0,reward_with_penalty,0.7229019566004551,0.7229019566004551,0.7471242672706696,-0.02422231067021452
29145,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
29210,0,vehicle_cumulative_delay,48977,25795,176749.71428571417,0.8540591700289675
29210,0,reward_with_penalty,0.8540591700289675,0.8540591700289675,0.6026853379784918,0.2513738320504757
29210,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
29320,0,vehicle_cumulative_delay,25795,43981,176749.71428571417,0.7511679145975583
29320,0,reward_with_penalty,0.7511679145975583,0.7511679145975583,0.991422514586288,-0.24025459998872978
29320,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
29346,0,vehicle_cumulative_delay,43981,31983,176749.71428571417,0.8190492124456858
29346,0,reward_with_penalty,0.8190492124456858,0.8190492124456858,0.08839967720705841,0.7306495352386274
29346,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
29357,0,vehicle_cumulative_delay,31983,20397,176749.71428571417,0.8845995305710738
29357,0,reward_with_penalty,0.8845995305710738,0.8845995305710738,0.04742587317756678,0.837173657393507
29357,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
29419,0,vehicle_cumulative_delay,20397,14661,176749.71428571417,0.9170521997206703
29419,0,reward_with_penalty,0.9170521997206703,0.9170521997206703,0.6026853379784918,0.31436686174217854
29419,0,throughput_queueratio,0.05,0.9438846767757382,3,0.34796155892524605
29529,0,vehicle_cumulative_delay,14661,44088,176749.71428571417,0.7505625387957788
29529,0,reward_with_penalty,0.7505625387957788,0.7505625387957788,0.9947798743064417,-0.24421733551066283
29529,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
29540,0,vehicle_cumulative_delay,44088,35825,176749.71428571417,0.7973122607593626
29540,0,reward_with_penalty,0.7973122607593626,0.7973122607593626,0.04742587317756678,0.7498863875817958
29540,0,throughput_queueratio,0.875,0.9314146049481244,3,0.8938048683160416
29572,0,vehicle_cumulative_delay,35825,16767,176749.71428571417,0.9051370460893854
29572,0,reward_with_penalty,0.9051370460893854,0.9051370460893854,0.12823373759251927,0.7769033084968662
29572,0,throughput_queueratio,0.05,0.9376496408619314,3,0.3458832136206438
29694,0,vehicle_cumulative_delay,16767,50285,176749.71428571417,0.7155016617525345
29694,0,reward_with_penalty,0.7155016617525345,0.7155016617525345,0.9973130732475279,-0.28181141149499345
29694,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
29807,0,vehicle_cumulative_delay,50285,85043,176749.71428571417,0.5188507073763704
29807,0,reward_with_penalty,0.5188507073763704,0.5188507073763704,0.9938389829390936,-0.47498827556272316
29807,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
29917,0,vehicle_cumulative_delay,85043,69535,176749.71428571417,0.6065905946099728
29917,0,reward_with_penalty,0.6065905946099728,0.6065905946099728,0.9706877692486436,-0.36409717463867086
29917,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
30015,0,vehicle_cumulative_delay,69535,75927,176749.71428571417,0.5704264626008688
30015,0,reward_with_penalty,0.5704264626008688,0.5704264626008688,0.9595604351819967,-0.3891339725811279
30015,0,throughput_queueratio,0.875,0.8690642458100558,3,0.8730214152700185
30125,0,vehicle_cumulative_delay,75927,77127,176749.71428571417,0.5636372012725013
30125,0,reward_with_penalty,0.5636372012725013,0.5636372012725013,0.9804812248559964,-0.41684402358349515
30125,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
30220,0,vehicle_cumulative_delay,77127,63743,176749.71428571417,0.6393600959548933
30220,0,reward_with_penalty,0.6393600959548933,0.6393600959548933,0.9444507398423884,-0.30509064388749507
30220,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
30234,0,vehicle_cumulative_delay,63743,39230,176749.71428571417,0.7780477317401199
30234,0,reward_with_penalty,0.7780477317401199,0.7780477317401199,0.04742587317756678,0.7306218585625531
30234,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
30329,0,vehicle_cumulative_delay,39230,40223,176749.71428571417,0.7724296179908958
30329,0,reward_with_penalty,0.7724296179908958,0.7724296179908958,0.935030830871336,-0.16260121288044016
30329,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
30394,0,vehicle_cumulative_delay,40223,37643,176749.71428571417,0.7870265298468859
30394,0,reward_with_penalty,0.7870265298468859,0.7870265298468859,0.5621765008857982,0.22485002896108774
30394,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
30483,0,vehicle_cumulative_delay,37643,68144,176749.71428571417,0.6144604800331055
30483,0,reward_with_penalty,0.6144604800331055,0.6144604800331055,0.9706877692486436,-0.35622728921553815
30483,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
30530,0,vehicle_cumulative_delay,68144,37400,176749.71428571417,0.7884013552658803
30530,0,reward_with_penalty,0.7884013552658803,0.7884013552658803,0.1951846770138402,0.59321667825204
30530,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
30598,0,vehicle_cumulative_delay,37400,31879,176749.71428571417,0.8196376150941443
30598,0,reward_with_penalty,0.8196376150941443,0.8196376150941443,0.7143624294910559,0.10527518560308846
30598,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
30666,0,vehicle_cumulative_delay,31879,18064,176749.71428571417,0.8977989861369748
30666,0,reward_with_penalty,0.8977989861369748,0.8977989861369748,0.6224593312018545,0.27533965493512036
30666,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
30782,0,vehicle_cumulative_delay,18064,53926,176749.71428571417,0.6949019113387128
30782,0,reward_with_penalty,0.6949019113387128,0.6949019113387128,0.9968273171575148,-0.301925405818802
30782,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
30880,0,vehicle_cumulative_delay,53926,71891,176749.71428571417,0.5932610115352781
30880,0,reward_with_penalty,0.5932610115352781,0.5932610115352781,0.9595604351819967,-0.36629942364671864
30880,0,throughput_queueratio,0.925,0.8690642458100558,3,0.906354748603352
30927,0,vehicle_cumulative_delay,71891,56212,176749.71428571417,0.6819683685081728
30927,0,reward_with_penalty,0.6819683685081728,0.6819683685081728,0.30294071603459277,0.37902765247358
30927,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
31040,0,vehicle_cumulative_delay,56212,45588,176749.71428571417,0.7420759621353195
31040,0,reward_with_penalty,0.7420759621353195,0.7420759621353195,0.9847328461196255,-0.24265688398430607
31040,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
31111,0,vehicle_cumulative_delay,45588,36754,176749.71428571417,0.7920562409476515
31111,0,reward_with_penalty,0.7920562409476515,0.7920562409476515,0.8175744761936437,-0.02551823524599217
31111,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
31188,0,vehicle_cumulative_delay,36754,44790,176749.71428571417,0.7465908209186839
31188,0,reward_with_penalty,0.7465908209186839,0.7465908209186839,0.8717662624074807,-0.12517544148879678
31188,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
31214,0,vehicle_cumulative_delay,44790,25354,176749.71428571417,0.8565542235671425
31214,0,reward_with_penalty,0.8565542235671425,0.8565542235671425,0.0819105771553252,0.7746436464118173
31214,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
31258,0,vehicle_cumulative_delay,25354,15174,176749.71428571417,0.9141497905027932
31258,0,reward_with_penalty,0.9141497905027932,0.9141497905027932,0.320821300824607,0.5933284896781862
31258,0,throughput_queueratio,0.175,0.9438846767757382,3,0.43129489225857937
31380,0,vehicle_cumulative_delay,15174,34762,176749.71428571417,0.8033264147527415
31380,0,reward_with_penalty,0.8033264147527415,0.8033264147527415,0.9970802502076079,-0.19375383545486646
31380,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,3,0.5146681298217611
31448,0,vehicle_cumulative_delay,34762,43749,176749.71428571417,0.7524805051210427
31448,0,reward_with_penalty,0.7524805051210427,0.7524805051210427,0.8175744761936437,-0.06509397107260095
31448,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
31489,0,vehicle_cumulative_delay,43749,27982,176749.71428571417,0.8416857412580177
31489,0,reward_with_penalty,0.8416857412580177,0.8416857412580177,0.13784165696493575,0.7038440842930819
31489,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
31569,0,vehicle_cumulative_delay,27982,31437,176749.71428571417,0.822138326350093
31569,0,reward_with_penalty,0.822138326350093,0.822138326350093,0.8892726820276317,-0.06713435567753867
31569,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
31634,0,vehicle_cumulative_delay,31437,27519,176749.71428571417,0.8443052645872128
31634,0,reward_with_penalty,0.8443052645872128,0.8443052645872128,0.6607563687658171,0.18354889582139566
31634,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
31657,0,vehicle_cumulative_delay,27519,18086,176749.71428571417,0.8976745163459549
31657,0,reward_with_penalty,0.8976745163459549,0.8976745163459549,0.08839967720705841,0.8092748391388964
31657,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
31719,0,vehicle_cumulative_delay,18086,12224,176749.71428571417,0.93084005793503
31719,0,reward_with_penalty,0.93084005793503,0.93084005793503,0.5,0.43084005793503
31719,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,3,0.4187849162011173
31730,0,vehicle_cumulative_delay,12224,5089,176749.71428571417,0.9712078742499483
31730,0,reward_with_penalty,0.9712078742499483,0.9712078742499483,0.04742587317756678,0.9237820010723815
31730,0,throughput_queueratio,0.475,0.9625897845171588,3,0.6375299281723863
31777,0,vehicle_cumulative_delay,5089,9369,176749.71428571417,0.9469928421787709
31777,0,reward_with_penalty,0.9469928421787709,0.9469928421787709,0.5,0.4469928421787709
31777,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
31848,0,vehicle_cumulative_delay,9369,24606,176749.71428571417,0.8607861964618249
31848,0,reward_with_penalty,0.8607861964618249,0.8607861964618249,0.8519528019683106,0.00883339449351428
31848,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
31901,0,vehicle_cumulative_delay,24606,28371,176749.71428571417,0.8394848890440719
31901,0,reward_with_penalty,0.8394848890440719,0.8394848890440719,0.5621765008857982,0.27730838815827374
31901,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
31942,0,vehicle_cumulative_delay,28371,22336,176749.71428571417,0.8736292158079867
31942,0,reward_with_penalty,0.8736292158079867,0.8736292158079867,0.2856375705089442,0.5879916452990425
31942,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
31989,0,vehicle_cumulative_delay,22336,12860,176749.71428571417,0.9272417494309952
31989,0,reward_with_penalty,0.9272417494309952,0.9272417494309952,0.2856375705089442,0.641604178922051
31989,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,3,0.5167065708965151
32078,0,vehicle_cumulative_delay,12860,19056,176749.71428571417,0.8921865301055245
32078,0,reward_with_penalty,0.8921865301055245,0.8921865301055245,0.9562000022835389,-0.06401347217801434
32078,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
32158,0,vehicle_cumulative_delay,19056,20360,176749.71428571417,0.8848088661286985
32158,0,reward_with_penalty,0.8848088661286985,0.8848088661286985,0.8892726820276317,-0.004463815898933188
32158,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
32202,0,vehicle_cumulative_delay,20360,19477,176749.71428571417,0.8898046309228222
32202,0,reward_with_penalty,0.8898046309228222,0.8898046309228222,0.33924363123418283,0.5505609996886394
32202,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
32264,0,vehicle_cumulative_delay,19477,26316,176749.71428571417,0.8511114990689013
32264,0,reward_with_penalty,0.8511114990689013,0.8511114990689013,0.7471242672706696,0.10398723179823166
32264,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
32290,0,vehicle_cumulative_delay,26316,15007,176749.71428571417,0.9150946293709911
32290,0,reward_with_penalty,0.9150946293709911,0.9150946293709911,0.10278402491725172,0.8123106044537394
32290,0,throughput_queueratio,0.475,0.9438846767757382,3,0.6312948922585794
32364,0,vehicle_cumulative_delay,15007,16133,176749.71428571417,0.9087240391578729
32364,0,reward_with_penalty,0.9087240391578729,0.9087240391578729,0.8717662624074807,0.036957776750392246
32364,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
32381,0,vehicle_cumulative_delay,16133,11152,176749.71428571417,0.9369051313883716
32381,0,reward_with_penalty,0.9369051313883716,0.9369051313883716,0.06496916912866407,0.8719359622597076
32381,0,throughput_queueratio,0.575,0.9438846767757382,3,0.697961558925246
32479,0,vehicle_cumulative_delay,11152,18885,176749.71428571417,0.8931539998448168
32479,0,reward_with_penalty,0.8931539998448168,0.8931539998448168,0.9834280559052615,-0.0902740560604447
32479,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
32526,0,vehicle_cumulative_delay,18885,6272,176749.71428571417,0.9645147941237326
32526,0,reward_with_penalty,0.9645147941237326,0.9645147941237326,0.3973146620215084,0.5672001321022242
32526,0,throughput_queueratio,0.7749999999999998,0.9812948922585794,3,0.843764964086193
32549,0,vehicle_cumulative_delay,6272,4944,176749.71428571417,0.972028243327126
32549,0,reward_with_penalty,0.972028243327126,0.972028243327126,0.1824255238063564,0.7896027195207695
32549,0,throughput_queueratio,0.35,0.9875299281723863,3,0.562509976057462
