step,tl_id,reward_type,previous,current,max,reward
27468,0,vehicle_cumulative_delay,27543,21823,176749.71428571417,0.8765316250258638
27468,0,reward_with_penalty,0.8765316250258638,0.8765316250258638,0.5208212853727431,0.3557103396531207
27468,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
27578,0,vehicle_cumulative_delay,21823,42615,176749.71428571417,0.75889635707635
27578,0,reward_with_penalty,0.75889635707635,0.75889635707635,0.9890130573694068,-0.23011670029305686
27578,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
27643,0,vehicle_cumulative_delay,42615,35230,176749.71428571417,0.8006786028346782
27643,0,reward_with_penalty,0.8006786028346782,0.8006786028346782,0.6607563687658171,0.13992223406886106
27643,0,throughput_queueratio,0.875,0.9251795690343176,3,0.8917265230114392
27699,0,vehicle_cumulative_delay,35230,27703,176749.71428571417,0.8432642445168631
27699,0,reward_with_penalty,0.8432642445168631,0.8432642445168631,0.6026853379784918,0.24057890653837133
27699,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
27716,0,vehicle_cumulative_delay,27703,16013,176749.71428571417,0.9094029652907096
27716,0,reward_with_penalty,0.9094029652907096,0.9094029652907096,0.04742587317756678,0.8619770921131429
27716,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
27742,0,vehicle_cumulative_delay,16013,8957,176749.71428571417,0.9493238219015104
27742,0,reward_with_penalty,0.9493238219015104,0.9493238219015104,0.10278402491725172,0.8465397969842587
27742,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
27777,0,vehicle_cumulative_delay,8957,7967,176749.71428571417,0.9549249624974135
27777,0,reward_with_penalty,0.9549249624974135,0.9549249624974135,0.26894142136999516,0.6859835411274184
27777,0,throughput_queueratio,0.175,0.9501197126895451,3,0.43337323756318175
27893,0,vehicle_cumulative_delay,7967,39699,176749.71428571417,0.7753942621042829
27893,0,reward_with_penalty,0.7753942621042829,0.7753942621042829,0.9973130732475279,-0.22191881114324508
27893,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
27904,0,vehicle_cumulative_delay,39699,28101,176749.71428571417,0.8410124728429546
27904,0,reward_with_penalty,0.8410124728429546,0.8410124728429546,0.04742587317756678,0.7935865996653878
27904,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
27972,0,vehicle_cumulative_delay,28101,31311,176749.71428571417,0.8228511987895716
27972,0,reward_with_penalty,0.8228511987895716,0.8228511987895716,0.7625419716560975,0.060309227133474086
27972,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
28088,0,vehicle_cumulative_delay,31311,47348,176749.71428571417,0.7321183788537139
28088,0,reward_with_penalty,0.7321183788537139,0.7321183788537139,0.9880696387888298,-0.2559512599351159
28088,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
28165,0,vehicle_cumulative_delay,47348,62142,176749.71428571417,0.6484181021104902
28165,0,reward_with_penalty,0.6484181021104902,0.6484181021104902,0.8048153229861598,-0.15639722087566954
28165,0,throughput_queueratio,0.925,0.8690642458100558,3,0.906354748603352
28194,0,vehicle_cumulative_delay,62142,28431,176749.71428571417,0.8391454259776535
28194,0,reward_with_penalty,0.8391454259776535,0.8391454259776535,0.04742587317756678,0.7917195528000868
28194,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
28292,0,vehicle_cumulative_delay,28431,37995,176749.71428571417,0.7850350131905648
28292,0,reward_with_penalty,0.7850350131905648,0.7850350131905648,0.9655548043337887,-0.18051979114322392
28292,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
28375,0,vehicle_cumulative_delay,37995,48641,176749.71428571417,0.7248029497723979
28375,0,reward_with_penalty,0.7248029497723979,0.7248029497723979,0.9046505351008906,-0.17984758532849265
28375,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
28398,0,vehicle_cumulative_delay,48641,34886,176749.71428571417,0.8026248577488102
28398,0,reward_with_penalty,0.8026248577488102,0.8026248577488102,0.05554926015761178,0.7470755975911985
28398,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
28430,0,vehicle_cumulative_delay,34886,13449,176749.71428571417,0.9239093536623215
28430,0,reward_with_penalty,0.9239093536623215,0.9239093536623215,0.07585818002124355,0.848051173641078
28430,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
28543,0,vehicle_cumulative_delay,13449,31858,176749.71428571417,0.8197564271673907
28543,0,reward_with_penalty,0.8197564271673907,0.8197564271673907,0.9933071490757153,-0.17355072190832455
28543,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
28590,0,vehicle_cumulative_delay,31858,32446,176749.71428571417,0.8164296891164906
28590,0,reward_with_penalty,0.8164296891164906,0.8164296891164906,0.3973146620215084,0.4191150270949822
28590,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
28643,0,vehicle_cumulative_delay,32446,22596,176749.71428571417,0.8721582091868404
28643,0,reward_with_penalty,0.8721582091868404,0.8721582091868404,0.45842951678320015,0.41372869240364024
28643,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
28735,0,vehicle_cumulative_delay,22596,32451,176749.71428571417,0.8164014005276224
28735,0,reward_with_penalty,0.8164014005276224,0.8164014005276224,0.9595604351819967,-0.1431590346543743
28735,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
28794,0,vehicle_cumulative_delay,32451,37448,176749.71428571417,0.7881297848127455
28794,0,reward_with_penalty,0.7881297848127455,0.7881297848127455,0.6418340450887311,0.14629573972401444
28794,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
28892,0,vehicle_cumulative_delay,37448,44514,176749.71428571417,0.7481523510242084
28892,0,reward_with_penalty,0.7481523510242084,0.7481523510242084,0.9770226300899744,-0.22887027906576596
28892,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
28933,0,vehicle_cumulative_delay,44514,34785,176749.71428571417,0.8031962872439478
28933,0,reward_with_penalty,0.8031962872439478,0.8031962872439478,0.2856375705089442,0.5175587167350035
28933,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
29055,0,vehicle_cumulative_delay,34785,57506,176749.71428571417,0.6746472817090832
29055,0,reward_with_penalty,0.6746472817090832,0.6746472817090832,0.995929862284104,-0.3212825805750208
29055,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,3,0.4938447725458899
29129,0,vehicle_cumulative_delay,57506,38569,176749.71428571417,0.7817874831884957
29129,0,reward_with_penalty,0.7817874831884957,0.7817874831884957,0.7143624294910559,0.06742505369743979
29129,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
29146,0,vehicle_cumulative_delay,38569,27468,176749.71428571417,0.8445938081936685
29146,0,reward_with_penalty,0.8445938081936685,0.8445938081936685,0.06496916912866407,0.7796246390650043
29146,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
29238,0,vehicle_cumulative_delay,27468,32174,176749.71428571417,0.8179685883509207
29238,0,reward_with_penalty,0.8179685883509207,0.8179685883509207,0.935030830871336,-0.1170622425204153
29238,0,throughput_queueratio,0.1,0.8940043894652833,3,0.3646681298217611
29336,0,vehicle_cumulative_delay,32174,55745,176749.71428571417,0.6846105227084625
29336,0,reward_with_penalty,0.6846105227084625,0.6846105227084625,0.9682213690407698,-0.2836108463323074
29336,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
29413,0,vehicle_cumulative_delay,55745,60908,176749.71428571417,0.6553997258431614
29413,0,reward_with_penalty,0.6553997258431614,0.6553997258431614,0.8296760813561542,-0.1742763555129928
29413,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,3,0.8105114392125564
29493,0,vehicle_cumulative_delay,60908,33209,176749.71428571417,0.8121128504552036
29493,0,reward_with_penalty,0.8121128504552036,0.8121128504552036,0.6224593312018545,0.18965351925334917
29493,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
29558,0,vehicle_cumulative_delay,33209,26057,176749.71428571417,0.8525768479722738
29558,0,reward_with_penalty,0.8525768479722738,0.8525768479722738,0.6607563687658171,0.19182047920645673
29558,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
29617,0,vehicle_cumulative_delay,26057,20493,176749.71428571417,0.8840563896648044
29617,0,reward_with_penalty,0.8840563896648044,0.8840563896648044,0.6418340450887311,0.24222234457607328
29617,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
29652,0,vehicle_cumulative_delay,20493,15506,176749.71428571417,0.9122714282019448
29652,0,reward_with_penalty,0.9122714282019448,0.9122714282019448,0.2086085273260449,0.7036629008758999
29652,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,3,0.6146282255919127
29711,0,vehicle_cumulative_delay,15506,15776,176749.71428571417,0.9107438444030622
29711,0,reward_with_penalty,0.9107438444030622,0.9107438444030622,0.6418340450887311,0.2689097993143311
29711,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
29818,0,vehicle_cumulative_delay,15776,35015,176749.71428571417,0.8018950121560107
29818,0,reward_with_penalty,0.8018950121560107,0.8018950121560107,0.9890130573694068,-0.18711804521339614
29818,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
29829,0,vehicle_cumulative_delay,35015,24996,176749.71428571417,0.8585796865301054
29829,0,reward_with_penalty,0.8585796865301054,0.8585796865301054,0.04742587317756678,0.8111538133525387
29829,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
29915,0,vehicle_cumulative_delay,24996,42008,176749.71428571417,0.7623305917649492
29915,0,reward_with_penalty,0.7623305917649492,0.7623305917649492,0.9562000022835389,-0.19386941051858964
29915,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
30007,0,vehicle_cumulative_delay,42008,42367,176749.71428571417,0.7602994710842126
30007,0,reward_with_penalty,0.7602994710842126,0.7602994710842126,0.9180894228446748,-0.15778995176046218
30007,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
30033,0,vehicle_cumulative_delay,42367,40204,176749.71428571417,0.7725371146285949
30033,0,reward_with_penalty,0.7725371146285949,0.7725371146285949,0.10278402491725172,0.6697530897113432
30033,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
30083,0,vehicle_cumulative_delay,40204,17058,176749.71428571417,0.9034906502172563
30083,0,reward_with_penalty,0.9034906502172563,0.9034906502172563,0.26894142136999516,0.6345492288472612
30083,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
30136,0,vehicle_cumulative_delay,17058,12506,176749.71428571417,0.9292445815228636
30136,0,reward_with_penalty,0.9292445815228636,0.9292445815228636,0.5415704832167999,0.3876740983060637
30136,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
30162,0,vehicle_cumulative_delay,12506,12495,176749.71428571417,0.9293068164183736
30162,0,reward_with_penalty,0.9293068164183736,0.9293068164183736,0.11920292202211755,0.8101038943962561
30162,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
30218,0,vehicle_cumulative_delay,12495,15059,176749.71428571417,0.9148004280467618
30218,0,reward_with_penalty,0.9148004280467618,0.9148004280467618,0.6224593312018545,0.2923410968449073
30218,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
30253,0,vehicle_cumulative_delay,15059,12309,176749.71428571417,0.9303591519242707
30253,0,reward_with_penalty,0.9303591519242707,0.9303591519242707,0.1951846770138402,0.7351744749104304
30253,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,3,0.5958832136206439
30270,0,vehicle_cumulative_delay,12309,6441,176749.71428571417,0.9635586398199876
30270,0,reward_with_penalty,0.9635586398199876,0.9635586398199876,0.051335793115316275,0.9122228467046714
30270,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
30308,0,vehicle_cumulative_delay,6441,6469,176749.71428571417,0.9634002237223257
30308,0,reward_with_penalty,0.9634002237223257,0.9634002237223257,0.26894142136999516,0.6944588023523306
30308,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
30322,0,vehicle_cumulative_delay,6469,5745,176749.71428571417,0.9674964113904407
30322,0,reward_with_penalty,0.9674964113904407,0.9674964113904407,0.07585818002124355,0.8916382313691972
30322,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
30414,0,vehicle_cumulative_delay,5745,26836,176749.71428571417,0.8481694858266087
30414,0,reward_with_penalty,0.8481694858266087,0.8481694858266087,0.9706877692486436,-0.12251828342203497
30414,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
30473,0,vehicle_cumulative_delay,26836,25814,176749.71428571417,0.8539516733912682
30473,0,reward_with_penalty,0.8539516733912682,0.8539516733912682,0.5825702064623147,0.2713814669289535
30473,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
30535,0,vehicle_cumulative_delay,25814,40830,176749.71428571417,0.7689953833022966
30535,0,reward_with_penalty,0.7689953833022966,0.7689953833022966,0.7772998611746911,-0.008304477872394522
30535,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
30618,0,vehicle_cumulative_delay,40830,29306,176749.71428571417,0.834194922925719
30618,0,reward_with_penalty,0.834194922925719,0.834194922925719,0.8717662624074807,-0.03757133948176172
30618,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
30638,0,vehicle_cumulative_delay,29306,15326,176749.71428571417,0.9132898174012001
30638,0,reward_with_penalty,0.9132898174012001,0.9132898174012001,0.05554926015761178,0.8577405572435883
30638,0,throughput_queueratio,0.6499999999999999,0.9438846767757382,3,0.7479615589252461
30682,0,vehicle_cumulative_delay,15326,11872,176749.71428571417,0.9328315745913511
30682,0,reward_with_penalty,0.9328315745913511,0.9328315745913511,0.3973146620215084,0.5355169125698427
30682,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
30717,0,vehicle_cumulative_delay,11872,11718,176749.71428571417,0.9337028631284916
30717,0,reward_with_penalty,0.9337028631284916,0.9337028631284916,0.23745802834390256,0.6962448347845891
30717,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
30731,0,vehicle_cumulative_delay,11718,9748,176749.71428571417,0.9448485671425615
30731,0,reward_with_penalty,0.9448485671425615,0.9448485671425615,0.051335793115316275,0.8935127740272453
30731,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
30766,0,vehicle_cumulative_delay,9748,9496,176749.71428571417,0.9462743120215187
30766,0,reward_with_penalty,0.9462743120215187,0.9462743120215187,0.26894142136999516,0.6773328906515235
30766,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,3,0.366706570896515
30783,0,vehicle_cumulative_delay,9496,6325,176749.71428571417,0.9642149350817297
30783,0,reward_with_penalty,0.9642149350817297,0.9642149350817297,0.06496916912866407,0.8992457659530657
30783,0,throughput_queueratio,0.25,0.9625897845171588,3,0.4875299281723862
30881,0,vehicle_cumulative_delay,6325,21048,176749.71428571417,0.8809163563004344
30881,0,reward_with_penalty,0.8809163563004344,0.8809163563004344,0.9859363729567544,-0.10502001665631999
30881,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
30949,0,vehicle_cumulative_delay,21048,31639,176749.71428571417,0.8209954673598178
30949,0,reward_with_penalty,0.8209954673598178,0.8209954673598178,0.8175744761936437,0.0034209911661741144
30949,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
30966,0,vehicle_cumulative_delay,31639,24503,176749.71428571417,0.8613689413925097
30966,0,reward_with_penalty,0.8613689413925097,0.8613689413925097,0.04742587317756678,0.813943068214943
30966,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
31076,0,vehicle_cumulative_delay,24503,33685,176749.71428571417,0.8094197767949513
31076,0,reward_with_penalty,0.8094197767949513,0.8094197767949513,0.9859363729567544,-0.17651659616180315
31076,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
31114,0,vehicle_cumulative_delay,33685,29406,176749.71428571417,0.8336291511483549
31114,0,reward_with_penalty,0.8336291511483549,0.8336291511483549,0.23745802834390256,0.5961711228044524
31114,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
31206,0,vehicle_cumulative_delay,29406,46532,176749.71428571417,0.7367350765570038
31206,0,reward_with_penalty,0.7367350765570038,0.7367350765570038,0.9655548043337887,-0.22881972777678494
31206,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
31295,0,vehicle_cumulative_delay,46532,46657,176749.71428571417,0.7360278618352989
31295,0,reward_with_penalty,0.7360278618352989,0.7360278618352989,0.9180894228446748,-0.18206156100937587
31295,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
31315,0,vehicle_cumulative_delay,46657,27107,176749.71428571417,0.8466362443099523
31315,0,reward_with_penalty,0.8466362443099523,0.8466362443099523,0.051335793115316275,0.795300451194636
31315,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
31335,0,vehicle_cumulative_delay,27107,8905,176749.71428571417,0.9496180232257396
31335,0,reward_with_penalty,0.9496180232257396,0.9496180232257396,0.04742587317756678,0.9021921500481729
31335,0,throughput_queueratio,0.125,0.9563547486033519,3,0.40211824953445063
31355,0,vehicle_cumulative_delay,8905,4624,176749.71428571417,0.9738387130146906
31355,0,reward_with_penalty,0.9738387130146906,0.9738387130146906,0.07585818002124355,0.897980532993447
31355,0,throughput_queueratio,0.125,0.9501197126895451,3,0.40003990422984836
31378,0,vehicle_cumulative_delay,4624,5880,176749.71428571417,0.9667326194909993
31378,0,reward_with_penalty,0.9667326194909993,0.9667326194909993,0.13784165696493575,0.8288909625260635
31378,0,throughput_queueratio,0.125,0.9625897845171588,3,0.4041965948390529
31431,0,vehicle_cumulative_delay,5880,12782,176749.71428571417,0.9276830514173391
31431,0,reward_with_penalty,0.9276830514173391,0.9276830514173391,0.6224593312018545,0.3052237202154846
31431,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
31463,0,vehicle_cumulative_delay,12782,9070,176749.71428571417,0.9486844997930891
31463,0,reward_with_penalty,0.9486844997930891,0.9486844997930891,0.1951846770138402,0.7534998227792489
31463,0,throughput_queueratio,0.4,0.9563547486033519,3,0.585451582867784
31519,0,vehicle_cumulative_delay,9070,14218,176749.71428571417,0.9195585686943927
31519,0,reward_with_penalty,0.9195585686943927,0.9195585686943927,0.6791786991753931,0.2403798695189996
31519,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
31629,0,vehicle_cumulative_delay,14218,31255,176749.71428571417,0.8231680309848954
31629,0,reward_with_penalty,0.8231680309848954,0.8231680309848954,0.9921029164925812,-0.16893488550768576
31629,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
31673,0,vehicle_cumulative_delay,31255,40708,176749.71428571417,0.7696856248706806
31673,0,reward_with_penalty,0.7696856248706806,0.7696856248706806,0.437823499114202,0.3318621257564786
31673,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
31687,0,vehicle_cumulative_delay,40708,22866,176749.71428571417,0.8706306253879577
31687,0,reward_with_penalty,0.8706306253879577,0.8706306253879577,0.04742587317756678,0.8232047522103909
31687,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
31716,0,vehicle_cumulative_delay,22866,17764,176749.71428571417,0.8994963014690668
31716,0,reward_with_penalty,0.8994963014690668,0.8994963014690668,0.15886910488091513,0.7406271965881517
31716,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
31727,0,vehicle_cumulative_delay,17764,15870,176749.71428571417,0.9102120189323402
31727,0,reward_with_penalty,0.9102120189323402,0.9102120189323402,0.04742587317756678,0.8627861457547734
31727,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
31771,0,vehicle_cumulative_delay,15870,26792,176749.71428571417,0.8484184254086488
31771,0,reward_with_penalty,0.8484184254086488,0.8484184254086488,0.5621765008857982,0.2862419245228506
31771,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
31803,0,vehicle_cumulative_delay,26792,14210,176749.71428571417,0.9196038304365818
31803,0,reward_with_penalty,0.9196038304365818,0.9196038304365818,0.1824255238063564,0.7371783066302253
31803,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
31913,0,vehicle_cumulative_delay,14210,45094,176749.71428571417,0.7448708747154975
31913,0,reward_with_penalty,0.7448708747154975,0.7448708747154975,0.9947798743064417,-0.24990899959094415
31913,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
31963,0,vehicle_cumulative_delay,45094,22041,176749.71428571417,0.8752982425512104
31963,0,reward_with_penalty,0.8752982425512104,0.8752982425512104,0.22270013882530884,0.6525981037259015
31963,0,throughput_queueratio,0.875,0.9314146049481244,3,0.8938048683160416
32070,0,vehicle_cumulative_delay,22041,45249,176749.71428571417,0.7439939284605833
32070,0,reward_with_penalty,0.7439939284605833,0.7439939284605833,0.9898826370250243,-0.245888708564441
32070,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
32168,0,vehicle_cumulative_delay,45249,67785,176749.71428571417,0.6164916007138421
32168,0,reward_with_penalty,0.6164916007138421,0.6164916007138421,0.9788208895449324,-0.3623292888310903
32168,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
32197,0,vehicle_cumulative_delay,67785,38890,176749.71428571417,0.7799713557831573
32197,0,reward_with_penalty,0.7799713557831573,0.7799713557831573,0.060086650174007654,0.7198847056091497
32197,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
32283,0,vehicle_cumulative_delay,38890,30013,176749.71428571417,0.8301949164597557
32283,0,reward_with_penalty,0.8301949164597557,0.8301949164597557,0.8972159750827483,-0.06702105862299257
32283,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
32342,0,vehicle_cumulative_delay,30013,27812,176749.71428571417,0.8426475532795364
32342,0,reward_with_penalty,0.8426475532795364,0.8426475532795364,0.6418340450887311,0.20081350819080535
32342,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
32383,0,vehicle_cumulative_delay,27812,19507,176749.71428571417,0.889634899389613
32383,0,reward_with_penalty,0.889634899389613,0.889634899389613,0.25287573272933045,0.6367591666602825
32383,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
32397,0,vehicle_cumulative_delay,19507,9181,176749.71428571417,0.9480564931202151
32397,0,reward_with_penalty,0.9480564931202151,0.9480564931202151,0.04742587317756678,0.9006306199426484
32397,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,3,0.5167065708965151
32513,0,vehicle_cumulative_delay,9181,26368,176749.71428571417,0.850817297744672
32513,0,reward_with_penalty,0.850817297744672,0.850817297744672,0.9968273171575148,-0.14601001941284286
32513,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,3,0.3646282255919127
32575,0,vehicle_cumulative_delay,26368,25859,176749.71428571417,0.8536970760914545
32575,0,reward_with_penalty,0.8536970760914545,0.8536970760914545,0.7772998611746911,0.07639721491676343
32575,0,throughput_queueratio,0.925,0.9625897845171588,3,0.9375299281723862
32646,0,vehicle_cumulative_delay,25859,16944,176749.71428571417,0.9041356300434512
32646,0,reward_with_penalty,0.9041356300434512,0.9041356300434512,0.8892726820276317,0.014862948015819555
32646,0,throughput_queueratio,0.475,0.9812948922585794,3,0.6437649640861931
