step,tl_id,reward_type,previous,current,max,reward
27451,0,reward_with_penalty,0.7934536972377404,0.7934536972377404,0.04742587317756678,0.7460278240601736
27451,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
27483,0,vehicle_cumulative_delay,36507,16319,176749.71428571417,0.9076717036519759
27483,0,reward_with_penalty,0.9076717036519759,0.9076717036519759,0.0819105771553252,0.8257611264966507
27483,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
27518,0,vehicle_cumulative_delay,16319,6985,176749.71428571417,0.9604808413511277
27518,0,reward_with_penalty,0.9604808413511277,0.9604808413511277,0.11920292202211755,0.8412779193290101
27518,0,throughput_queueratio,0.22499999999999995,0.9688248204309656,3,0.4729416068103218
27625,0,vehicle_cumulative_delay,6985,26419,176749.71428571417,0.8505287541382163
27625,0,reward_with_penalty,0.8505287541382163,0.8505287541382163,0.994328796986259,-0.1438000428480427
27625,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
27672,0,vehicle_cumulative_delay,26419,26272,176749.71428571417,0.8513604386509414
27672,0,reward_with_penalty,0.8513604386509414,0.8513604386509414,0.45842951678320015,0.3929309218677412
27672,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
27707,0,vehicle_cumulative_delay,26272,24925,176749.71428571417,0.8589813844920339
27707,0,reward_with_penalty,0.8589813844920339,0.8589813844920339,0.1951846770138402,0.6637967074781936
27707,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
27790,0,vehicle_cumulative_delay,24925,31067,176749.71428571417,0.8242316819263397
27790,0,reward_with_penalty,0.8242316819263397,0.8242316819263397,0.9180894228446748,-0.0938577409183351
27790,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
27909,0,vehicle_cumulative_delay,31067,56246,176749.71428571417,0.681776006103869
27909,0,reward_with_penalty,0.681776006103869,0.681776006103869,0.994328796986259,-0.31255279088238996
27909,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
27986,0,vehicle_cumulative_delay,56246,65481,176749.71428571417,0.6295269824643077
27986,0,reward_with_penalty,0.6295269824643077,0.6295269824643077,0.8717662624074807,-0.24223927994317296
27986,0,throughput_queueratio,0.95,0.8503591380686353,3,0.9167863793562118
27997,0,vehicle_cumulative_delay,65481,46107,176749.71428571417,0.7391396066108006
27997,0,reward_with_penalty,0.7391396066108006,0.7391396066108006,0.04742587317756678,0.6917137334332338
27997,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
28041,0,vehicle_cumulative_delay,46107,35275,176749.71428571417,0.8004240055348644
28041,0,reward_with_penalty,0.8004240055348644,0.8004240055348644,0.25287573272933045,0.5475482728055339
28041,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
28139,0,vehicle_cumulative_delay,35275,53193,176749.71428571417,0.6990490184667906
28139,0,reward_with_penalty,0.6990490184667906,0.6990490184667906,0.9399133498259924,-0.24086433135920182
28139,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
28162,0,vehicle_cumulative_delay,53193,47921,176749.71428571417,0.7288765065694184
28162,0,reward_with_penalty,0.7288765065694184,0.7288765065694184,0.05554926015761178,0.6733272464118066
28162,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
28218,0,vehicle_cumulative_delay,47921,17079,176749.71428571417,0.9033718381440099
28218,0,reward_with_penalty,0.9033718381440099,0.9033718381440099,0.26894142136999516,0.6344304167740147
28218,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
28250,0,vehicle_cumulative_delay,17079,7357,176749.71428571417,0.9583761703393338
28250,0,reward_with_penalty,0.9583761703393338,0.9583761703393338,0.12823373759251927,0.8301424327468145
28250,0,throughput_queueratio,0.4250000000000001,0.9563547486033519,3,0.6021182495344507
28306,0,vehicle_cumulative_delay,7357,12053,176749.71428571417,0.9318075276743223
28306,0,reward_with_penalty,0.9318075276743223,0.9318075276743223,0.6791786991753931,0.2526288284989292
28306,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
28338,0,vehicle_cumulative_delay,12053,7793,176749.71428571417,0.9559094053900269
28338,0,reward_with_penalty,0.9559094053900269,0.9559094053900269,0.14804719803168948,0.8078622073583375
28338,0,throughput_queueratio,0.4250000000000001,0.9563547486033519,3,0.6021182495344507
28436,0,vehicle_cumulative_delay,7793,32696,176749.71428571417,0.8150152596730807
28436,0,reward_with_penalty,0.8150152596730807,0.8150152596730807,0.9859363729567544,-0.17092111328367365
28436,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
28501,0,vehicle_cumulative_delay,32696,35443,176749.71428571417,0.7994735089488929
28501,0,reward_with_penalty,0.7994735089488929,0.7994735089488929,0.7143624294910559,0.08511107945783702
28501,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
28623,0,vehicle_cumulative_delay,35443,61519,176749.71428571417,0.6519428602834676
28623,0,reward_with_penalty,0.6519428602834676,0.6519428602834676,0.9947798743064417,-0.34283701402297406
28623,0,throughput_queueratio,0.5,0.8752992817238627,3,0.6250997605746209
28745,0,vehicle_cumulative_delay,61519,55780,176749.71428571417,0.6844125025863851
28745,0,reward_with_penalty,0.6844125025863851,0.6844125025863851,0.9890130573694068,-0.3046005547830217
28745,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
28774,0,vehicle_cumulative_delay,55780,34122,176749.71428571417,0.8069473541278708
28774,0,reward_with_penalty,0.8069473541278708,0.8069473541278708,0.08839967720705841,0.7185476769208123
28774,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,3,0.9563148443735038
28842,0,vehicle_cumulative_delay,34122,28650,176749.71428571417,0.8379063857852265
28842,0,reward_with_penalty,0.8379063857852265,0.8379063857852265,0.6970592839654074,0.14084710181981908
28842,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
28949,0,vehicle_cumulative_delay,28650,37674,176749.71428571417,0.786851140595903
28949,0,reward_with_penalty,0.786851140595903,0.786851140595903,0.9847328461196255,-0.19788170552372253
28949,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
28984,0,vehicle_cumulative_delay,37674,37924,176749.71428571417,0.7854367111524931
28984,0,reward_with_penalty,0.7854367111524931,0.7854367111524931,0.22270013882530884,0.5627365723271843
28984,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
28995,0,vehicle_cumulative_delay,37924,25141,176749.71428571417,0.8577593174529277
28995,0,reward_with_penalty,0.8577593174529277,0.8577593174529277,0.04742587317756678,0.8103334442753609
28995,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
29105,0,vehicle_cumulative_delay,25141,43686,176749.71428571417,0.7528369413407819
29105,0,reward_with_penalty,0.7528369413407819,0.7528369413407819,0.9890130573694068,-0.23617611602862487
29105,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
29197,0,vehicle_cumulative_delay,43686,80325,176749.71428571417,0.545543819832402
29197,0,reward_with_penalty,0.545543819832402,0.545543819832402,0.9770226300899744,-0.4314788102575724
29197,0,throughput_queueratio,0.875,0.8565941739824421,3,0.868864724660814
29313,0,vehicle_cumulative_delay,80325,124937,176749.71428571417,0.29314171451479365
29313,0,reward_with_penalty,0.29314171451479365,0.29314171451479365,0.9927297418703065,-0.6995880273555128
29313,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,3,0.7501596169193935
29384,0,vehicle_cumulative_delay,124937,71415,176749.71428571417,0.5959540851955305
29384,0,reward_with_penalty,0.5959540851955305,0.5959540851955305,0.3973146620215084,0.1986394231740221
29384,0,throughput_queueratio,0.925,0.8565941739824421,3,0.9021980579941474
29455,0,vehicle_cumulative_delay,71415,50209,176749.71428571417,0.7159316483033311
29455,0,reward_with_penalty,0.7159316483033311,0.7159316483033311,0.5621765008857982,0.15375514741753293
29455,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
29466,0,vehicle_cumulative_delay,50209,37505,176749.71428571417,0.7878072948996482
29466,0,reward_with_penalty,0.7878072948996482,0.7878072948996482,0.04742587317756678,0.7403814217220814
29466,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
29516,0,vehicle_cumulative_delay,37505,46060,176749.71428571417,0.7394055193461617
29516,0,reward_with_penalty,0.7394055193461617,0.7394055193461617,0.3973146620215084,0.34209085732465333
29516,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
29620,0,vehicle_cumulative_delay,46060,82844,176749.71428571417,0.5312920287606039
29620,0,reward_with_penalty,0.5312920287606039,0.5312920287606039,0.9890130573694068,-0.4577210286088029
29620,0,throughput_queueratio,0.375,0.8565941739824421,3,0.5355313913274807
29715,0,vehicle_cumulative_delay,82844,125174,176749.71428571417,0.29180083540244106
29715,0,reward_with_penalty,0.29180083540244106,0.29180083540244106,0.9729680917669681,-0.681167256364527
29715,0,throughput_queueratio,0.825,0.8441241021548284,3,0.8313747007182761
29795,0,vehicle_cumulative_delay,125174,48349,176749.71428571417,0.7264550033623007
29795,0,reward_with_penalty,0.7264550033623007,0.7264550033623007,0.6418340450887311,0.08462095827356964
29795,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
29869,0,vehicle_cumulative_delay,48349,39402,176749.71428571417,0.7770746042830539
29869,0,reward_with_penalty,0.7770746042830539,0.7770746042830539,0.8175744761936437,-0.04049987191058979
29869,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
29970,0,vehicle_cumulative_delay,39402,51767,176749.71428571417,0.7071169240120007
29970,0,reward_with_penalty,0.7071169240120007,0.7071169240120007,0.9834280559052615,-0.27631113189326084
29970,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
29987,0,vehicle_cumulative_delay,51767,30048,176749.71428571417,0.8299968963376784
29987,0,reward_with_penalty,0.8299968963376784,0.8299968963376784,0.04742587317756678,0.7825710231601116
29987,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
30103,0,vehicle_cumulative_delay,30048,55153,176749.71428571417,0.687959891630457
30103,0,reward_with_penalty,0.687959891630457,0.687959891630457,0.994328796986259,-0.30636890535580197
30103,0,throughput_queueratio,0.1,0.8752992817238627,3,0.35843309390795425
30180,0,vehicle_cumulative_delay,55153,73038,176749.71428571417,0.5867716092489135
30180,0,reward_with_penalty,0.5867716092489135,0.5867716092489135,0.8717662624074807,-0.2849946531585672
30180,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
30197,0,vehicle_cumulative_delay,73038,56194,176749.71428571417,0.6820702074280982
30197,0,reward_with_penalty,0.6820702074280982,0.6820702074280982,0.04742587317756678,0.6346443342505315
30197,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
30211,0,vehicle_cumulative_delay,56194,26105,176749.71428571417,0.8523052775191391
30211,0,reward_with_penalty,0.8523052775191391,0.8523052775191391,0.04742587317756678,0.8048794043415723
30211,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
30258,0,vehicle_cumulative_delay,26105,36517,176749.71428571417,0.7933971200600041
30258,0,reward_with_penalty,0.7933971200600041,0.7933971200600041,0.45842951678320015,0.3349676032768039
30258,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
30377,0,vehicle_cumulative_delay,36517,101087,176749.71428571417,0.4280782834160973
30377,0,reward_with_penalty,0.4280782834160973,0.4280782834160973,0.9979061748843411,-0.5698278914682438
30377,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
30439,0,vehicle_cumulative_delay,101087,93454,176749.71428571417,0.4712636431822881
30439,0,reward_with_penalty,0.4712636431822881,0.4712636431822881,0.3973146620215084,0.07394898116077969
30439,0,throughput_queueratio,0.95,0.862829209896249,3,0.9209430699654163
30468,0,vehicle_cumulative_delay,93454,25471,176749.71428571417,0.8558922705876266
30468,0,reward_with_penalty,0.8558922705876266,0.8558922705876266,0.04742587317756678,0.8084663974100599
30468,0,throughput_queueratio,0.475,0.9376496408619314,3,0.6292165469539771
30485,0,vehicle_cumulative_delay,25471,16291,176749.71428571417,0.9078301197496379
30485,0,reward_with_penalty,0.9078301197496379,0.9078301197496379,0.05554926015761178,0.8522808595920262
30485,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
30595,0,vehicle_cumulative_delay,16291,46099,176749.71428571417,0.7391848683529897
30595,0,reward_with_penalty,0.7391848683529897,0.7391848683529897,0.9947798743064417,-0.25559500595345197
30595,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
30675,0,vehicle_cumulative_delay,46099,63112,176749.71428571417,0.6429301158700598
30675,0,reward_with_penalty,0.6429301158700598,0.6429301158700598,0.8892726820276317,-0.24634256615757189
30675,0,throughput_queueratio,0.875,0.862829209896249,3,0.8709430699654163
30704,0,vehicle_cumulative_delay,63112,23695,176749.71428571417,0.8659403773536105
30704,0,reward_with_penalty,0.8659403773536105,0.8659403773536105,0.04742587317756678,0.8185145041760438
30704,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
30826,0,vehicle_cumulative_delay,23695,54486,176749.71428571417,0.6917335893854747
30826,0,reward_with_penalty,0.6917335893854747,0.6917335893854747,0.9977246270339472,-0.30599103764847246
30826,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
30939,0,vehicle_cumulative_delay,54486,79821,176749.71428571417,0.5483953095903162
30939,0,reward_with_penalty,0.5483953095903162,0.5483953095903162,0.9906840406549333,-0.4422887310646171
30939,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,3,0.9355313913274808
31052,0,vehicle_cumulative_delay,79821,103737,176749.71428571417,0.4130853313159525
31052,0,reward_with_penalty,0.4130853313159525,0.4130853313159525,0.9890130573694068,-0.5759277260534543
31052,0,throughput_queueratio,0.8999999999999998,0.8503591380686353,3,0.8834530460228782
31126,0,vehicle_cumulative_delay,103737,46217,176749.71428571417,0.7385172576557002
31126,0,reward_with_penalty,0.7385172576557002,0.7385172576557002,0.5,0.2385172576557002
31126,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
31239,0,vehicle_cumulative_delay,46217,51918,176749.71428571417,0.7062626086281811
31239,0,reward_with_penalty,0.7062626086281811,0.7062626086281811,0.9906840406549333,-0.2844214320267522
31239,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
31352,0,vehicle_cumulative_delay,51918,53583,176749.71428571417,0.6968425085350711
31352,0,reward_with_penalty,0.6968425085350711,0.6968425085350711,0.9847328461196255,-0.2878903375845544
31352,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
31381,0,vehicle_cumulative_delay,53583,40320,176749.71428571417,0.7718808193668527
31381,0,reward_with_penalty,0.7718808193668527,0.7718808193668527,0.09534946489910949,0.6765313544677433
31381,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
31455,0,vehicle_cumulative_delay,40320,37633,176749.71428571417,0.7870831070246223
31455,0,reward_with_penalty,0.7870831070246223,0.7870831070246223,0.731058578630005,0.056024528394617246
31455,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
31541,0,vehicle_cumulative_delay,37633,30073,176749.71428571417,0.8298554533933373
31541,0,reward_with_penalty,0.8298554533933373,0.8298554533933373,0.9180894228446748,-0.08823396945133744
31541,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
31639,0,vehicle_cumulative_delay,30073,48819,176749.71428571417,0.72379587600869
31639,0,reward_with_penalty,0.72379587600869,0.72379587600869,0.975075573352886,-0.251279697344196
31639,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
31734,0,vehicle_cumulative_delay,48819,40565,176749.71428571417,0.770494678512311
31734,0,reward_with_penalty,0.770494678512311,0.770494678512311,0.8892726820276317,-0.11877800351532064
31734,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
31832,0,vehicle_cumulative_delay,40565,58114,176749.71428571417,0.6712073893027104
31832,0,reward_with_penalty,0.6712073893027104,0.6712073893027104,0.9788208895449324,-0.307613500242222
31832,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
31852,0,vehicle_cumulative_delay,58114,25869,176749.71428571417,0.8536404989137181
31852,0,reward_with_penalty,0.8536404989137181,0.8536404989137181,0.04742587317756678,0.8062146257361513
31852,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
31917,0,vehicle_cumulative_delay,25869,34641,176749.71428571417,0.8040109986033518
31917,0,reward_with_penalty,0.8040109986033518,0.8040109986033518,0.6970592839654074,0.1069517146379444
31917,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
31946,0,vehicle_cumulative_delay,34641,20844,176749.71428571417,0.8820705307262569
31946,0,reward_with_penalty,0.8820705307262569,0.8820705307262569,0.06496916912866407,0.8171013615975928
31946,0,throughput_queueratio,0.5,0.9376496408619314,3,0.6458832136206438
32044,0,vehicle_cumulative_delay,20844,50064,176749.71428571417,0.7167520173805089
32044,0,reward_with_penalty,0.7167520173805089,0.7167520173805089,0.9847328461196255,-0.26798082873911666
32044,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
32157,0,vehicle_cumulative_delay,50064,74944,176749.71428571417,0.5759879991723564
32157,0,reward_with_penalty,0.5759879991723564,0.5759879991723564,0.9921029164925812,-0.41611491732022476
32157,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
32279,0,vehicle_cumulative_delay,74944,96646,176749.71428571417,0.45320420804883066
32279,0,reward_with_penalty,0.45320420804883066,0.45320420804883066,0.9933071490757153,-0.5401029410268846
32279,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
32368,0,vehicle_cumulative_delay,96646,75891,176749.71428571417,0.5706301404407198
32368,0,reward_with_penalty,0.5706301404407198,0.5706301404407198,0.8411308951190849,-0.2705007546783651
32368,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
32454,0,vehicle_cumulative_delay,75891,61777,176749.71428571417,0.6504831690978685
32454,0,reward_with_penalty,0.6504831690978685,0.6504831690978685,0.8892726820276317,-0.23878951292976314
32454,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
32465,0,vehicle_cumulative_delay,61777,40926,176749.71428571417,0.7684522423960272
32465,0,reward_with_penalty,0.7684522423960272,0.7684522423960272,0.04742587317756678,0.7210263692184604
32465,0,throughput_queueratio,0.675,0.9438846767757382,3,0.7646282255919128
32542,0,vehicle_cumulative_delay,40926,42436,176749.71428571417,0.7599090885578315
32542,0,reward_with_penalty,0.7599090885578315,0.7599090885578315,0.8807970779778823,-0.12088798942005086
32542,0,throughput_queueratio,0.05,0.9501197126895451,3,0.3500399042298484
32643,0,vehicle_cumulative_delay,42436,61629,176749.71428571417,0.6513205113283673
32643,0,reward_with_penalty,0.6513205113283673,0.6513205113283673,0.9933071490757153,-0.34198663774734794
32643,0,throughput_queueratio,0.6000000000000001,0.9563547486033519,3,0.7187849162011174
32654,0,vehicle_cumulative_delay,61629,63972,176749.71428571417,0.6380644785847298
32654,0,reward_with_penalty,0.6380644785847298,0.6380644785847298,0.07585818002124355,0.5622062985634863
32654,0,throughput_queueratio,0.8,0.9563547486033519,3,0.8521182495344507
32671,0,vehicle_cumulative_delay,63972,7712,176749.71428571417,0.9563676805296917
32671,0,reward_with_penalty,0.9563676805296917,0.9563676805296917,0.04742587317756678,0.9089418073521249
32671,0,throughput_queueratio,0.05,0.9937649640861931,3,0.36458832136206437
32778,0,vehicle_cumulative_delay,7712,11136,176749.71428571417,0.9369956548727498
32778,0,reward_with_penalty,0.9369956548727498,0.9369956548727498,0.995929862284104,-0.058934207411354134
32778,0,throughput_queueratio,0.1,0.9937649640861931,3,0.3979216546953977
32885,0,vehicle_cumulative_delay,11136,14560,176749.71428571417,0.917623629215808
32885,0,reward_with_penalty,0.917623629215808,0.917623629215808,0.995929862284104,-0.07830623306829598
32885,0,throughput_queueratio,0.8500000000000002,0.9937649640861931,3,0.8979216546953978
