step,tl_id,max_length
2139,0,3
2140,0,3
2141,0,3
2142,0,4
2143,0,4
2144,0,5
2145,0,5
2146,0,5
2147,0,5
2148,0,5
2149,0,5
2150,0,6
2151,0,6
2152,0,6
2153,0,6
2154,0,6
2155,0,7
2156,0,7
2157,0,7
2158,0,7
2159,0,7
2160,0,8
2161,0,8
2162,0,8
2163,0,8
2164,0,9
2165,0,9
2166,0,9
2167,0,9
2168,0,9
2169,0,9
2170,0,9
2171,0,10
2172,0,10
2173,0,10
2174,0,10
2175,0,10
2176,0,11
2177,0,11
2178,0,11
2179,0,11
2180,0,11
2181,0,12
2182,0,12
2183,0,12
2184,0,12
2185,0,12
2186,0,13
2187,0,13
2188,0,13
2189,0,13
2190,0,14
2191,0,14
2192,0,14
2193,0,14
2194,0,13
2195,0,13
2196,0,13
2197,0,12
2198,0,13
2199,0,12
2200,0,12
2201,0,11
2202,0,10
2203,0,9
2204,0,9
2205,0,8
2206,0,8
2207,0,6
2208,0,6
2209,0,5
2210,0,4
2211,0,4
2212,0,3
2213,0,3
2214,0,3
2215,0,4
2216,0,4
2217,0,4
2218,0,4
2219,0,5
2220,0,5
2221,0,5
2222,0,5
2223,0,5
2224,0,5
2225,0,6
2226,0,6
2227,0,6
2228,0,6
2229,0,6
2230,0,6
2231,0,6
2232,0,6
2233,0,6
2234,0,6
2235,0,6
2236,0,6
2237,0,6
2238,0,6
2239,0,6
2240,0,6
2241,0,6
2242,0,6
2243,0,7
2244,0,6
2245,0,6
2246,0,6
2247,0,6
2248,0,5
2249,0,4
2250,0,3
2251,0,4
2252,0,3
2253,0,4
2254,0,4
2255,0,4
2256,0,4
2257,0,5
2258,0,5
2259,0,5
2260,0,5
2261,0,5
2262,0,5
2263,0,6
2264,0,6
2265,0,6
2266,0,6
2267,0,7
2268,0,7
2269,0,7
2270,0,7
2271,0,8
2272,0,8
2273,0,8
2274,0,8
2275,0,8
2276,0,8
2277,0,9
2278,0,9
2279,0,9
2280,0,11
2281,0,10
2282,0,10
2283,0,10
2284,0,10
2285,0,11
2286,0,11
2287,0,11
2288,0,11
2289,0,11
2290,0,11
2291,0,12
2292,0,12
2293,0,12
2294,0,12
2295,0,12
2296,0,13
2297,0,13
2298,0,13
2299,0,13
2300,0,13
2301,0,13
2302,0,14
2303,0,14
2304,0,14
2305,0,14
2306,0,14
2307,0,15
2308,0,15
2309,0,14
2310,0,14
2311,0,14
2312,0,13
2313,0,13
2314,0,12
2315,0,11
2316,0,12
2317,0,11
2318,0,10
2319,0,9
2320,0,8
2321,0,8
2322,0,7
2323,0,6
2324,0,6
2325,0,5
2326,0,5
2327,0,4
2328,0,3
2329,0,3
2330,0,3
2331,0,3
2332,0,3
2333,0,3
2334,0,3
2335,0,3
2336,0,3
2337,0,3
2338,0,3
2339,0,4
2340,0,5
2341,0,6
2342,0,7
2343,0,7
2344,0,8
2345,0,9
2346,0,10
2347,0,11
2348,0,12
2349,0,11
2350,0,12
2351,0,12
2352,0,11
2353,0,10
2354,0,10
2355,0,9
2356,0,9
2357,0,8
2358,0,7
2359,0,6
2360,0,6
2361,0,5
2362,0,5
2363,0,4
2364,0,4
2365,0,3
2366,0,3
2367,0,4
2368,0,4
2369,0,4
2370,0,4
2371,0,4
2372,0,4
2373,0,4
2374,0,4
2375,0,5
2376,0,5
2377,0,5
2378,0,5
2379,0,5
2380,0,5
2381,0,5
2382,0,5
2383,0,5
2384,0,5
2385,0,5
2386,0,5
2387,0,5
2388,0,5
2389,0,5
2390,0,5
2391,0,5
2392,0,6
2393,0,6
2394,0,6
2395,0,6
2396,0,6
2397,0,6
2398,0,6
2399,0,6
2400,0,6
2401,0,6
2402,0,6
2403,0,6
2404,0,6
2405,0,6
2406,0,7
2407,0,7
2408,0,7
2409,0,7
2410,0,7
2411,0,7
2412,0,7
2413,0,7
2414,0,8
2415,0,8
2416,0,8
2417,0,8
2418,0,8
2419,0,8
2420,0,8
2421,0,8
2422,0,8
2423,0,8
2424,0,8
2425,0,8
2426,0,8
2427,0,8
2428,0,8
2429,0,7
2430,0,7
2431,0,7
2432,0,7
2433,0,7
2434,0,7
2435,0,6
2436,0,5
2437,0,5
2438,0,4
2439,0,3
2440,0,3
2441,0,3
2442,0,3
2443,0,3
2444,0,4
2445,0,4
2446,0,4
2447,0,4
2448,0,4
2449,0,4
2450,0,4
2451,0,5
2452,0,6
2453,0,7
2454,0,7
2455,0,8
2456,0,8
2457,0,8
2458,0,8
2459,0,8
2460,0,8
2461,0,8
2462,0,8
2463,0,8
2464,0,8
2465,0,8
2466,0,8
2467,0,8
2468,0,9
2469,0,9
2470,0,9
2471,0,10
2472,0,10
2473,0,10
2474,0,10
2475,0,10
2476,0,11
2477,0,11
2478,0,11
2479,0,11
2480,0,11
2481,0,11
2482,0,11
2483,0,11
2484,0,11
2485,0,11
2486,0,11
2487,0,11
2488,0,11
2489,0,11
2490,0,11
2491,0,11
2492,0,11
2493,0,11
2494,0,11
2495,0,11
2496,0,11
2497,0,11
2498,0,11
2499,0,11
2500,0,12
2501,0,12
2502,0,11
2503,0,11
2504,0,11
2505,0,10
2506,0,11
2507,0,10
2508,0,9
2509,0,8
2510,0,8
2511,0,7
2512,0,7
2513,0,5
2514,0,5
2515,0,4
2516,0,3
2517,0,4
2518,0,3
2519,0,3
2520,0,3
2521,0,4
2522,0,4
2523,0,4
2524,0,5
2525,0,5
2526,0,5
2527,0,5
2528,0,5
2529,0,5
2530,0,6
2531,0,6
2532,0,6
2533,0,6
2534,0,6
2535,0,7
2536,0,7
2537,0,7
2538,0,7
2539,0,7
2540,0,8
2541,0,8
2542,0,8
2543,0,8
2544,0,9
2545,0,9
2546,0,9
2547,0,9
2548,0,10
2549,0,10
2550,0,10
2551,0,10
2552,0,10
2553,0,10
2554,0,11
2555,0,11
2556,0,11
2557,0,11
2558,0,11
2559,0,11
2560,0,11
2561,0,11
2562,0,12
2563,0,12
2564,0,12
2565,0,12
2566,0,12
2567,0,12
2568,0,13
2569,0,13
2570,0,13
2571,0,13
2572,0,13
2573,0,13
2574,0,13
2575,0,13
2576,0,13
2577,0,12
2578,0,12
2579,0,11
2580,0,10
2581,0,10
2582,0,10
2583,0,9
2584,0,8
2585,0,7
2586,0,6
2587,0,6
2588,0,6
2589,0,5
2590,0,4
2591,0,4
2592,0,5
2593,0,5
2594,0,5
2595,0,5
2596,0,5
2597,0,5
2598,0,5
2599,0,6
2600,0,6
2601,0,6
2602,0,6
2603,0,6
2604,0,6
2605,0,7
2606,0,7
2607,0,7
2608,0,7
2609,0,7
2610,0,8
2611,0,8
2612,0,8
2613,0,8
2614,0,8
2615,0,8
2616,0,8
2617,0,8
2618,0,8
2619,0,8
2620,0,8
2621,0,8
2622,0,8
2623,0,8
2624,0,8
2625,0,8
2626,0,8
2627,0,8
2628,0,8
2629,0,8
2630,0,8
2631,0,8
2632,0,8
2633,0,8
2634,0,8
2635,0,8
2636,0,8
2637,0,8
2638,0,7
2639,0,7
2640,0,7
2641,0,7
2642,0,6
2643,0,4
2644,0,5
2645,0,4
2646,0,3
2647,0,3
2648,0,4
2649,0,4
2650,0,4
2651,0,4
2652,0,4
2653,0,5
2654,0,5
2655,0,5
2656,0,5
2657,0,5
2658,0,5
2659,0,5
2660,0,5
2661,0,5
2662,0,5
2663,0,5
2664,0,5
2665,0,5
2666,0,5
2667,0,5
2668,0,5
2669,0,5
2670,0,5
2671,0,5
2672,0,5
2673,0,5
2674,0,5
2675,0,5
2676,0,5
2677,0,5
2678,0,5
2679,0,5
2680,0,5
2681,0,5
2682,0,6
2683,0,6
2684,0,6
2685,0,6
2686,0,7
2687,0,7
2688,0,7
2689,0,7
2690,0,7
2691,0,7
2692,0,7
2693,0,7
2694,0,7
2695,0,7
2696,0,7
2697,0,8
2698,0,8
2699,0,8
2700,0,8
2701,0,8
2702,0,9
2703,0,9
2704,0,9
2705,0,9
2706,0,9
2707,0,9
2708,0,9
2709,0,9
2710,0,9
2711,0,9
2712,0,10
2713,0,10
2714,0,10
2715,0,10
2716,0,10
2717,0,10
2718,0,10
2719,0,10
2720,0,10
2721,0,10
2722,0,10
2723,0,10
2724,0,10
2725,0,10
2726,0,10
2727,0,10
2728,0,10
2729,0,10
2730,0,10
2731,0,10
2732,0,10
2733,0,10
2734,0,11
2735,0,10
2736,0,10
2737,0,10
2738,0,9
2739,0,9
2740,0,8
2741,0,7
2742,0,7
2743,0,6
2744,0,6
2745,0,5
2746,0,4
2747,0,3
2748,0,3
2749,0,3
2750,0,4
2751,0,4
2752,0,4
2753,0,4
2754,0,4
2755,0,4
2756,0,4
2757,0,4
2758,0,5
2759,0,5
2760,0,5
2761,0,5
2762,0,6
2763,0,6
2764,0,6
2765,0,6
2766,0,6
2767,0,7
2768,0,7
2769,0,7
2770,0,8
2771,0,8
2772,0,8
2773,0,8
2774,0,8
2775,0,8
2776,0,8
2777,0,9
2778,0,9
2779,0,9
2780,0,9
2781,0,9
2782,0,9
2783,0,9
2784,0,9
2785,0,9
2786,0,10
2787,0,10
2788,0,10
2789,0,11
2790,0,11
2791,0,11
2792,0,11
2793,0,11
2794,0,12
2795,0,12
2796,0,12
2797,0,12
2798,0,13
2799,0,13
2800,0,13
2801,0,13
2802,0,13
2803,0,12
2804,0,13
2805,0,13
2806,0,12
2807,0,11
2808,0,12
2809,0,11
2810,0,11
2811,0,10
2812,0,9
2813,0,8
2814,0,8
2815,0,7
2816,0,6
2817,0,6
2818,0,5
2819,0,5
2820,0,4
2821,0,3
2822,0,4
2823,0,3
2824,0,3
2825,0,3
2826,0,3
2827,0,3
2828,0,3
2829,0,3
2830,0,4
2831,0,4
2832,0,4
2833,0,4
2834,0,5
2835,0,5
2836,0,5
2837,0,5
2838,0,5
2839,0,5
2840,0,6
2841,0,6
2842,0,6
2843,0,6
2844,0,6
2845,0,6
2846,0,6
2847,0,6
2848,0,6
2849,0,6
2850,0,6
2851,0,6
2852,0,6
2853,0,6
2854,0,6
2855,0,6
2856,0,6
2857,0,6
2858,0,6
2859,0,6
2860,0,6
2861,0,6
2862,0,7
2863,0,7
2864,0,7
2865,0,7
2866,0,7
2867,0,7
2868,0,6
2869,0,6
2870,0,6
2871,0,6
2872,0,6
2873,0,5
2874,0,4
2875,0,3
2876,0,3
2877,0,3
2878,0,3
2879,0,3
2880,0,4
2881,0,4
2882,0,4
2883,0,5
2884,0,5
2885,0,5
2886,0,5
2887,0,5
2888,0,4
2889,0,5
2890,0,5
2891,0,5
2892,0,4
2893,0,4
2894,0,4
2895,0,4
2896,0,4
2897,0,4
2898,0,4
2899,0,5
2900,0,5
2901,0,5
2902,0,5
2903,0,5
2904,0,5
2905,0,5
2906,0,5
2907,0,5
2908,0,5
2909,0,6
2910,0,6
2911,0,6
2912,0,6
2913,0,6
2914,0,6
2915,0,6
2916,0,6
2917,0,6
2918,0,6
2919,0,6
2920,0,6
2921,0,6
2922,0,6
2923,0,6
2924,0,6
2925,0,6
2926,0,6
2927,0,6
2928,0,6
2929,0,6
2930,0,6
2931,0,6
2932,0,6
2933,0,6
2934,0,6
2935,0,6
2936,0,6
2937,0,6
2938,0,6
2939,0,6
2940,0,7
2941,0,7
2942,0,7
2943,0,7
2944,0,7
2945,0,8
2946,0,8
2947,0,8
2948,0,8
2949,0,8
2950,0,9
2951,0,9
2952,0,9
2953,0,9
2954,0,10
2955,0,10
2956,0,10
2957,0,10
2958,0,10
2959,0,9
2960,0,9
2961,0,9
2962,0,9
2963,0,8
2964,0,7
2965,0,6
2966,0,5
2967,0,4
2968,0,5
2969,0,4
2970,0,3
2971,0,3
2972,0,4
2973,0,4
2974,0,4
2975,0,4
2976,0,4
2977,0,4
2978,0,5
2979,0,5
2980,0,5
2981,0,5
2982,0,6
2983,0,6
2984,0,6
2985,0,6
2986,0,6
2987,0,7
2988,0,7
2989,0,7
2990,0,7
2991,0,8
2992,0,8
2993,0,8
2994,0,8
2995,0,8
2996,0,8
2997,0,8
2998,0,8
2999,0,9
3000,0,9
3001,0,9
3002,0,9
3003,0,9
3004,0,9
3005,0,10
3006,0,10
3007,0,10
3008,0,10
3009,0,10
3010,0,10
3011,0,11
3012,0,11
3013,0,11
3014,0,11
3015,0,12
3016,0,12
3017,0,12
3018,0,12
3019,0,13
3020,0,13
3021,0,12
3022,0,12
3023,0,12
3024,0,12
3025,0,12
3026,0,11
3027,0,10
3028,0,10
3029,0,9
3030,0,8
3031,0,8
3032,0,7
3033,0,6
3034,0,6
3035,0,5
3036,0,4
3037,0,4
3038,0,3
3039,0,3
3040,0,2
3041,0,2
3042,0,2
3043,0,2
3044,0,2
3045,0,2
3046,0,2
3047,0,2
3048,0,2
3049,0,2
3050,0,2
3051,0,2
3052,0,2
3053,0,2
3054,0,2
3055,0,2
3056,0,2
3057,0,2
3058,0,2
3059,0,4
3060,0,4
3061,0,4
3062,0,5
3063,0,6
3064,0,7
3065,0,7
3066,0,8
3067,0,8
3068,0,8
3069,0,8
3070,0,8
3071,0,9
3072,0,9
3073,0,9
3074,0,9
3075,0,9
3076,0,10
3077,0,10
3078,0,10
3079,0,10
3080,0,10
3081,0,11
3082,0,11
3083,0,11
3084,0,11
3085,0,11
3086,0,11
3087,0,12
3088,0,12
3089,0,12
3090,0,12
3091,0,13
3092,0,13
3093,0,13
3094,0,13
3095,0,13
3096,0,14
3097,0,14
3098,0,14
3099,0,14
3100,0,13
3101,0,14
3102,0,14
3103,0,14
3104,0,13
3105,0,13
3106,0,12
3107,0,12
3108,0,11
3109,0,10
3110,0,10
3111,0,10
3112,0,9
3113,0,8
3114,0,7
3115,0,7
3116,0,6
3117,0,6
3118,0,5
3119,0,4
3120,0,3
3121,0,4
3122,0,4
3123,0,4
3124,0,4
3125,0,4
3126,0,4
3127,0,5
3128,0,5
3129,0,5
3130,0,5
3131,0,5
3132,0,5
3133,0,6
3134,0,6
3135,0,6
3136,0,6
3137,0,6
3138,0,7
3139,0,7
3140,0,7
3141,0,6
3142,0,6
3143,0,6
3144,0,6
3145,0,7
3146,0,7
3147,0,7
3148,0,8
3149,0,8
3150,0,8
3151,0,8
3152,0,8
3153,0,9
3154,0,9
3155,0,9
3156,0,9
3157,0,10
3158,0,10
3159,0,10
3160,0,10
3161,0,10
3162,0,11
3163,0,11
3164,0,11
3165,0,11
3166,0,12
3167,0,12
3168,0,12
3169,0,12
3170,0,12
3171,0,13
3172,0,13
3173,0,13
3174,0,13
3175,0,13
3176,0,14
3177,0,14
3178,0,14
3179,0,14
3180,0,14
3181,0,15
3182,0,15
3183,0,15
3184,0,15
3185,0,15
3186,0,16
3187,0,16
3188,0,16
3189,0,16
3190,0,17
3191,0,17
3192,0,17
3193,0,17
3194,0,17
3195,0,17
3196,0,17
3197,0,17
3198,0,16
3199,0,15
3200,0,15
3201,0,14
3202,0,14
3203,0,13
3204,0,13
3205,0,11
3206,0,11
3207,0,11
3208,0,9
3209,0,10
3210,0,9
3211,0,8
3212,0,7
3213,0,6
3214,0,5
3215,0,4
3216,0,4
3217,0,4
3218,0,3
3219,0,3
3220,0,3
3221,0,3
3222,0,4
3223,0,4
3224,0,4
3225,0,4
3226,0,4
3227,0,4
3228,0,4
3229,0,5
3230,0,5
3231,0,5
3232,0,5
3233,0,5
3234,0,6
3235,0,6
3236,0,6
3237,0,6
3238,0,6
3239,0,6
3240,0,6
3241,0,6
3242,0,6
3243,0,6
3244,0,7
3245,0,7
3246,0,7
3247,0,7
3248,0,7
3249,0,7
3250,0,7
3251,0,7
3252,0,8
3253,0,8
3254,0,8
3255,0,8
3256,0,9
3257,0,9
3258,0,9
3259,0,9
3260,0,9
3261,0,10
3262,0,10
3263,0,10
3264,0,10
3265,0,11
3266,0,11
3267,0,11
3268,0,11
3269,0,11
3270,0,12
3271,0,12
3272,0,12
3273,0,12
3274,0,12
3275,0,12
3276,0,12
3277,0,12
3278,0,12
3279,0,13
3280,0,13
3281,0,13
3282,0,13
3283,0,14
3284,0,14
3285,0,14
3286,0,13
3287,0,13
3288,0,13
3289,0,14
3290,0,13
3291,0,12
3292,0,11
3293,0,10
3294,0,9
3295,0,9
3296,0,9
3297,0,8
3298,0,7
3299,0,6
3300,0,5
3301,0,5
3302,0,4
3303,0,4
3304,0,4
3305,0,4
3306,0,5
3307,0,5
3308,0,5
3309,0,5
3310,0,5
3311,0,5
3312,0,5
3313,0,5
3314,0,6
3315,0,6
3316,0,6
3317,0,6
3318,0,6
3319,0,7
3320,0,7
3321,0,7
3322,0,7
3323,0,7
3324,0,7
3325,0,8
3326,0,8
3327,0,8
3328,0,8
3329,0,8
3330,0,8
3331,0,8
3332,0,8
3333,0,9
3334,0,9
3335,0,9
3336,0,9
3337,0,9
3338,0,10
3339,0,10
3340,0,10
3341,0,10
3342,0,10
3343,0,10
3344,0,11
3345,0,11
3346,0,11
3347,0,11
3348,0,11
3349,0,11
3350,0,11
3351,0,12
3352,0,12
3353,0,12
3354,0,12
3355,0,13
3356,0,13
3357,0,13
3358,0,13
3359,0,13
3360,0,13
3361,0,14
3362,0,14
3363,0,14
3364,0,14
3365,0,14
3366,0,14
3367,0,15
3368,0,15
3369,0,15
3370,0,15
3371,0,15
3372,0,16
3373,0,16
3374,0,16
3375,0,15
3376,0,16
3377,0,16
3378,0,15
3379,0,14
3380,0,13
3381,0,14
3382,0,13
3383,0,12
3384,0,11
3385,0,11
3386,0,10
3387,0,10
3388,0,10
3389,0,9
3390,0,9
3391,0,8
3392,0,8
3393,0,7
3394,0,6
3395,0,7
3396,0,6
3397,0,5
3398,0,3
3399,0,4
3400,0,3
3401,0,3
3402,0,3
3403,0,3
3404,0,3
3405,0,3
3406,0,3
3407,0,3
3408,0,3
3409,0,3
3410,0,3
3411,0,3
3412,0,3
3413,0,3
3414,0,3
3415,0,3
3416,0,3
3417,0,3
3418,0,3
3419,0,3
3420,0,3
3421,0,3
3422,0,4
3423,0,4
3424,0,4
3425,0,4
3426,0,4
3427,0,5
3428,0,6
3429,0,7
3430,0,7
3431,0,7
3432,0,8
3433,0,8
3434,0,8
3435,0,8
3436,0,9
3437,0,9
3438,0,9
3439,0,9
3440,0,10
3441,0,10
3442,0,10
3443,0,10
3444,0,10
3445,0,10
3446,0,11
3447,0,11
3448,0,11
3449,0,11
3450,0,12
3451,0,12
3452,0,12
3453,0,12
3454,0,13
3455,0,13
3456,0,13
3457,0,13
3458,0,13
3459,0,14
3460,0,14
3461,0,14
3462,0,14
3463,0,14
3464,0,14
3465,0,15
3466,0,14
3467,0,14
3468,0,14
3469,0,14
3470,0,13
3471,0,12
3472,0,11
3473,0,11
3474,0,12
3475,0,10
3476,0,10
3477,0,9
3478,0,8
3479,0,8
3480,0,7
3481,0,6
3482,0,6
3483,0,5
3484,0,5
3485,0,5
3486,0,6
3487,0,6
3488,0,6
3489,0,6
3490,0,6
3491,0,7
3492,0,7
3493,0,7
3494,0,7
3495,0,8
3496,0,8
3497,0,8
3498,0,8
3499,0,8
3500,0,8
3501,0,9
3502,0,9
3503,0,9
3504,0,9
3505,0,9
3506,0,9
3507,0,9
3508,0,9
3509,0,9
3510,0,9
3511,0,9
3512,0,9
3513,0,9
3514,0,9
3515,0,9
3516,0,10
3517,0,10
3518,0,10
3519,0,10
3520,0,10
3521,0,10
3522,0,10
3523,0,10
3524,0,10
3525,0,9
3526,0,9
3527,0,10
3528,0,10
3529,0,9
3530,0,8
3531,0,8
3532,0,7
3533,0,7
3534,0,6
3535,0,5
3536,0,6
3537,0,5
3538,0,4
3539,0,4
3540,0,4
3541,0,4
3542,0,4
3543,0,5
3544,0,5
3545,0,5
3546,0,5
3547,0,6
3548,0,6
3549,0,6
3550,0,6
3551,0,6
3552,0,7
3553,0,7
3554,0,7
3555,0,7
3556,0,7
3557,0,8
3558,0,8
3559,0,8
3560,0,8
3561,0,9
3562,0,9
3563,0,9
3564,0,9
3565,0,9
3566,0,9
3567,0,10
3568,0,10
3569,0,10
3570,0,10
3571,0,11
3572,0,11
3573,0,11
3574,0,11
3575,0,11
3576,0,12
3577,0,12
3578,0,12
3579,0,12
3580,0,12
3581,0,13
3582,0,13
3583,0,13
3584,0,13
3585,0,13
3586,0,14
3587,0,14
3588,0,14
3589,0,14
3590,0,14
3591,0,15
3592,0,15
3593,0,14
3594,0,14
3595,0,14
3596,0,13
3597,0,12
3598,0,12
3599,0,11
3600,0,11
3601,0,10
3602,0,9
3603,0,9
3604,0,8
3605,0,9
3606,0,7
3607,0,6
3608,0,6
3609,0,5
3610,0,4
3611,0,4
3612,0,4
3613,0,4
3614,0,4
3615,0,4
3616,0,5
3617,0,5
3618,0,5
3619,0,5
3620,0,5
3621,0,5
3622,0,5
3623,0,5
3624,0,5
3625,0,5
3626,0,5
3627,0,5
3628,0,5
3629,0,5
3630,0,5
3631,0,5
3632,0,5
3633,0,5
3634,0,5
3635,0,5
3636,0,5
3637,0,5
3638,0,5
3639,0,5
3640,0,6
3641,0,6
3642,0,6
3643,0,5
3644,0,5
3645,0,5
3646,0,4
3647,0,4
3648,0,4
3649,0,4
3650,0,4
3651,0,4
3652,0,5
3653,0,5
3654,0,5
3655,0,5
3656,0,5
3657,0,6
3658,0,6
3659,0,6
3660,0,6
3661,0,7
3662,0,7
3663,0,7
3664,0,7
3665,0,8
3666,0,8
3667,0,8
3668,0,8
3669,0,8
3670,0,9
3671,0,9
3672,0,9
3673,0,9
3674,0,9
3675,0,10
3676,0,10
3677,0,10
3678,0,9
3679,0,10
3680,0,10
3681,0,9
3682,0,9
3683,0,8
3684,0,7
3685,0,7
3686,0,6
3687,0,5
3688,0,4
3689,0,4
3690,0,3
3691,0,3
3692,0,3
3693,0,3
3694,0,3
3695,0,3
3696,0,4
3697,0,4
3698,0,4
3699,0,4
3700,0,4
3701,0,4
3702,0,4
3703,0,5
3704,0,5
3705,0,5
3706,0,5
3707,0,5
3708,0,5
3709,0,6
3710,0,6
3711,0,6
3712,0,6
3713,0,6
3714,0,7
3715,0,7
3716,0,7
3717,0,7
3718,0,8
3719,0,8
3720,0,8
3721,0,8
3722,0,8
3723,0,8
3724,0,9
3725,0,9
3726,0,9
3727,0,9
3728,0,9
3729,0,10
3730,0,10
3731,0,10
3732,0,10
3733,0,10
3734,0,10
3735,0,10
3736,0,10
3737,0,10
3738,0,10
3739,0,10
3740,0,10
3741,0,10
3742,0,10
3743,0,10
3744,0,10
3745,0,10
3746,0,10
3747,0,10
3748,0,11
3749,0,11
3750,0,11
3751,0,11
3752,0,11
3753,0,11
3754,0,11
3755,0,11
3756,0,12
3757,0,12
3758,0,11
3759,0,11
3760,0,11
3761,0,11
3762,0,11
3763,0,10
3764,0,9
3765,0,9
3766,0,8
3767,0,7
3768,0,6
3769,0,6
3770,0,5
3771,0,5
3772,0,4
3773,0,4
3774,0,4
3775,0,5
3776,0,5
3777,0,5
3778,0,5
3779,0,5
3780,0,6
3781,0,6
3782,0,6
3783,0,6
3784,0,6
3785,0,7
3786,0,7
3787,0,7
3788,0,7
3789,0,7
3790,0,8
3791,0,8
3792,0,8
3793,0,9
3794,0,9
3795,0,9
3796,0,9
3797,0,9
3798,0,9
3799,0,10
3800,0,10
3801,0,10
3802,0,10
3803,0,10
3804,0,11
3805,0,11
3806,0,11
3807,0,11
3808,0,11
3809,0,12
3810,0,12
3811,0,12
3812,0,12
3813,0,12
3814,0,12
3815,0,12
3816,0,13
3817,0,13
3818,0,13
3819,0,13
3820,0,13
3821,0,14
3822,0,14
3823,0,14
3824,0,14
3825,0,15
3826,0,14
3827,0,14
3828,0,14
3829,0,13
3830,0,13
3831,0,13
3832,0,12
3833,0,11
3834,0,11
3835,0,10
3836,0,10
3837,0,9
3838,0,9
3839,0,8
3840,0,6
3841,0,7
3842,0,6
3843,0,5
3844,0,5
3845,0,5
3846,0,5
3847,0,5
3848,0,5
3849,0,5
3850,0,6
3851,0,6
3852,0,6
3853,0,6
3854,0,6
3855,0,6
3856,0,6
3857,0,6
3858,0,6
3859,0,6
3860,0,6
3861,0,6
3862,0,6
3863,0,6
3864,0,6
3865,0,7
3866,0,7
3867,0,7
3868,0,8
3869,0,9
3870,0,10
3871,0,11
3872,0,11
3873,0,11
3874,0,12
3875,0,12
3876,0,12
3877,0,12
3878,0,12
3879,0,13
3880,0,13
3881,0,13
3882,0,13
3883,0,13
3884,0,14
3885,0,14
3886,0,14
3887,0,14
3888,0,14
3889,0,14
3890,0,15
3891,0,15
3892,0,15
3893,0,16
3894,0,16
3895,0,16
3896,0,16
3897,0,16
3898,0,16
3899,0,17
3900,0,17
3901,0,17
3902,0,17
3903,0,17
3904,0,18
3905,0,18
3906,0,18
3907,0,18
3908,0,19
3909,0,19
3910,0,19
3911,0,19
3912,0,20
3913,0,20
3914,0,20
3915,0,20
3916,0,20
3917,0,20
3918,0,20
3919,0,20
3920,0,21
3921,0,21
3922,0,21
3923,0,22
3924,0,22
3925,0,22
3926,0,21
3927,0,21
3928,0,21
3929,0,20
3930,0,20
3931,0,18
3932,0,19
3933,0,18
3934,0,17
3935,0,16
3936,0,16
3937,0,15
3938,0,14
3939,0,13
3940,0,13
3941,0,13
3942,0,12
3943,0,11
3944,0,10
3945,0,10
3946,0,9
3947,0,9
3948,0,9
3949,0,8
3950,0,7
3951,0,6
3952,0,6
3953,0,6
3954,0,5
3955,0,4
3956,0,4
3957,0,4
3958,0,4
3959,0,4
3960,0,4
3961,0,4
3962,0,4
3963,0,4
3964,0,4
3965,0,4
3966,0,4
3967,0,4
3968,0,4
3969,0,4
3970,0,4
3971,0,4
3972,0,5
3973,0,5
3974,0,5
3975,0,5
3976,0,5
3977,0,5
3978,0,6
3979,0,6
3980,0,6
3981,0,6
3982,0,6
3983,0,7
3984,0,7
3985,0,7
3986,0,7
3987,0,8
3988,0,8
3989,0,8
3990,0,8
3991,0,8
3992,0,8
3993,0,8
3994,0,8
3995,0,8
3996,0,8
3997,0,7
3998,0,7
3999,0,8
4000,0,8
4001,0,7
4002,0,6
4003,0,6
4004,0,5
4005,0,4
4006,0,4
4007,0,4
4008,0,4
4009,0,5
4010,0,5
4011,0,5
4012,0,5
4013,0,5
4014,0,6
4015,0,6
4016,0,6
4017,0,5
4018,0,6
4019,0,6
4020,0,6
4021,0,7
4022,0,8
4023,0,8
4024,0,8
4025,0,8
4026,0,9
4027,0,9
4028,0,9
4029,0,10
4030,0,10
4031,0,10
4032,0,10
4033,0,10
4034,0,11
4035,0,11
4036,0,11
4037,0,11
4038,0,11
4039,0,12
4040,0,12
4041,0,12
4042,0,12
4043,0,12
4044,0,13
4045,0,13
4046,0,13
4047,0,13
4048,0,13
4049,0,12
4050,0,12
4051,0,13
4052,0,12
4053,0,11
4054,0,11
4055,0,10
4056,0,9
4057,0,8
4058,0,7
4059,0,6
4060,0,5
4061,0,4
4062,0,4
4063,0,4
4064,0,4
4065,0,4
4066,0,5
4067,0,5
4068,0,5
4069,0,5
4070,0,5
4071,0,5
4072,0,5
4073,0,5
4074,0,5
4075,0,5
4076,0,6
4077,0,6
4078,0,6
4079,0,6
4080,0,6
4081,0,6
4082,0,7
4083,0,7
4084,0,7
4085,0,7
4086,0,7
4087,0,7
4088,0,7
4089,0,8
4090,0,8
4091,0,8
4092,0,8
4093,0,8
4094,0,9
4095,0,9
4096,0,9
4097,0,9
4098,0,9
4099,0,10
4100,0,10
4101,0,10
4102,0,10
4103,0,11
4104,0,11
4105,0,11
4106,0,11
4107,0,11
4108,0,11
4109,0,12
4110,0,12
4111,0,12
4112,0,12
4113,0,12
4114,0,13
4115,0,13
4116,0,13
4117,0,12
4118,0,13
4119,0,13
4120,0,12
4121,0,12
4122,0,11
4123,0,12
4124,0,11
4125,0,10
4126,0,9
4127,0,9
4128,0,8
4129,0,7
4130,0,7
4131,0,6
4132,0,5
4133,0,5
4134,0,4
4135,0,4
4136,0,4
