step,tl_id,max_length
2139,0,16
2140,0,17
2141,0,17
2142,0,17
2143,0,16
2144,0,17
2145,0,17
2146,0,16
2147,0,16
2148,0,15
2149,0,15
2150,0,14
2151,0,15
2152,0,14
2153,0,15
2154,0,15
2155,0,15
2156,0,16
2157,0,16
2158,0,15
2159,0,16
2160,0,16
2161,0,16
2162,0,17
2163,0,17
2164,0,18
2165,0,18
2166,0,18
2167,0,18
2168,0,18
2169,0,19
2170,0,18
2171,0,19
2172,0,19
2173,0,19
2174,0,20
2175,0,21
2176,0,21
2177,0,22
2178,0,23
2179,0,23
2180,0,23
2181,0,23
2182,0,23
2183,0,24
2184,0,24
2185,0,24
2186,0,24
2187,0,25
2188,0,25
2189,0,25
2190,0,25
2191,0,25
2192,0,26
2193,0,26
2194,0,26
2195,0,26
2196,0,26
2197,0,27
2198,0,27
2199,0,27
2200,0,27
2201,0,28
2202,0,28
2203,0,28
2204,0,28
2205,0,28
2206,0,28
2207,0,29
2208,0,29
2209,0,29
2210,0,29
2211,0,30
2212,0,30
2213,0,30
2214,0,30
2215,0,31
2216,0,31
2217,0,31
2218,0,31
2219,0,31
2220,0,31
2221,0,32
2222,0,32
2223,0,32
2224,0,32
2225,0,33
2226,0,33
2227,0,33
2228,0,33
2229,0,34
2230,0,34
2231,0,34
2232,0,34
2233,0,34
2234,0,34
2235,0,35
2236,0,35
2237,0,34
2238,0,34
2239,0,35
2240,0,34
2241,0,33
2242,0,33
2243,0,32
2244,0,32
2245,0,31
2246,0,31
2247,0,31
2248,0,30
2249,0,29
2250,0,28
2251,0,28
2252,0,26
2253,0,27
2254,0,26
2255,0,25
2256,0,24
2257,0,25
2258,0,24
2259,0,23
2260,0,22
2261,0,22
2262,0,22
2263,0,21
2264,0,20
2265,0,20
2266,0,20
2267,0,19
2268,0,18
2269,0,17
2270,0,16
2271,0,16
2272,0,15
2273,0,14
2274,0,14
2275,0,14
2276,0,13
2277,0,12
2278,0,12
2279,0,11
2280,0,10
2281,0,10
2282,0,10
2283,0,9
2284,0,9
2285,0,9
2286,0,9
2287,0,9
2288,0,9
2289,0,10
2290,0,9
2291,0,9
2292,0,9
2293,0,8
2294,0,9
2295,0,9
2296,0,9
2297,0,10
2298,0,11
2299,0,12
2300,0,13
2301,0,13
2302,0,14
2303,0,15
2304,0,16
2305,0,17
2306,0,18
2307,0,19
2308,0,19
2309,0,20
2310,0,21
2311,0,22
2312,0,23
2313,0,24
2314,0,25
2315,0,25
2316,0,26
2317,0,27
2318,0,28
2319,0,28
2320,0,29
2321,0,30
2322,0,30
2323,0,31
2324,0,31
2325,0,31
2326,0,31
2327,0,31
2328,0,31
2329,0,31
2330,0,32
2331,0,32
2332,0,32
2333,0,32
2334,0,32
2335,0,32
2336,0,32
2337,0,33
2338,0,33
2339,0,33
2340,0,34
2341,0,34
2342,0,34
2343,0,34
2344,0,34
2345,0,34
2346,0,34
2347,0,34
2348,0,34
2349,0,33
2350,0,32
2351,0,31
2352,0,31
2353,0,31
2354,0,30
2355,0,30
2356,0,29
2357,0,29
2358,0,30
2359,0,31
2360,0,31
2361,0,31
2362,0,32
2363,0,31
2364,0,31
2365,0,31
2366,0,31
2367,0,31
2368,0,31
2369,0,32
2370,0,32
2371,0,32
2372,0,32
2373,0,32
2374,0,32
2375,0,32
2376,0,33
2377,0,32
2378,0,33
2379,0,34
2380,0,35
2381,0,35
2382,0,34
2383,0,35
2384,0,34
2385,0,35
2386,0,35
2387,0,35
2388,0,36
2389,0,35
2390,0,35
2391,0,36
2392,0,37
2393,0,37
2394,0,38
2395,0,38
2396,0,38
2397,0,38
2398,0,38
2399,0,38
2400,0,39
2401,0,40
2402,0,40
2403,0,40
2404,0,40
2405,0,41
2406,0,41
2407,0,42
2408,0,42
2409,0,43
2410,0,44
2411,0,45
2412,0,45
2413,0,45
2414,0,45
2415,0,46
2416,0,46
2417,0,46
2418,0,46
2419,0,46
2420,0,47
2421,0,47
2422,0,47
2423,0,47
2424,0,47
2425,0,48
2426,0,48
2427,0,48
2428,0,48
2429,0,49
2430,0,49
2431,0,49
2432,0,49
2433,0,50
2434,0,50
2435,0,50
2436,0,50
2437,0,50
2438,0,51
2439,0,51
2440,0,51
2441,0,51
2442,0,52
2443,0,52
2444,0,52
2445,0,52
2446,0,53
2447,0,53
2448,0,53
2449,0,53
2450,0,53
2451,0,54
2452,0,53
2453,0,53
2454,0,54
2455,0,53
2456,0,53
2457,0,52
2458,0,51
2459,0,52
2460,0,51
2461,0,50
2462,0,49
2463,0,50
2464,0,48
2465,0,47
2466,0,48
2467,0,48
2468,0,48
2469,0,48
2470,0,48
2471,0,49
2472,0,49
2473,0,49
2474,0,49
2475,0,49
2476,0,50
2477,0,50
2478,0,51
2479,0,51
2480,0,52
2481,0,52
2482,0,52
2483,0,51
2484,0,52
2485,0,52
2486,0,53
2487,0,53
2488,0,54
2489,0,53
2490,0,53
2491,0,53
2492,0,54
2493,0,55
2494,0,54
2495,0,55
2496,0,56
2497,0,56
2498,0,57
2499,0,57
2500,0,57
2501,0,56
2502,0,56
2503,0,56
2504,0,57
2505,0,57
2506,0,57
2507,0,58
2508,0,58
2509,0,58
2510,0,56
2511,0,57
2512,0,56
2513,0,55
2514,0,54
2515,0,54
2516,0,53
2517,0,53
2518,0,52
2519,0,51
2520,0,50
2521,0,49
2522,0,48
2523,0,48
2524,0,46
2525,0,46
2526,0,45
2527,0,44
2528,0,44
2529,0,43
2530,0,42
2531,0,42
2532,0,42
2533,0,40
2534,0,40
2535,0,40
2536,0,39
2537,0,39
2538,0,39
2539,0,39
2540,0,39
2541,0,39
2542,0,38
2543,0,38
2544,0,38
2545,0,36
2546,0,36
2547,0,36
2548,0,35
2549,0,34
2550,0,34
2551,0,33
2552,0,32
2553,0,32
2554,0,31
2555,0,30
2556,0,29
2557,0,28
2558,0,28
2559,0,27
2560,0,26
2561,0,26
2562,0,25
2563,0,24
2564,0,23
2565,0,22
2566,0,22
2567,0,20
2568,0,20
2569,0,19
2570,0,18
2571,0,17
2572,0,16
2573,0,16
2574,0,15
2575,0,14
2576,0,14
2577,0,13
2578,0,12
2579,0,11
2580,0,10
2581,0,11
2582,0,11
2583,0,11
2584,0,11
2585,0,11
2586,0,11
2587,0,11
2588,0,12
2589,0,11
2590,0,12
2591,0,13
2592,0,13
2593,0,13
2594,0,14
2595,0,14
2596,0,15
2597,0,16
2598,0,16
2599,0,17
2600,0,18
2601,0,19
2602,0,20
2603,0,20
2604,0,21
2605,0,22
2606,0,23
2607,0,24
2608,0,25
2609,0,26
2610,0,26
2611,0,26
2612,0,27
2613,0,27
2614,0,27
2615,0,28
2616,0,27
2617,0,27
2618,0,27
2619,0,28
2620,0,28
2621,0,28
2622,0,27
2623,0,27
2624,0,26
2625,0,26
2626,0,25
2627,0,24
2628,0,23
2629,0,22
2630,0,22
2631,0,22
2632,0,21
2633,0,20
2634,0,19
2635,0,18
2636,0,18
2637,0,16
2638,0,16
2639,0,15
2640,0,15
2641,0,14
2642,0,14
2643,0,13
2644,0,12
2645,0,11
2646,0,10
2647,0,10
2648,0,10
2649,0,10
2650,0,10
2651,0,10
2652,0,10
2653,0,10
2654,0,11
2655,0,11
2656,0,11
2657,0,11
2658,0,11
2659,0,11
2660,0,11
2661,0,11
2662,0,11
2663,0,11
2664,0,11
2665,0,11
2666,0,11
2667,0,11
2668,0,11
2669,0,11
2670,0,11
2671,0,11
2672,0,11
2673,0,11
2674,0,11
2675,0,11
2676,0,11
2677,0,11
2678,0,11
2679,0,12
2680,0,12
2681,0,12
2682,0,12
2683,0,13
2684,0,13
2685,0,13
2686,0,13
2687,0,13
2688,0,13
2689,0,13
2690,0,12
2691,0,12
2692,0,12
2693,0,11
2694,0,10
2695,0,10
2696,0,11
2697,0,11
2698,0,12
2699,0,12
2700,0,12
2701,0,12
2702,0,13
2703,0,13
2704,0,13
2705,0,13
2706,0,14
2707,0,14
2708,0,14
2709,0,14
2710,0,14
2711,0,15
2712,0,15
2713,0,15
2714,0,15
2715,0,15
2716,0,15
2717,0,16
2718,0,16
2719,0,16
2720,0,16
2721,0,16
2722,0,16
2723,0,17
2724,0,17
2725,0,17
2726,0,17
2727,0,16
2728,0,16
2729,0,16
2730,0,16
2731,0,15
2732,0,14
2733,0,13
2734,0,14
2735,0,13
2736,0,12
2737,0,11
2738,0,10
2739,0,9
2740,0,8
2741,0,9
2742,0,8
2743,0,7
2744,0,6
2745,0,5
2746,0,5
2747,0,5
2748,0,5
2749,0,5
2750,0,5
2751,0,5
2752,0,5
2753,0,5
2754,0,5
2755,0,6
2756,0,6
2757,0,6
2758,0,6
2759,0,6
2760,0,6
2761,0,6
2762,0,6
2763,0,6
2764,0,6
2765,0,6
2766,0,6
2767,0,6
2768,0,6
2769,0,6
2770,0,7
2771,0,7
2772,0,7
2773,0,7
2774,0,7
2775,0,8
2776,0,8
2777,0,8
2778,0,8
2779,0,8
2780,0,8
2781,0,8
2782,0,9
2783,0,9
2784,0,9
2785,0,9
2786,0,9
2787,0,10
2788,0,10
2789,0,10
2790,0,10
2791,0,10
2792,0,10
2793,0,10
2794,0,11
2795,0,11
2796,0,11
2797,0,11
2798,0,11
2799,0,12
2800,0,12
2801,0,12
2802,0,11
2803,0,11
2804,0,12
2805,0,12
2806,0,10
2807,0,10
2808,0,9
2809,0,9
2810,0,8
2811,0,8
2812,0,7
2813,0,6
2814,0,5
2815,0,5
2816,0,4
2817,0,4
2818,0,5
2819,0,5
2820,0,5
2821,0,5
2822,0,5
2823,0,5
2824,0,6
2825,0,6
2826,0,6
2827,0,6
2828,0,6
2829,0,6
2830,0,7
2831,0,7
2832,0,7
2833,0,7
2834,0,8
2835,0,8
2836,0,8
2837,0,8
2838,0,8
2839,0,9
2840,0,9
2841,0,9
2842,0,9
2843,0,9
2844,0,10
2845,0,10
2846,0,10
2847,0,10
2848,0,10
2849,0,10
2850,0,11
2851,0,11
2852,0,11
2853,0,11
2854,0,11
2855,0,11
2856,0,11
2857,0,11
2858,0,11
2859,0,12
2860,0,12
2861,0,12
2862,0,12
2863,0,12
2864,0,12
2865,0,12
2866,0,12
2867,0,11
2868,0,12
2869,0,11
2870,0,11
2871,0,10
2872,0,10
2873,0,9
2874,0,8
2875,0,7
2876,0,8
2877,0,7
2878,0,7
2879,0,6
2880,0,5
2881,0,4
2882,0,3
2883,0,3
2884,0,2
2885,0,2
2886,0,2
2887,0,3
2888,0,3
2889,0,3
2890,0,3
2891,0,3
2892,0,3
2893,0,3
2894,0,3
2895,0,3
2896,0,3
2897,0,3
2898,0,3
2899,0,4
2900,0,4
2901,0,4
2902,0,4
2903,0,4
2904,0,4
2905,0,4
2906,0,4
2907,0,4
2908,0,4
2909,0,5
2910,0,5
2911,0,5
2912,0,5
2913,0,5
2914,0,5
2915,0,5
2916,0,5
2917,0,5
2918,0,5
2919,0,5
2920,0,5
2921,0,5
2922,0,5
2923,0,5
2924,0,5
2925,0,5
2926,0,5
2927,0,5
2928,0,5
2929,0,5
2930,0,5
2931,0,5
2932,0,5
2933,0,5
2934,0,5
2935,0,5
2936,0,5
2937,0,5
2938,0,5
2939,0,5
2940,0,6
2941,0,6
2942,0,6
2943,0,6
2944,0,6
2945,0,7
2946,0,7
2947,0,6
2948,0,6
2949,0,6
2950,0,5
2951,0,6
2952,0,5
2953,0,4
2954,0,3
2955,0,4
2956,0,3
2957,0,3
2958,0,3
2959,0,4
2960,0,4
2961,0,4
2962,0,4
2963,0,4
2964,0,5
2965,0,5
2966,0,5
2967,0,5
2968,0,5
2969,0,5
2970,0,5
2971,0,6
2972,0,6
2973,0,5
2974,0,5
2975,0,6
2976,0,5
2977,0,5
2978,0,4
2979,0,3
2980,0,3
2981,0,3
2982,0,4
2983,0,4
2984,0,4
2985,0,5
2986,0,5
2987,0,5
2988,0,5
2989,0,5
2990,0,5
2991,0,5
2992,0,6
2993,0,6
2994,0,6
2995,0,7
2996,0,7
2997,0,7
2998,0,7
2999,0,7
3000,0,7
3001,0,7
3002,0,6
3003,0,6
3004,0,6
3005,0,5
3006,0,5
3007,0,3
3008,0,2
3009,0,2
3010,0,3
3011,0,3
3012,0,3
3013,0,3
3014,0,3
3015,0,3
3016,0,4
3017,0,4
3018,0,4
3019,0,4
3020,0,4
3021,0,4
3022,0,4
3023,0,4
3024,0,5
3025,0,5
3026,0,5
3027,0,6
3028,0,6
3029,0,6
3030,0,6
3031,0,6
3032,0,6
3033,0,7
3034,0,7
3035,0,7
3036,0,7
3037,0,7
3038,0,7
3039,0,7
3040,0,8
3041,0,8
3042,0,9
3043,0,9
3044,0,9
3045,0,9
3046,0,9
3047,0,10
3048,0,10
3049,0,10
3050,0,10
3051,0,11
3052,0,11
3053,0,11
3054,0,11
3055,0,11
3056,0,11
3057,0,12
3058,0,12
3059,0,12
3060,0,12
3061,0,13
3062,0,13
3063,0,13
3064,0,12
3065,0,13
3066,0,13
3067,0,12
3068,0,12
3069,0,11
3070,0,10
3071,0,11
3072,0,10
3073,0,9
3074,0,8
3075,0,8
3076,0,8
3077,0,7
3078,0,6
3079,0,5
3080,0,4
3081,0,3
3082,0,3
3083,0,2
3084,0,1
3085,0,1
3086,0,1
3087,0,1
3088,0,1
3089,0,1
3090,0,2
3091,0,2
3092,0,2
3093,0,2
3094,0,2
3095,0,2
3096,0,2
3097,0,2
3098,0,2
3099,0,2
3100,0,2
3101,0,3
3102,0,3
3103,0,3
3104,0,3
3105,0,3
3106,0,3
3107,0,4
3108,0,4
3109,0,4
3110,0,4
3111,0,4
3112,0,4
3113,0,4
3114,0,4
3115,0,4
3116,0,4
3117,0,4
3118,0,4
3119,0,4
3120,0,4
3121,0,4
3122,0,5
3123,0,5
3124,0,5
3125,0,5
3126,0,5
3127,0,6
3128,0,6
3129,0,6
3130,0,6
3131,0,6
3132,0,7
3133,0,7
3134,0,7
3135,0,7
3136,0,7
3137,0,7
3138,0,7
3139,0,8
3140,0,8
3141,0,8
3142,0,8
3143,0,8
3144,0,7
3145,0,7
3146,0,7
3147,0,7
3148,0,6
3149,0,6
3150,0,5
3151,0,4
3152,0,3
3153,0,3
3154,0,3
3155,0,3
3156,0,3
3157,0,3
3158,0,4
3159,0,4
3160,0,4
3161,0,4
3162,0,4
3163,0,4
3164,0,5
3165,0,5
3166,0,5
3167,0,5
3168,0,6
3169,0,6
3170,0,6
3171,0,6
3172,0,6
3173,0,7
3174,0,7
3175,0,7
3176,0,7
3177,0,7
3178,0,7
3179,0,7
3180,0,8
3181,0,8
3182,0,8
3183,0,8
3184,0,8
3185,0,8
3186,0,8
3187,0,9
3188,0,9
3189,0,9
3190,0,9
3191,0,9
3192,0,10
3193,0,10
3194,0,10
3195,0,10
3196,0,11
3197,0,11
3198,0,11
3199,0,11
3200,0,11
3201,0,11
3202,0,11
3203,0,12
3204,0,12
3205,0,12
3206,0,11
3207,0,11
3208,0,11
3209,0,12
3210,0,11
3211,0,10
3212,0,9
3213,0,8
3214,0,8
3215,0,6
3216,0,7
3217,0,6
3218,0,5
3219,0,5
3220,0,4
3221,0,4
3222,0,4
3223,0,3
3224,0,4
3225,0,4
3226,0,4
3227,0,4
3228,0,4
3229,0,5
3230,0,5
3231,0,5
3232,0,5
3233,0,5
3234,0,6
3235,0,6
3236,0,6
3237,0,6
3238,0,6
3239,0,6
3240,0,6
3241,0,6
3242,0,6
3243,0,7
3244,0,7
3245,0,7
3246,0,7
3247,0,7
3248,0,7
3249,0,8
3250,0,8
3251,0,8
3252,0,8
3253,0,8
3254,0,9
3255,0,9
3256,0,9
3257,0,9
3258,0,9
3259,0,9
3260,0,9
3261,0,9
3262,0,9
3263,0,9
3264,0,9
3265,0,10
3266,0,10
3267,0,10
3268,0,10
3269,0,10
3270,0,11
3271,0,11
3272,0,11
3273,0,11
3274,0,11
3275,0,12
3276,0,12
3277,0,12
3278,0,12
3279,0,13
3280,0,13
3281,0,13
3282,0,13
3283,0,13
3284,0,14
3285,0,14
3286,0,13
3287,0,13
3288,0,13
3289,0,12
3290,0,12
3291,0,11
3292,0,10
3293,0,9
3294,0,9
3295,0,10
3296,0,9
3297,0,8
3298,0,7
3299,0,6
3300,0,5
3301,0,4
3302,0,4
3303,0,4
3304,0,5
3305,0,5
3306,0,5
3307,0,5
3308,0,5
3309,0,6
3310,0,6
3311,0,6
3312,0,6
3313,0,7
3314,0,7
3315,0,7
3316,0,7
3317,0,7
3318,0,7
3319,0,8
3320,0,8
3321,0,8
3322,0,8
3323,0,8
3324,0,9
3325,0,9
3326,0,9
3327,0,9
3328,0,9
3329,0,10
3330,0,10
3331,0,10
3332,0,10
3333,0,10
3334,0,10
3335,0,11
3336,0,11
3337,0,11
3338,0,11
3339,0,11
3340,0,11
3341,0,12
3342,0,12
3343,0,12
3344,0,12
3345,0,13
3346,0,13
3347,0,13
3348,0,13
3349,0,13
3350,0,14
3351,0,13
3352,0,13
3353,0,13
3354,0,12
3355,0,13
3356,0,12
3357,0,11
3358,0,11
3359,0,10
3360,0,9
3361,0,9
3362,0,8
3363,0,7
3364,0,6
3365,0,5
3366,0,5
3367,0,4
3368,0,4
3369,0,5
3370,0,5
3371,0,5
3372,0,5
3373,0,5
3374,0,5
3375,0,5
3376,0,5
3377,0,5
3378,0,5
3379,0,5
3380,0,5
3381,0,5
3382,0,5
3383,0,6
3384,0,6
3385,0,6
3386,0,6
3387,0,7
3388,0,7
3389,0,7
3390,0,7
3391,0,7
3392,0,7
3393,0,7
3394,0,7
3395,0,7
3396,0,7
3397,0,8
3398,0,8
3399,0,8
3400,0,8
3401,0,8
3402,0,8
3403,0,8
3404,0,8
3405,0,8
3406,0,8
3407,0,8
3408,0,8
3409,0,8
3410,0,8
3411,0,8
3412,0,8
3413,0,8
3414,0,8
3415,0,8
3416,0,8
3417,0,8
3418,0,9
3419,0,9
3420,0,9
3421,0,9
3422,0,9
3423,0,10
3424,0,10
3425,0,10
3426,0,10
3427,0,10
3428,0,9
3429,0,9
3430,0,9
3431,0,8
3432,0,8
3433,0,7
3434,0,5
3435,0,5
3436,0,4
3437,0,3
3438,0,3
3439,0,3
3440,0,4
3441,0,4
3442,0,4
3443,0,4
3444,0,4
3445,0,5
3446,0,5
3447,0,5
3448,0,5
3449,0,6
3450,0,6
3451,0,6
3452,0,6
3453,0,6
3454,0,7
3455,0,7
3456,0,7
3457,0,7
3458,0,7
3459,0,7
3460,0,8
3461,0,8
3462,0,8
3463,0,8
3464,0,8
3465,0,8
3466,0,8
3467,0,8
3468,0,8
3469,0,8
3470,0,8
3471,0,8
3472,0,9
3473,0,9
3474,0,9
3475,0,9
3476,0,10
3477,0,10
3478,0,10
3479,0,10
3480,0,11
3481,0,11
3482,0,11
3483,0,11
3484,0,11
3485,0,11
3486,0,12
3487,0,12
3488,0,12
3489,0,12
3490,0,11
3491,0,11
3492,0,11
3493,0,12
3494,0,11
3495,0,10
3496,0,9
3497,0,8
3498,0,8
3499,0,7
3500,0,7
3501,0,6
3502,0,6
3503,0,5
3504,0,4
3505,0,4
3506,0,4
3507,0,4
3508,0,4
3509,0,4
3510,0,4
3511,0,4
3512,0,4
3513,0,4
3514,0,4
3515,0,4
3516,0,4
3517,0,4
3518,0,5
3519,0,5
3520,0,5
3521,0,5
3522,0,5
3523,0,5
3524,0,5
3525,0,5
3526,0,6
3527,0,6
3528,0,6
3529,0,6
3530,0,6
3531,0,7
3532,0,7
3533,0,7
3534,0,7
3535,0,8
3536,0,8
3537,0,8
3538,0,8
3539,0,8
3540,0,8
3541,0,8
3542,0,8
3543,0,8
3544,0,8
3545,0,8
3546,0,8
3547,0,8
3548,0,8
3549,0,8
3550,0,8
3551,0,8
3552,0,9
3553,0,9
3554,0,9
3555,0,9
3556,0,10
3557,0,10
3558,0,10
3559,0,10
3560,0,10
3561,0,10
3562,0,10
3563,0,10
3564,0,11
3565,0,11
3566,0,11
3567,0,11
3568,0,11
3569,0,11
3570,0,10
3571,0,10
3572,0,10
3573,0,9
3574,0,9
3575,0,8
3576,0,7
3577,0,6
3578,0,5
3579,0,5
3580,0,5
3581,0,4
3582,0,3
3583,0,4
3584,0,4
3585,0,4
3586,0,4
3587,0,5
3588,0,5
3589,0,5
3590,0,5
3591,0,5
3592,0,6
3593,0,6
3594,0,6
3595,0,6
3596,0,6
3597,0,7
3598,0,7
3599,0,7
3600,0,7
3601,0,7
3602,0,8
3603,0,8
3604,0,8
3605,0,8
3606,0,8
3607,0,8
3608,0,8
3609,0,8
3610,0,9
3611,0,9
3612,0,9
3613,0,9
3614,0,9
3615,0,9
3616,0,10
3617,0,10
3618,0,10
3619,0,10
3620,0,11
3621,0,11
3622,0,11
3623,0,11
3624,0,11
3625,0,11
3626,0,12
3627,0,12
3628,0,12
3629,0,12
3630,0,12
3631,0,13
3632,0,13
3633,0,13
3634,0,13
3635,0,12
3636,0,12
3637,0,12
3638,0,11
3639,0,10
3640,0,10
3641,0,9
3642,0,8
3643,0,8
3644,0,8
3645,0,7
3646,0,6
3647,0,6
3648,0,5
3649,0,5
3650,0,4
3651,0,3
3652,0,2
3653,0,3
3654,0,3
3655,0,3
3656,0,3
3657,0,3
3658,0,3
3659,0,3
3660,0,3
3661,0,3
3662,0,3
3663,0,3
3664,0,3
3665,0,3
3666,0,4
3667,0,4
3668,0,4
3669,0,4
3670,0,4
3671,0,5
3672,0,6
3673,0,6
3674,0,7
3675,0,7
3676,0,8
3677,0,8
3678,0,8
3679,0,8
3680,0,9
3681,0,9
3682,0,9
3683,0,9
3684,0,9
3685,0,10
3686,0,10
3687,0,10
3688,0,10
3689,0,10
3690,0,11
3691,0,11
3692,0,11
3693,0,11
3694,0,12
3695,0,12
3696,0,12
3697,0,12
3698,0,12
3699,0,13
3700,0,13
3701,0,13
3702,0,13
3703,0,14
3704,0,14
3705,0,14
3706,0,14
3707,0,14
3708,0,14
3709,0,14
3710,0,14
3711,0,13
3712,0,13
3713,0,13
3714,0,12
3715,0,11
3716,0,10
3717,0,9
3718,0,8
3719,0,9
3720,0,8
3721,0,7
3722,0,7
3723,0,7
3724,0,6
3725,0,5
3726,0,4
3727,0,4
3728,0,4
3729,0,4
3730,0,5
3731,0,5
3732,0,5
3733,0,5
3734,0,6
3735,0,6
3736,0,6
3737,0,6
3738,0,6
3739,0,6
3740,0,6
3741,0,6
3742,0,6
3743,0,6
3744,0,6
3745,0,6
3746,0,6
3747,0,6
3748,0,6
3749,0,6
3750,0,6
3751,0,6
3752,0,7
3753,0,7
3754,0,7
3755,0,7
3756,0,8
3757,0,8
3758,0,8
3759,0,8
3760,0,8
3761,0,9
3762,0,9
3763,0,9
3764,0,9
3765,0,10
3766,0,10
3767,0,10
3768,0,10
3769,0,10
3770,0,11
3771,0,11
3772,0,11
3773,0,11
3774,0,11
3775,0,11
3776,0,11
3777,0,12
3778,0,12
3779,0,12
3780,0,12
3781,0,12
3782,0,12
3783,0,13
3784,0,13
3785,0,12
3786,0,12
3787,0,13
3788,0,12
3789,0,11
3790,0,10
3791,0,10
3792,0,9
3793,0,8
3794,0,7
3795,0,6
3796,0,6
3797,0,5
3798,0,4
3799,0,4
3800,0,4
3801,0,4
3802,0,4
3803,0,5
3804,0,5
3805,0,5
3806,0,5
3807,0,5
3808,0,6
3809,0,6
3810,0,6
3811,0,6
3812,0,6
3813,0,6
3814,0,6
3815,0,7
3816,0,7
3817,0,6
3818,0,6
3819,0,6
3820,0,6
3821,0,6
3822,0,5
3823,0,5
3824,0,6
3825,0,6
3826,0,6
3827,0,6
3828,0,6
3829,0,6
3830,0,7
3831,0,7
3832,0,7
3833,0,7
3834,0,7
3835,0,8
3836,0,8
3837,0,8
3838,0,8
3839,0,8
3840,0,9
3841,0,9
3842,0,9
3843,0,10
3844,0,10
3845,0,10
3846,0,9
3847,0,9
3848,0,9
3849,0,9
3850,0,8
3851,0,8
3852,0,7
3853,0,6
3854,0,5
3855,0,5
3856,0,3
3857,0,4
3858,0,4
3859,0,4
3860,0,4
3861,0,5
3862,0,5
3863,0,5
3864,0,5
3865,0,5
3866,0,5
3867,0,6
3868,0,6
3869,0,6
3870,0,6
3871,0,6
3872,0,6
3873,0,7
3874,0,7
3875,0,7
3876,0,7
3877,0,8
3878,0,8
3879,0,8
3880,0,8
3881,0,9
3882,0,9
3883,0,9
3884,0,9
3885,0,9
3886,0,9
3887,0,9
3888,0,10
3889,0,10
3890,0,11
3891,0,11
3892,0,11
3893,0,11
3894,0,11
3895,0,11
3896,0,12
3897,0,12
3898,0,12
3899,0,12
3900,0,13
3901,0,13
3902,0,13
3903,0,13
3904,0,14
3905,0,14
3906,0,14
3907,0,14
3908,0,13
3909,0,14
3910,0,14
3911,0,15
3912,0,13
3913,0,12
3914,0,12
3915,0,11
3916,0,10
3917,0,9
3918,0,9
3919,0,9
3920,0,8
3921,0,7
3922,0,7
3923,0,6
3924,0,5
3925,0,4
3926,0,4
3927,0,3
3928,0,3
3929,0,3
3930,0,3
3931,0,3
3932,0,4
3933,0,4
3934,0,4
3935,0,4
3936,0,4
3937,0,4
3938,0,4
3939,0,4
3940,0,4
3941,0,4
3942,0,4
3943,0,4
3944,0,4
3945,0,4
3946,0,5
3947,0,5
3948,0,5
3949,0,5
3950,0,5
3951,0,5
3952,0,5
3953,0,5
3954,0,5
3955,0,5
3956,0,5
3957,0,5
3958,0,5
3959,0,5
3960,0,5
3961,0,5
3962,0,5
3963,0,5
3964,0,5
3965,0,5
3966,0,5
3967,0,5
3968,0,5
3969,0,5
3970,0,5
3971,0,6
3972,0,6
3973,0,6
3974,0,6
3975,0,6
3976,0,6
3977,0,7
3978,0,7
3979,0,7
3980,0,7
3981,0,7
3982,0,8
3983,0,8
3984,0,8
3985,0,7
3986,0,7
3987,0,7
3988,0,7
3989,0,6
3990,0,6
3991,0,5
3992,0,4
3993,0,4
3994,0,3
3995,0,3
3996,0,3
3997,0,4
3998,0,4
3999,0,4
4000,0,4
4001,0,5
4002,0,5
4003,0,5
4004,0,5
4005,0,6
4006,0,6
4007,0,6
4008,0,6
4009,0,6
4010,0,6
4011,0,6
4012,0,6
4013,0,7
4014,0,7
4015,0,7
4016,0,7
4017,0,7
4018,0,8
4019,0,8
4020,0,8
4021,0,8
4022,0,8
4023,0,8
4024,0,8
4025,0,8
4026,0,9
4027,0,9
4028,0,9
4029,0,9
4030,0,9
4031,0,10
4032,0,10
4033,0,10
4034,0,10
4035,0,10
4036,0,10
4037,0,10
4038,0,11
4039,0,11
4040,0,11
4041,0,11
4042,0,12
4043,0,12
4044,0,12
4045,0,12
4046,0,12
4047,0,11
4048,0,11
4049,0,12
4050,0,11
4051,0,11
4052,0,10
4053,0,9
4054,0,10
4055,0,9
4056,0,7
4057,0,7
4058,0,7
4059,0,6
4060,0,5
4061,0,5
4062,0,4
4063,0,3
4064,0,2
4065,0,3
4066,0,2
4067,0,2
4068,0,2
4069,0,3
4070,0,3
4071,0,3
4072,0,3
4073,0,3
4074,0,3
4075,0,3
4076,0,3
4077,0,4
4078,0,4
4079,0,4
4080,0,4
4081,0,5
4082,0,5
4083,0,5
4084,0,5
4085,0,6
4086,0,6
4087,0,6
4088,0,6
4089,0,6
4090,0,7
4091,0,7
4092,0,7
4093,0,7
4094,0,7
4095,0,7
4096,0,7
4097,0,7
4098,0,7
4099,0,7
4100,0,7
4101,0,8
4102,0,8
4103,0,8
4104,0,8
4105,0,8
4106,0,9
4107,0,9
4108,0,9
4109,0,9
4110,0,10
4111,0,10
4112,0,10
4113,0,10
4114,0,10
4115,0,11
4116,0,11
4117,0,11
4118,0,11
4119,0,11
4120,0,12
4121,0,12
4122,0,12
4123,0,12
4124,0,12
4125,0,13
4126,0,13
4127,0,12
4128,0,12
4129,0,13
4130,0,12
4131,0,11
4132,0,10
4133,0,9
4134,0,9
4135,0,9
4136,0,8
