step,tl_id,max_length
2139,0,25
2140,0,25
2141,0,26
2142,0,26
2143,0,26
2144,0,27
2145,0,27
2146,0,27
2147,0,27
2148,0,27
2149,0,28
2150,0,28
2151,0,28
2152,0,28
2153,0,29
2154,0,28
2155,0,28
2156,0,28
2157,0,28
2158,0,27
2159,0,27
2160,0,27
2161,0,25
2162,0,24
2163,0,25
2164,0,24
2165,0,23
2166,0,23
2167,0,22
2168,0,21
2169,0,21
2170,0,19
2171,0,19
2172,0,19
2173,0,18
2174,0,18
2175,0,16
2176,0,16
2177,0,15
2178,0,14
2179,0,14
2180,0,14
2181,0,13
2182,0,13
2183,0,12
2184,0,11
2185,0,11
2186,0,10
2187,0,9
2188,0,9
2189,0,8
2190,0,8
2191,0,7
2192,0,8
2193,0,9
2194,0,8
2195,0,8
2196,0,8
2197,0,10
2198,0,10
2199,0,9
2200,0,9
2201,0,9
2202,0,9
2203,0,10
2204,0,11
2205,0,12
2206,0,13
2207,0,14
2208,0,15
2209,0,16
2210,0,16
2211,0,17
2212,0,18
2213,0,19
2214,0,20
2215,0,20
2216,0,21
2217,0,21
2218,0,22
2219,0,23
2220,0,24
2221,0,24
2222,0,25
2223,0,26
2224,0,27
2225,0,27
2226,0,27
2227,0,28
2228,0,28
2229,0,28
2230,0,29
2231,0,29
2232,0,29
2233,0,29
2234,0,29
2235,0,29
2236,0,29
2237,0,29
2238,0,29
2239,0,28
2240,0,28
2241,0,28
2242,0,27
2243,0,26
2244,0,25
2245,0,25
2246,0,24
2247,0,24
2248,0,23
2249,0,22
2250,0,22
2251,0,21
2252,0,20
2253,0,20
2254,0,19
2255,0,18
2256,0,17
2257,0,17
2258,0,17
2259,0,16
2260,0,16
2261,0,15
2262,0,15
2263,0,14
2264,0,14
2265,0,13
2266,0,12
2267,0,11
2268,0,11
2269,0,10
2270,0,9
2271,0,8
2272,0,6
2273,0,7
2274,0,7
2275,0,7
2276,0,7
2277,0,7
2278,0,8
2279,0,8
2280,0,8
2281,0,8
2282,0,9
2283,0,9
2284,0,9
2285,0,9
2286,0,9
2287,0,10
2288,0,10
2289,0,10
2290,0,10
2291,0,10
2292,0,10
2293,0,10
2294,0,10
2295,0,10
2296,0,10
2297,0,10
2298,0,10
2299,0,10
2300,0,10
2301,0,10
2302,0,10
2303,0,10
2304,0,10
2305,0,10
2306,0,10
2307,0,10
2308,0,10
2309,0,10
2310,0,10
2311,0,10
2312,0,10
2313,0,10
2314,0,10
2315,0,10
2316,0,10
2317,0,11
2318,0,11
2319,0,11
2320,0,11
2321,0,12
2322,0,11
2323,0,11
2324,0,11
2325,0,11
2326,0,10
2327,0,9
2328,0,9
2329,0,7
2330,0,6
2331,0,6
2332,0,6
2333,0,6
2334,0,7
2335,0,7
2336,0,7
2337,0,7
2338,0,7
2339,0,7
2340,0,7
2341,0,8
2342,0,8
2343,0,8
2344,0,8
2345,0,8
2346,0,8
2347,0,8
2348,0,9
2349,0,9
2350,0,9
2351,0,9
2352,0,9
2353,0,9
2354,0,9
2355,0,10
2356,0,10
2357,0,10
2358,0,10
2359,0,10
2360,0,11
2361,0,11
2362,0,11
2363,0,11
2364,0,11
2365,0,12
2366,0,12
2367,0,12
2368,0,12
2369,0,12
2370,0,12
2371,0,12
2372,0,12
2373,0,13
2374,0,13
2375,0,13
2376,0,13
2377,0,13
2378,0,13
2379,0,14
2380,0,14
2381,0,14
2382,0,14
2383,0,14
2384,0,14
2385,0,14
2386,0,15
2387,0,15
2388,0,15
2389,0,15
2390,0,14
2391,0,15
2392,0,15
2393,0,14
2394,0,13
2395,0,13
2396,0,13
2397,0,12
2398,0,11
2399,0,11
2400,0,11
2401,0,10
2402,0,9
2403,0,9
2404,0,8
2405,0,8
2406,0,7
2407,0,6
2408,0,5
2409,0,4
2410,0,4
2411,0,3
2412,0,3
2413,0,3
2414,0,3
2415,0,3
2416,0,3
2417,0,3
2418,0,3
2419,0,3
2420,0,4
2421,0,5
2422,0,6
2423,0,7
2424,0,8
2425,0,9
2426,0,9
2427,0,10
2428,0,10
2429,0,11
2430,0,11
2431,0,12
2432,0,13
2433,0,13
2434,0,13
2435,0,12
2436,0,11
2437,0,10
2438,0,10
2439,0,9
2440,0,9
2441,0,8
2442,0,8
2443,0,8
2444,0,7
2445,0,6
2446,0,5
2447,0,5
2448,0,7
2449,0,7
2450,0,6
2451,0,6
2452,0,7
2453,0,7
2454,0,8
2455,0,7
2456,0,8
2457,0,9
2458,0,10
2459,0,11
2460,0,11
2461,0,12
2462,0,13
2463,0,14
2464,0,15
2465,0,16
2466,0,16
2467,0,16
2468,0,16
2469,0,17
2470,0,17
2471,0,17
2472,0,17
2473,0,17
2474,0,18
2475,0,18
2476,0,18
2477,0,18
2478,0,18
2479,0,19
2480,0,19
2481,0,19
2482,0,20
2483,0,20
2484,0,20
2485,0,20
2486,0,21
2487,0,21
2488,0,21
2489,0,21
2490,0,22
2491,0,22
2492,0,22
2493,0,22
2494,0,22
2495,0,22
2496,0,22
2497,0,22
2498,0,22
2499,0,22
2500,0,22
2501,0,22
2502,0,23
2503,0,23
2504,0,23
2505,0,23
2506,0,24
2507,0,24
2508,0,24
2509,0,24
2510,0,24
2511,0,25
2512,0,25
2513,0,25
2514,0,25
2515,0,25
2516,0,25
2517,0,26
2518,0,26
2519,0,26
2520,0,26
2521,0,26
2522,0,26
2523,0,27
2524,0,26
2525,0,26
2526,0,26
2527,0,25
2528,0,24
2529,0,24
2530,0,23
2531,0,23
2532,0,22
2533,0,21
2534,0,22
2535,0,21
2536,0,20
2537,0,19
2538,0,19
2539,0,18
2540,0,18
2541,0,17
2542,0,16
2543,0,15
2544,0,14
2545,0,15
2546,0,14
2547,0,13
2548,0,12
2549,0,11
2550,0,11
2551,0,10
2552,0,9
2553,0,9
2554,0,8
2555,0,7
2556,0,7
2557,0,7
2558,0,7
2559,0,7
2560,0,7
2561,0,8
2562,0,8
2563,0,8
2564,0,8
2565,0,7
2566,0,7
2567,0,7
2568,0,7
2569,0,7
2570,0,8
2571,0,8
2572,0,9
2573,0,10
2574,0,11
2575,0,12
2576,0,12
2577,0,13
2578,0,14
2579,0,15
2580,0,16
2581,0,16
2582,0,17
2583,0,18
2584,0,19
2585,0,20
2586,0,21
2587,0,21
2588,0,22
2589,0,23
2590,0,23
2591,0,23
2592,0,24
2593,0,24
2594,0,23
2595,0,23
2596,0,24
2597,0,24
2598,0,23
2599,0,23
2600,0,23
2601,0,22
2602,0,22
2603,0,21
2604,0,21
2605,0,19
2606,0,19
2607,0,18
2608,0,17
2609,0,16
2610,0,15
2611,0,15
2612,0,14
2613,0,14
2614,0,12
2615,0,13
2616,0,12
2617,0,11
2618,0,11
2619,0,10
2620,0,11
2621,0,11
2622,0,12
2623,0,13
2624,0,13
2625,0,12
2626,0,12
2627,0,13
2628,0,13
2629,0,14
2630,0,14
2631,0,14
2632,0,14
2633,0,14
2634,0,14
2635,0,15
2636,0,16
2637,0,17
2638,0,17
2639,0,18
2640,0,19
2641,0,20
2642,0,21
2643,0,22
2644,0,22
2645,0,23
2646,0,24
2647,0,25
2648,0,25
2649,0,25
2650,0,26
2651,0,26
2652,0,26
2653,0,26
2654,0,26
2655,0,27
2656,0,27
2657,0,27
2658,0,27
2659,0,27
2660,0,28
2661,0,28
2662,0,28
2663,0,28
2664,0,28
2665,0,29
2666,0,29
2667,0,29
2668,0,29
2669,0,29
2670,0,30
2671,0,30
2672,0,30
2673,0,30
2674,0,31
2675,0,31
2676,0,31
2677,0,31
2678,0,31
2679,0,31
2680,0,31
2681,0,32
2682,0,32
2683,0,32
2684,0,32
2685,0,33
2686,0,33
2687,0,33
2688,0,33
2689,0,34
2690,0,34
2691,0,34
2692,0,34
2693,0,34
2694,0,34
2695,0,34
2696,0,35
2697,0,35
2698,0,35
2699,0,35
2700,0,35
2701,0,35
2702,0,35
2703,0,36
2704,0,36
2705,0,36
2706,0,36
2707,0,37
2708,0,37
2709,0,37
2710,0,37
2711,0,37
2712,0,37
2713,0,37
2714,0,37
2715,0,36
2716,0,37
2717,0,36
2718,0,35
2719,0,34
2720,0,34
2721,0,34
2722,0,34
2723,0,33
2724,0,31
2725,0,30
2726,0,31
2727,0,30
2728,0,29
2729,0,28
2730,0,29
2731,0,27
2732,0,26
2733,0,26
2734,0,25
2735,0,25
2736,0,25
2737,0,24
2738,0,23
2739,0,22
2740,0,22
2741,0,22
2742,0,21
2743,0,20
2744,0,20
2745,0,20
2746,0,19
2747,0,19
2748,0,17
2749,0,18
2750,0,17
2751,0,16
2752,0,15
2753,0,15
2754,0,15
2755,0,14
2756,0,14
2757,0,13
2758,0,12
2759,0,11
2760,0,10
2761,0,9
2762,0,10
2763,0,9
2764,0,8
2765,0,8
2766,0,8
2767,0,7
2768,0,7
2769,0,7
2770,0,7
2771,0,7
2772,0,7
2773,0,8
2774,0,8
2775,0,8
2776,0,8
2777,0,8
2778,0,8
2779,0,8
2780,0,8
2781,0,8
2782,0,8
2783,0,8
2784,0,8
2785,0,8
2786,0,8
2787,0,8
2788,0,8
2789,0,8
2790,0,8
2791,0,8
2792,0,8
2793,0,9
2794,0,9
2795,0,8
2796,0,8
2797,0,8
2798,0,8
2799,0,8
2800,0,8
2801,0,9
2802,0,10
2803,0,11
2804,0,12
2805,0,13
2806,0,14
2807,0,15
2808,0,16
2809,0,15
2810,0,16
2811,0,17
2812,0,17
2813,0,17
2814,0,17
2815,0,16
2816,0,15
2817,0,14
2818,0,14
2819,0,13
2820,0,13
2821,0,12
2822,0,11
2823,0,10
2824,0,11
2825,0,10
2826,0,10
2827,0,10
2828,0,10
2829,0,10
2830,0,10
2831,0,11
2832,0,11
2833,0,11
2834,0,11
2835,0,11
2836,0,11
2837,0,11
2838,0,12
2839,0,12
2840,0,12
2841,0,12
2842,0,12
2843,0,12
2844,0,12
2845,0,12
2846,0,12
2847,0,11
2848,0,11
2849,0,11
2850,0,11
2851,0,10
2852,0,10
2853,0,9
2854,0,8
2855,0,9
2856,0,10
2857,0,10
2858,0,11
2859,0,11
2860,0,11
2861,0,12
2862,0,12
2863,0,12
2864,0,12
2865,0,13
2866,0,13
2867,0,13
2868,0,13
2869,0,14
2870,0,14
2871,0,14
2872,0,14
2873,0,14
2874,0,15
2875,0,15
2876,0,15
2877,0,15
2878,0,15
2879,0,16
2880,0,16
2881,0,16
2882,0,16
2883,0,16
2884,0,16
2885,0,16
2886,0,17
2887,0,17
2888,0,17
2889,0,17
2890,0,18
2891,0,18
2892,0,18
2893,0,18
2894,0,18
2895,0,19
2896,0,19
2897,0,19
2898,0,19
2899,0,19
2900,0,20
2901,0,20
2902,0,20
2903,0,20
2904,0,20
2905,0,20
2906,0,20
2907,0,21
2908,0,21
2909,0,21
2910,0,21
2911,0,22
2912,0,22
2913,0,22
2914,0,22
2915,0,22
2916,0,22
2917,0,22
2918,0,21
2919,0,21
2920,0,21
2921,0,20
2922,0,20
2923,0,18
2924,0,17
2925,0,17
2926,0,16
2927,0,15
2928,0,14
2929,0,13
2930,0,13
2931,0,12
2932,0,12
2933,0,11
2934,0,10
2935,0,10
2936,0,9
2937,0,9
2938,0,8
2939,0,8
2940,0,6
2941,0,6
2942,0,5
2943,0,5
2944,0,4
2945,0,3
2946,0,2
2947,0,2
2948,0,2
2949,0,2
2950,0,2
2951,0,2
2952,0,3
2953,0,3
2954,0,3
2955,0,3
2956,0,3
2957,0,4
2958,0,4
2959,0,4
2960,0,4
2961,0,4
2962,0,4
2963,0,4
2964,0,4
2965,0,4
2966,0,4
2967,0,4
2968,0,4
2969,0,4
2970,0,4
2971,0,5
2972,0,5
2973,0,5
2974,0,5
2975,0,5
2976,0,5
2977,0,5
2978,0,5
2979,0,5
2980,0,5
2981,0,6
2982,0,6
2983,0,6
2984,0,6
2985,0,6
2986,0,7
2987,0,7
2988,0,7
2989,0,6
2990,0,7
2991,0,7
2992,0,6
2993,0,6
2994,0,6
2995,0,5
2996,0,4
2997,0,3
2998,0,3
2999,0,3
3000,0,3
3001,0,3
3002,0,4
3003,0,4
3004,0,4
3005,0,4
3006,0,4
3007,0,5
3008,0,5
3009,0,5
3010,0,5
3011,0,6
3012,0,6
3013,0,6
3014,0,6
3015,0,6
3016,0,7
3017,0,7
3018,0,7
3019,0,7
3020,0,7
3021,0,8
3022,0,8
3023,0,8
3024,0,8
3025,0,8
3026,0,9
3027,0,9
3028,0,9
3029,0,9
3030,0,9
3031,0,9
3032,0,9
3033,0,9
3034,0,10
3035,0,10
3036,0,10
3037,0,10
3038,0,10
3039,0,10
3040,0,11
3041,0,11
3042,0,10
3043,0,10
3044,0,11
3045,0,10
3046,0,9
3047,0,9
3048,0,8
3049,0,8
3050,0,8
3051,0,7
3052,0,6
3053,0,5
3054,0,4
3055,0,3
3056,0,3
3057,0,3
3058,0,2
3059,0,2
3060,0,2
3061,0,2
3062,0,2
3063,0,2
3064,0,3
3065,0,3
3066,0,3
3067,0,3
3068,0,3
3069,0,3
3070,0,3
3071,0,3
3072,0,3
3073,0,3
3074,0,3
3075,0,3
3076,0,3
3077,0,3
3078,0,3
3079,0,3
3080,0,3
3081,0,3
3082,0,3
3083,0,3
3084,0,3
3085,0,3
3086,0,3
3087,0,3
3088,0,3
3089,0,3
3090,0,3
3091,0,3
3092,0,3
3093,0,3
3094,0,3
3095,0,3
3096,0,3
3097,0,4
3098,0,4
3099,0,4
3100,0,4
3101,0,5
3102,0,5
3103,0,5
3104,0,5
3105,0,5
3106,0,5
3107,0,5
3108,0,6
3109,0,6
3110,0,6
3111,0,6
3112,0,6
3113,0,6
3114,0,6
3115,0,6
3116,0,6
3117,0,6
3118,0,6
3119,0,5
3120,0,6
3121,0,6
3122,0,5
3123,0,4
3124,0,4
3125,0,3
3126,0,2
3127,0,2
3128,0,2
3129,0,3
3130,0,3
3131,0,3
3132,0,3
3133,0,4
3134,0,4
3135,0,4
3136,0,4
3137,0,5
3138,0,5
3139,0,5
3140,0,5
3141,0,5
3142,0,5
3143,0,5
3144,0,5
3145,0,5
3146,0,6
3147,0,6
3148,0,6
3149,0,6
3150,0,7
3151,0,7
3152,0,7
3153,0,7
3154,0,7
3155,0,8
3156,0,8
3157,0,8
3158,0,8
3159,0,8
3160,0,9
3161,0,9
3162,0,9
3163,0,9
3164,0,9
3165,0,9
3166,0,9
3167,0,10
3168,0,11
3169,0,10
3170,0,10
3171,0,10
3172,0,10
3173,0,10
3174,0,10
3175,0,10
3176,0,9
3177,0,8
3178,0,8
3179,0,7
3180,0,7
3181,0,6
3182,0,5
3183,0,5
3184,0,4
3185,0,3
3186,0,3
3187,0,2
3188,0,3
3189,0,2
3190,0,1
3191,0,1
3192,0,1
3193,0,1
3194,0,1
3195,0,1
3196,0,1
3197,0,1
3198,0,1
3199,0,2
3200,0,2
3201,0,2
3202,0,2
3203,0,2
3204,0,2
3205,0,2
3206,0,3
3207,0,3
3208,0,3
3209,0,3
3210,0,3
3211,0,3
3212,0,3
3213,0,3
3214,0,3
3215,0,3
3216,0,3
3217,0,3
3218,0,4
3219,0,4
3220,0,4
3221,0,4
3222,0,5
3223,0,5
3224,0,5
3225,0,5
3226,0,5
3227,0,5
3228,0,5
3229,0,6
3230,0,6
3231,0,6
3232,0,6
3233,0,6
3234,0,6
3235,0,6
3236,0,6
3237,0,7
3238,0,7
3239,0,7
3240,0,7
3241,0,7
3242,0,7
3243,0,7
3244,0,8
3245,0,8
3246,0,8
3247,0,8
3248,0,8
3249,0,8
3250,0,9
3251,0,9
3252,0,9
3253,0,9
3254,0,9
3255,0,10
3256,0,10
3257,0,10
3258,0,10
3259,0,10
3260,0,11
3261,0,11
3262,0,11
3263,0,11
3264,0,10
3265,0,11
3266,0,11
3267,0,10
3268,0,9
3269,0,9
3270,0,9
3271,0,8
3272,0,7
3273,0,7
3274,0,6
3275,0,5
3276,0,5
3277,0,4
3278,0,3
3279,0,3
3280,0,3
3281,0,4
3282,0,4
3283,0,4
3284,0,4
3285,0,5
3286,0,5
3287,0,5
3288,0,5
3289,0,5
3290,0,5
3291,0,6
3292,0,6
3293,0,6
3294,0,6
3295,0,6
3296,0,6
3297,0,6
3298,0,6
3299,0,6
3300,0,7
3301,0,7
3302,0,7
3303,0,7
3304,0,7
3305,0,7
3306,0,7
3307,0,7
3308,0,7
3309,0,7
3310,0,8
3311,0,8
3312,0,8
3313,0,8
3314,0,9
3315,0,9
3316,0,9
3317,0,9
3318,0,9
3319,0,10
3320,0,10
3321,0,10
3322,0,10
3323,0,11
3324,0,11
3325,0,11
3326,0,11
3327,0,11
3328,0,11
3329,0,11
3330,0,11
3331,0,11
3332,0,11
3333,0,11
3334,0,11
3335,0,11
3336,0,11
3337,0,11
3338,0,11
3339,0,11
3340,0,11
3341,0,11
3342,0,11
3343,0,11
3344,0,11
3345,0,12
3346,0,12
3347,0,12
3348,0,12
3349,0,12
3350,0,13
3351,0,13
3352,0,13
3353,0,13
3354,0,13
3355,0,14
3356,0,14
3357,0,14
3358,0,14
3359,0,14
3360,0,14
3361,0,14
3362,0,15
3363,0,15
3364,0,15
3365,0,16
3366,0,16
3367,0,16
3368,0,16
3369,0,16
3370,0,16
3371,0,16
3372,0,16
3373,0,16
3374,0,16
3375,0,16
3376,0,15
3377,0,15
3378,0,15
3379,0,15
3380,0,14
3381,0,14
3382,0,13
3383,0,12
3384,0,11
3385,0,10
3386,0,9
3387,0,9
3388,0,8
3389,0,8
3390,0,8
3391,0,8
3392,0,9
3393,0,9
3394,0,10
3395,0,10
3396,0,10
3397,0,10
3398,0,10
3399,0,10
3400,0,10
3401,0,11
3402,0,12
3403,0,12
3404,0,13
3405,0,13
3406,0,14
3407,0,15
3408,0,15
3409,0,15
3410,0,15
3411,0,15
3412,0,15
3413,0,15
3414,0,16
3415,0,16
3416,0,16
3417,0,17
3418,0,17
3419,0,17
3420,0,17
3421,0,17
3422,0,17
3423,0,17
3424,0,17
3425,0,17
3426,0,17
3427,0,17
3428,0,17
3429,0,17
3430,0,17
3431,0,17
3432,0,17
3433,0,17
3434,0,17
3435,0,17
3436,0,17
3437,0,17
3438,0,17
3439,0,17
3440,0,17
3441,0,17
3442,0,17
3443,0,17
3444,0,17
3445,0,17
3446,0,17
3447,0,17
3448,0,17
3449,0,17
3450,0,17
3451,0,18
3452,0,18
3453,0,19
3454,0,18
3455,0,18
3456,0,18
3457,0,18
3458,0,18
3459,0,19
3460,0,19
3461,0,19
3462,0,19
3463,0,20
3464,0,20
3465,0,20
3466,0,20
3467,0,20
3468,0,20
3469,0,20
3470,0,20
3471,0,21
3472,0,21
3473,0,21
3474,0,21
3475,0,21
3476,0,21
3477,0,21
3478,0,21
3479,0,21
3480,0,20
3481,0,20
3482,0,19
3483,0,18
3484,0,18
3485,0,17
3486,0,17
3487,0,16
3488,0,16
3489,0,14
3490,0,14
3491,0,14
3492,0,13
3493,0,12
3494,0,11
3495,0,11
3496,0,11
3497,0,9
3498,0,9
3499,0,8
3500,0,7
3501,0,7
3502,0,6
3503,0,6
3504,0,6
3505,0,6
3506,0,6
3507,0,7
3508,0,7
3509,0,7
3510,0,7
3511,0,7
3512,0,8
3513,0,8
3514,0,8
3515,0,8
3516,0,8
3517,0,9
3518,0,9
3519,0,9
3520,0,9
3521,0,9
3522,0,10
3523,0,10
3524,0,10
3525,0,10
3526,0,10
3527,0,11
3528,0,11
3529,0,11
3530,0,11
3531,0,11
3532,0,12
3533,0,12
3534,0,12
3535,0,12
3536,0,12
3537,0,13
3538,0,13
3539,0,13
3540,0,13
3541,0,13
3542,0,13
3543,0,13
3544,0,13
3545,0,14
3546,0,14
3547,0,14
3548,0,14
3549,0,14
3550,0,15
3551,0,15
3552,0,15
3553,0,14
3554,0,15
3555,0,15
3556,0,15
3557,0,14
3558,0,14
3559,0,13
3560,0,12
3561,0,12
3562,0,11
3563,0,11
3564,0,10
3565,0,9
3566,0,9
3567,0,9
3568,0,8
3569,0,7
3570,0,7
3571,0,6
3572,0,6
3573,0,5
3574,0,5
3575,0,4
3576,0,4
3577,0,3
3578,0,3
3579,0,3
3580,0,3
3581,0,3
3582,0,3
3583,0,4
3584,0,5
3585,0,6
3586,0,7
3587,0,7
3588,0,8
3589,0,9
3590,0,10
3591,0,10
3592,0,11
3593,0,12
3594,0,13
3595,0,14
3596,0,15
3597,0,15
3598,0,16
3599,0,16
3600,0,16
3601,0,16
3602,0,16
3603,0,17
3604,0,17
3605,0,17
3606,0,17
3607,0,17
3608,0,18
3609,0,18
3610,0,18
3611,0,18
3612,0,19
3613,0,19
3614,0,19
3615,0,19
3616,0,19
3617,0,19
3618,0,20
3619,0,20
3620,0,20
3621,0,20
3622,0,21
3623,0,21
3624,0,21
3625,0,21
3626,0,21
3627,0,21
3628,0,22
3629,0,22
3630,0,23
3631,0,23
3632,0,23
3633,0,23
3634,0,23
3635,0,23
3636,0,23
3637,0,24
3638,0,23
3639,0,23
3640,0,23
3641,0,22
3642,0,22
3643,0,22
3644,0,21
3645,0,20
3646,0,20
3647,0,20
3648,0,19
3649,0,18
3650,0,18
3651,0,18
3652,0,17
3653,0,17
3654,0,16
3655,0,15
3656,0,13
3657,0,13
3658,0,12
3659,0,12
3660,0,11
3661,0,11
3662,0,10
3663,0,9
3664,0,10
3665,0,10
3666,0,10
3667,0,11
3668,0,11
3669,0,11
3670,0,12
3671,0,12
3672,0,11
3673,0,11
3674,0,12
3675,0,13
3676,0,13
3677,0,13
3678,0,12
3679,0,13
3680,0,14
3681,0,15
3682,0,16
3683,0,16
3684,0,17
3685,0,18
3686,0,19
3687,0,20
3688,0,20
3689,0,21
3690,0,22
3691,0,23
3692,0,24
3693,0,25
3694,0,25
3695,0,25
3696,0,26
3697,0,26
3698,0,26
3699,0,26
3700,0,27
3701,0,27
3702,0,27
3703,0,27
3704,0,27
3705,0,28
3706,0,28
3707,0,28
3708,0,28
3709,0,29
3710,0,29
3711,0,29
3712,0,29
3713,0,29
3714,0,29
3715,0,30
3716,0,30
3717,0,30
3718,0,30
3719,0,31
3720,0,31
3721,0,31
3722,0,31
3723,0,31
3724,0,32
3725,0,32
3726,0,32
3727,0,32
3728,0,33
3729,0,33
3730,0,33
3731,0,33
3732,0,33
3733,0,34
3734,0,34
3735,0,34
3736,0,34
3737,0,34
3738,0,34
3739,0,35
3740,0,35
3741,0,35
3742,0,35
3743,0,35
3744,0,36
3745,0,36
3746,0,36
3747,0,35
3748,0,35
3749,0,36
3750,0,35
3751,0,35
3752,0,34
3753,0,33
3754,0,32
3755,0,32
3756,0,31
3757,0,30
3758,0,30
3759,0,30
3760,0,29
3761,0,29
3762,0,28
3763,0,27
3764,0,28
3765,0,27
3766,0,27
3767,0,27
3768,0,28
3769,0,28
3770,0,28
3771,0,28
3772,0,28
3773,0,28
3774,0,28
3775,0,28
3776,0,28
3777,0,30
3778,0,29
3779,0,28
3780,0,29
3781,0,30
3782,0,29
3783,0,29
3784,0,29
3785,0,30
3786,0,31
3787,0,30
3788,0,31
3789,0,31
3790,0,32
3791,0,31
3792,0,33
3793,0,31
3794,0,32
3795,0,32
3796,0,34
3797,0,34
3798,0,34
3799,0,34
3800,0,34
3801,0,35
3802,0,35
3803,0,36
3804,0,35
3805,0,36
3806,0,37
3807,0,36
3808,0,36
3809,0,37
3810,0,38
3811,0,39
3812,0,40
3813,0,40
3814,0,41
3815,0,42
3816,0,43
3817,0,44
3818,0,44
3819,0,45
3820,0,45
3821,0,45
3822,0,46
3823,0,46
3824,0,46
3825,0,46
3826,0,47
3827,0,47
3828,0,47
3829,0,47
3830,0,47
3831,0,48
3832,0,48
3833,0,48
3834,0,48
3835,0,48
3836,0,48
3837,0,48
3838,0,49
3839,0,49
3840,0,49
3841,0,50
3842,0,50
3843,0,50
3844,0,49
3845,0,50
3846,0,50
3847,0,49
3848,0,49
3849,0,48
3850,0,48
3851,0,47
3852,0,46
3853,0,46
3854,0,46
3855,0,45
3856,0,45
3857,0,43
3858,0,42
3859,0,43
3860,0,42
3861,0,41
3862,0,40
3863,0,40
3864,0,39
3865,0,39
3866,0,38
3867,0,38
3868,0,38
3869,0,37
3870,0,36
3871,0,36
3872,0,35
3873,0,34
3874,0,33
3875,0,33
3876,0,32
3877,0,32
3878,0,31
3879,0,30
3880,0,30
3881,0,29
3882,0,28
3883,0,27
3884,0,28
3885,0,27
3886,0,26
3887,0,26
3888,0,26
3889,0,25
3890,0,24
3891,0,23
3892,0,23
3893,0,22
3894,0,22
3895,0,22
3896,0,21
3897,0,21
3898,0,21
3899,0,23
3900,0,22
3901,0,22
3902,0,22
3903,0,24
3904,0,24
3905,0,24
3906,0,23
3907,0,25
3908,0,24
3909,0,24
3910,0,24
3911,0,25
3912,0,25
3913,0,25
3914,0,25
3915,0,24
3916,0,25
3917,0,25
3918,0,26
3919,0,26
3920,0,25
3921,0,25
3922,0,25
3923,0,26
3924,0,26
3925,0,26
3926,0,25
3927,0,26
3928,0,27
3929,0,28
3930,0,29
3931,0,30
3932,0,31
3933,0,31
3934,0,32
3935,0,33
3936,0,33
3937,0,34
3938,0,34
3939,0,35
3940,0,35
3941,0,36
3942,0,36
3943,0,35
3944,0,36
3945,0,36
3946,0,36
3947,0,36
3948,0,36
3949,0,36
3950,0,36
3951,0,35
3952,0,34
3953,0,33
3954,0,33
3955,0,33
3956,0,32
3957,0,31
3958,0,31
3959,0,31
3960,0,30
3961,0,29
3962,0,28
3963,0,28
3964,0,27
3965,0,26
3966,0,25
3967,0,25
3968,0,24
3969,0,24
3970,0,23
3971,0,22
3972,0,21
3973,0,20
3974,0,20
3975,0,20
3976,0,19
3977,0,18
3978,0,17
3979,0,17
3980,0,16
3981,0,15
3982,0,15
3983,0,15
3984,0,15
3985,0,15
3986,0,14
3987,0,15
3988,0,16
3989,0,16
3990,0,16
3991,0,15
3992,0,16
3993,0,16
3994,0,16
3995,0,16
3996,0,18
3997,0,18
3998,0,18
3999,0,18
4000,0,18
4001,0,18
4002,0,18
4003,0,18
4004,0,18
4005,0,18
4006,0,19
4007,0,20
4008,0,20
4009,0,21
4010,0,22
4011,0,23
4012,0,24
4013,0,25
4014,0,25
4015,0,26
4016,0,27
4017,0,28
4018,0,29
4019,0,30
4020,0,31
4021,0,31
4022,0,32
4023,0,33
4024,0,34
4025,0,35
4026,0,36
4027,0,37
4028,0,37
4029,0,38
4030,0,38
4031,0,38
4032,0,38
4033,0,39
4034,0,39
4035,0,39
4036,0,39
4037,0,39
4038,0,39
4039,0,39
4040,0,39
4041,0,39
4042,0,40
4043,0,40
4044,0,40
4045,0,40
4046,0,40
4047,0,41
4048,0,41
4049,0,41
4050,0,41
4051,0,41
4052,0,41
4053,0,42
4054,0,42
4055,0,42
4056,0,42
4057,0,43
4058,0,43
4059,0,43
4060,0,43
4061,0,44
4062,0,44
4063,0,44
4064,0,44
4065,0,44
4066,0,44
4067,0,44
4068,0,43
4069,0,42
4070,0,43
4071,0,42
4072,0,41
4073,0,40
4074,0,40
4075,0,40
4076,0,39
4077,0,38
4078,0,38
4079,0,36
4080,0,37
4081,0,38
4082,0,37
4083,0,38
4084,0,38
4085,0,38
4086,0,37
4087,0,37
4088,0,37
4089,0,38
4090,0,38
4091,0,38
4092,0,38
4093,0,39
4094,0,39
4095,0,40
4096,0,40
4097,0,41
4098,0,41
4099,0,42
4100,0,41
4101,0,41
4102,0,41
4103,0,41
4104,0,41
4105,0,42
4106,0,41
4107,0,42
4108,0,42
4109,0,43
4110,0,43
4111,0,43
4112,0,43
4113,0,43
4114,0,43
4115,0,44
4116,0,44
4117,0,45
4118,0,45
4119,0,45
4120,0,46
4121,0,47
4122,0,46
4123,0,47
4124,0,47
4125,0,47
4126,0,47
4127,0,47
4128,0,47
4129,0,47
4130,0,48
4131,0,48
4132,0,48
4133,0,49
4134,0,48
4135,0,49
4136,0,48
