step,tl_id,max_length
8133,0,23
8134,0,23
8135,0,23
8136,0,23
8137,0,23
8138,0,23
8139,0,23
8140,0,23
8141,0,23
8142,0,23
8143,0,23
8144,0,23
8145,0,23
8146,0,23
8147,0,23
8148,0,23
8149,0,23
8150,0,23
8151,0,23
8152,0,24
8153,0,24
8154,0,24
8155,0,24
8156,0,24
8157,0,24
8158,0,24
8159,0,24
8160,0,24
8161,0,24
8162,0,24
8163,0,23
8164,0,23
8165,0,23
8166,0,22
8167,0,22
8168,0,20
8169,0,21
8170,0,20
8171,0,19
8172,0,18
8173,0,17
8174,0,17
8175,0,16
8176,0,15
8177,0,14
8178,0,13
8179,0,12
8180,0,12
8181,0,10
8182,0,10
8183,0,9
8184,0,8
8185,0,7
8186,0,6
8187,0,6
8188,0,5
8189,0,4
8190,0,3
8191,0,2
8192,0,2
8193,0,3
8194,0,3
8195,0,3
8196,0,3
8197,0,4
8198,0,4
8199,0,4
8200,0,4
8201,0,4
8202,0,4
8203,0,4
8204,0,4
8205,0,4
8206,0,4
8207,0,4
8208,0,4
8209,0,4
8210,0,4
8211,0,4
8212,0,4
8213,0,4
8214,0,5
8215,0,5
8216,0,5
8217,0,5
8218,0,5
8219,0,5
8220,0,5
8221,0,5
8222,0,5
8223,0,5
8224,0,5
8225,0,5
8226,0,5
8227,0,5
8228,0,6
8229,0,6
8230,0,6
8231,0,6
8232,0,7
8233,0,7
8234,0,7
8235,0,7
8236,0,7
8237,0,7
8238,0,8
8239,0,8
8240,0,7
8241,0,7
8242,0,8
8243,0,7
8244,0,7
8245,0,7
8246,0,6
8247,0,5
8248,0,4
8249,0,4
8250,0,3
8251,0,3
8252,0,3
8253,0,3
8254,0,3
8255,0,3
8256,0,3
8257,0,3
8258,0,3
8259,0,3
8260,0,3
8261,0,3
8262,0,3
8263,0,3
8264,0,3
8265,0,3
8266,0,3
8267,0,3
8268,0,3
8269,0,3
8270,0,3
8271,0,3
8272,0,3
8273,0,3
8274,0,3
8275,0,4
8276,0,4
8277,0,4
8278,0,4
8279,0,4
8280,0,4
8281,0,4
8282,0,5
8283,0,5
8284,0,5
8285,0,5
8286,0,5
8287,0,5
8288,0,6
8289,0,6
8290,0,6
8291,0,6
8292,0,6
8293,0,6
8294,0,6
8295,0,6
8296,0,6
8297,0,6
8298,0,6
8299,0,6
8300,0,7
8301,0,7
8302,0,7
8303,0,7
8304,0,7
8305,0,8
8306,0,8
8307,0,8
8308,0,7
8309,0,7
8310,0,7
8311,0,7
8312,0,7
8313,0,6
8314,0,5
8315,0,4
8316,0,3
8317,0,2
8318,0,2
8319,0,2
8320,0,2
8321,0,2
8322,0,3
8323,0,3
8324,0,3
8325,0,3
8326,0,3
8327,0,3
8328,0,3
8329,0,4
8330,0,4
8331,0,4
8332,0,4
8333,0,4
8334,0,4
8335,0,4
8336,0,5
8337,0,5
8338,0,5
8339,0,5
8340,0,4
8341,0,5
8342,0,5
8343,0,5
8344,0,4
8345,0,3
8346,0,2
8347,0,2
8348,0,2
8349,0,2
8350,0,2
8351,0,2
8352,0,3
8353,0,3
8354,0,3
8355,0,3
8356,0,4
8357,0,4
8358,0,4
8359,0,4
8360,0,5
8361,0,5
8362,0,5
8363,0,5
8364,0,5
8365,0,5
8366,0,5
8367,0,5
8368,0,5
8369,0,5
8370,0,6
8371,0,6
8372,0,6
8373,0,6
8374,0,6
8375,0,5
8376,0,5
8377,0,5
8378,0,6
8379,0,5
8380,0,5
8381,0,5
8382,0,3
8383,0,3
8384,0,2
8385,0,3
8386,0,3
8387,0,3
8388,0,3
8389,0,3
8390,0,3
8391,0,3
8392,0,3
8393,0,3
8394,0,3
8395,0,3
8396,0,3
8397,0,3
8398,0,3
8399,0,3
8400,0,3
8401,0,3
8402,0,4
8403,0,4
8404,0,4
8405,0,4
8406,0,4
8407,0,5
8408,0,5
8409,0,5
8410,0,5
8411,0,5
8412,0,5
8413,0,5
8414,0,5
8415,0,6
8416,0,6
8417,0,6
8418,0,6
8419,0,6
8420,0,6
8421,0,6
8422,0,6
8423,0,6
8424,0,7
8425,0,7
8426,0,7
8427,0,8
8428,0,8
8429,0,8
8430,0,8
8431,0,8
8432,0,8
8433,0,8
8434,0,9
8435,0,9
8436,0,9
8437,0,9
8438,0,9
8439,0,9
8440,0,9
8441,0,9
8442,0,9
8443,0,10
8444,0,10
8445,0,10
8446,0,10
8447,0,10
8448,0,10
8449,0,10
8450,0,10
8451,0,10
8452,0,10
8453,0,10
8454,0,10
8455,0,10
8456,0,10
8457,0,10
8458,0,10
8459,0,10
8460,0,10
8461,0,10
8462,0,10
8463,0,10
8464,0,9
8465,0,8
8466,0,8
8467,0,7
8468,0,6
8469,0,6
8470,0,5
8471,0,4
8472,0,3
8473,0,2
8474,0,2
8475,0,2
8476,0,2
8477,0,2
8478,0,2
8479,0,2
8480,0,2
8481,0,2
8482,0,3
8483,0,3
8484,0,3
8485,0,3
8486,0,3
8487,0,3
8488,0,3
8489,0,3
8490,0,3
8491,0,4
8492,0,4
8493,0,4
8494,0,4
8495,0,5
8496,0,5
8497,0,5
8498,0,5
8499,0,6
8500,0,6
8501,0,6
8502,0,6
8503,0,6
8504,0,6
8505,0,7
8506,0,7
8507,0,7
8508,0,7
8509,0,7
8510,0,7
8511,0,7
8512,0,7
8513,0,7
8514,0,7
8515,0,7
8516,0,8
8517,0,8
8518,0,8
8519,0,8
8520,0,8
8521,0,9
8522,0,9
8523,0,9
8524,0,9
8525,0,9
8526,0,9
8527,0,9
8528,0,9
8529,0,9
8530,0,9
8531,0,9
8532,0,9
8533,0,9
8534,0,9
8535,0,8
8536,0,8
8537,0,8
8538,0,7
8539,0,6
8540,0,6
8541,0,5
8542,0,4
8543,0,3
8544,0,2
8545,0,1
8546,0,1
8547,0,2
8548,0,2
8549,0,3
8550,0,3
8551,0,3
8552,0,3
8553,0,3
8554,0,4
8555,0,4
8556,0,4
8557,0,4
8558,0,4
8559,0,5
8560,0,5
8561,0,5
8562,0,5
8563,0,5
8564,0,5
8565,0,5
8566,0,5
8567,0,4
8568,0,4
8569,0,4
8570,0,3
8571,0,2
8572,0,1
8573,0,1
8574,0,1
8575,0,1
8576,0,2
8577,0,2
8578,0,2
8579,0,2
8580,0,2
8581,0,2
8582,0,3
8583,0,3
8584,0,3
8585,0,3
8586,0,3
8587,0,3
8588,0,4
8589,0,4
8590,0,4
8591,0,5
8592,0,5
8593,0,5
8594,0,5
8595,0,5
8596,0,5
8597,0,5
8598,0,5
8599,0,5
8600,0,5
8601,0,5
8602,0,4
8603,0,4
8604,0,4
8605,0,4
8606,0,3
8607,0,2
8608,0,2
8609,0,2
8610,0,2
8611,0,2
8612,0,2
8613,0,2
8614,0,2
8615,0,2
8616,0,2
8617,0,2
8618,0,2
8619,0,2
8620,0,2
8621,0,2
8622,0,2
8623,0,3
8624,0,3
8625,0,3
8626,0,3
8627,0,4
8628,0,4
8629,0,4
8630,0,4
8631,0,4
8632,0,4
8633,0,4
8634,0,4
8635,0,4
8636,0,4
8637,0,4
8638,0,4
8639,0,4
8640,0,4
8641,0,4
8642,0,4
8643,0,4
8644,0,4
8645,0,4
8646,0,4
8647,0,5
8648,0,5
8649,0,5
8650,0,5
8651,0,5
8652,0,5
8653,0,6
8654,0,6
8655,0,6
8656,0,7
8657,0,7
8658,0,7
8659,0,7
8660,0,8
8661,0,8
8662,0,8
8663,0,8
8664,0,8
8665,0,8
8666,0,8
8667,0,8
8668,0,8
8669,0,8
8670,0,8
8671,0,8
8672,0,8
8673,0,8
8674,0,8
8675,0,8
8676,0,8
8677,0,8
8678,0,8
8679,0,8
8680,0,8
8681,0,8
8682,0,8
8683,0,9
8684,0,9
8685,0,9
8686,0,9
8687,0,9
8688,0,8
8689,0,8
8690,0,8
8691,0,7
8692,0,6
8693,0,6
8694,0,5
8695,0,4
8696,0,3
8697,0,3
8698,0,2
8699,0,2
8700,0,2
8701,0,3
8702,0,3
8703,0,3
8704,0,3
8705,0,3
8706,0,3
8707,0,3
8708,0,3
8709,0,3
8710,0,3
8711,0,3
8712,0,3
8713,0,3
8714,0,3
8715,0,3
8716,0,3
8717,0,3
8718,0,3
8719,0,3
8720,0,3
8721,0,4
8722,0,4
8723,0,4
8724,0,4
8725,0,4
8726,0,4
8727,0,5
8728,0,5
8729,0,5
8730,0,5
8731,0,6
8732,0,6
8733,0,6
8734,0,6
8735,0,7
8736,0,7
8737,0,7
8738,0,7
8739,0,7
8740,0,7
8741,0,7
8742,0,7
8743,0,7
8744,0,7
8745,0,8
8746,0,8
8747,0,8
8748,0,8
8749,0,9
8750,0,8
8751,0,8
8752,0,8
8753,0,8
8754,0,8
8755,0,8
8756,0,7
8757,0,7
8758,0,7
8759,0,7
8760,0,6
8761,0,6
8762,0,6
8763,0,5
8764,0,4
8765,0,4
8766,0,3
8767,0,2
8768,0,1
8769,0,1
8770,0,1
8771,0,1
8772,0,1
8773,0,1
8774,0,2
8775,0,2
8776,0,2
8777,0,2
8778,0,3
8779,0,3
8780,0,3
8781,0,3
8782,0,3
8783,0,3
8784,0,4
8785,0,4
8786,0,4
8787,0,4
8788,0,4
8789,0,4
8790,0,4
8791,0,4
8792,0,2
8793,0,3
8794,0,3
8795,0,2
8796,0,3
8797,0,3
8798,0,3
8799,0,3
8800,0,3
8801,0,4
8802,0,4
8803,0,4
8804,0,4
8805,0,5
8806,0,5
8807,0,5
8808,0,5
8809,0,5
8810,0,6
8811,0,6
8812,0,6
8813,0,6
8814,0,7
8815,0,7
8816,0,7
8817,0,7
8818,0,8
8819,0,8
8820,0,8
8821,0,8
8822,0,8
8823,0,9
8824,0,9
8825,0,9
8826,0,9
8827,0,9
8828,0,10
8829,0,10
8830,0,10
8831,0,10
8832,0,9
8833,0,9
8834,0,10
8835,0,9
8836,0,9
8837,0,8
8838,0,7
8839,0,7
8840,0,6
8841,0,5
8842,0,4
8843,0,3
8844,0,3
8845,0,2
8846,0,2
8847,0,2
8848,0,2
8849,0,2
8850,0,2
8851,0,2
8852,0,2
8853,0,3
8854,0,3
8855,0,3
8856,0,3
8857,0,3
8858,0,3
8859,0,3
8860,0,3
8861,0,3
8862,0,3
8863,0,3
8864,0,2
8865,0,2
8866,0,2
8867,0,1
8868,0,2
8869,0,2
8870,0,2
8871,0,2
8872,0,2
8873,0,2
8874,0,2
8875,0,2
8876,0,2
8877,0,2
8878,0,2
8879,0,2
8880,0,3
8881,0,3
8882,0,3
8883,0,3
8884,0,3
8885,0,3
8886,0,3
8887,0,3
8888,0,4
8889,0,4
8890,0,4
8891,0,4
8892,0,4
8893,0,5
8894,0,5
8895,0,5
8896,0,5
8897,0,5
8898,0,5
8899,0,5
8900,0,5
8901,0,6
8902,0,6
8903,0,6
8904,0,6
8905,0,5
8906,0,6
8907,0,6
8908,0,5
8909,0,4
8910,0,5
8911,0,4
8912,0,3
8913,0,3
8914,0,3
8915,0,3
8916,0,3
8917,0,3
8918,0,3
8919,0,3
8920,0,3
8921,0,3
8922,0,3
8923,0,3
8924,0,3
8925,0,3
8926,0,3
8927,0,3
8928,0,3
8929,0,3
8930,0,4
8931,0,4
8932,0,4
8933,0,4
8934,0,4
8935,0,5
8936,0,5
8937,0,5
8938,0,5
8939,0,5
8940,0,5
8941,0,5
8942,0,6
8943,0,6
8944,0,6
8945,0,6
8946,0,6
8947,0,6
8948,0,6
8949,0,6
8950,0,6
8951,0,6
8952,0,5
8953,0,5
8954,0,5
8955,0,4
8956,0,4
8957,0,3
8958,0,2
8959,0,1
8960,0,1
8961,0,1
8962,0,1
8963,0,2
8964,0,2
8965,0,2
8966,0,2
8967,0,2
8968,0,2
8969,0,2
8970,0,2
8971,0,2
8972,0,3
8973,0,3
8974,0,3
8975,0,3
8976,0,3
8977,0,3
8978,0,4
8979,0,4
8980,0,4
8981,0,4
8982,0,4
8983,0,4
8984,0,4
8985,0,4
8986,0,4
8987,0,3
8988,0,3
8989,0,3
8990,0,2
8991,0,1
8992,0,1
8993,0,1
8994,0,1
8995,0,1
8996,0,1
8997,0,1
8998,0,1
8999,0,1
9000,0,1
9001,0,1
9002,0,1
9003,0,1
9004,0,1
9005,0,1
9006,0,1
9007,0,1
9008,0,1
9009,0,1
9010,0,1
9011,0,1
9012,0,1
9013,0,2
9014,0,2
9015,0,2
9016,0,2
9017,0,2
9018,0,2
9019,0,2
9020,0,3
9021,0,3
9022,0,3
9023,0,3
9024,0,4
9025,0,4
9026,0,4
9027,0,4
9028,0,4
9029,0,4
9030,0,5
9031,0,5
9032,0,5
9033,0,5
9034,0,5
9035,0,6
9036,0,6
9037,0,6
9038,0,6
9039,0,7
9040,0,7
9041,0,7
9042,0,7
9043,0,7
9044,0,8
9045,0,8
9046,0,8
9047,0,8
9048,0,9
9049,0,9
9050,0,9
9051,0,9
9052,0,9
9053,0,9
9054,0,10
9055,0,10
9056,0,10
9057,0,10
9058,0,10
9059,0,10
9060,0,11
9061,0,11
9062,0,12
9063,0,11
9064,0,11
9065,0,11
9066,0,12
9067,0,12
9068,0,12
9069,0,12
9070,0,12
9071,0,12
9072,0,12
9073,0,11
9074,0,11
9075,0,11
9076,0,10
9077,0,10
9078,0,9
9079,0,8
9080,0,7
9081,0,7
9082,0,6
9083,0,5
9084,0,4
9085,0,4
9086,0,4
9087,0,4
9088,0,4
9089,0,5
9090,0,5
9091,0,5
9092,0,5
9093,0,5
9094,0,5
9095,0,5
9096,0,5
9097,0,5
9098,0,5
9099,0,5
9100,0,5
9101,0,5
9102,0,5
9103,0,5
9104,0,5
9105,0,5
9106,0,5
9107,0,5
9108,0,5
9109,0,5
9110,0,5
9111,0,5
9112,0,5
9113,0,6
9114,0,6
9115,0,6
9116,0,6
9117,0,6
9118,0,6
9119,0,6
9120,0,6
9121,0,6
9122,0,6
9123,0,7
9124,0,7
9125,0,7
9126,0,7
9127,0,8
9128,0,8
9129,0,8
9130,0,8
9131,0,8
9132,0,8
9133,0,8
9134,0,7
9135,0,7
9136,0,7
9137,0,7
9138,0,6
9139,0,6
9140,0,5
9141,0,4
9142,0,3
9143,0,2
9144,0,1
9145,0,1
9146,0,2
9147,0,2
9148,0,2
9149,0,2
9150,0,2
9151,0,2
9152,0,2
9153,0,2
9154,0,3
9155,0,3
9156,0,3
9157,0,4
9158,0,4
9159,0,4
9160,0,4
9161,0,4
9162,0,4
9163,0,4
9164,0,4
9165,0,4
9166,0,4
9167,0,3
9168,0,3
9169,0,3
9170,0,3
9171,0,2
9172,0,1
9173,0,1
9174,0,1
9175,0,1
9176,0,1
9177,0,1
9178,0,1
9179,0,1
9180,0,1
9181,0,1
9182,0,1
9183,0,1
9184,0,1
9185,0,1
9186,0,1
9187,0,1
9188,0,1
9189,0,2
9190,0,2
9191,0,2
9192,0,2
9193,0,3
9194,0,3
9195,0,3
9196,0,3
9197,0,3
9198,0,3
9199,0,3
9200,0,3
9201,0,3
9202,0,2
9203,0,3
9204,0,3
9205,0,3
9206,0,2
9207,0,1
9208,0,1
9209,0,1
9210,0,1
9211,0,1
9212,0,1
9213,0,1
9214,0,1
9215,0,2
9216,0,2
9217,0,2
9218,0,2
9219,0,2
9220,0,2
9221,0,2
9222,0,2
9223,0,3
9224,0,3
9225,0,3
9226,0,3
9227,0,3
9228,0,4
9229,0,4
9230,0,4
9231,0,4
9232,0,4
9233,0,4
9234,0,4
9235,0,4
9236,0,4
9237,0,4
9238,0,5
9239,0,5
9240,0,5
9241,0,5
9242,0,5
9243,0,5
9244,0,6
9245,0,6
9246,0,6
9247,0,6
9248,0,6
9249,0,6
9250,0,6
9251,0,7
9252,0,7
9253,0,7
9254,0,7
9255,0,7
9256,0,7
9257,0,7
9258,0,7
9259,0,7
9260,0,7
9261,0,7
9262,0,7
9263,0,7
9264,0,7
9265,0,7
9266,0,7
9267,0,7
9268,0,7
9269,0,7
9270,0,7
9271,0,7
9272,0,8
9273,0,8
9274,0,8
9275,0,8
9276,0,8
9277,0,8
9278,0,8
9279,0,8
9280,0,9
9281,0,9
9282,0,9
9283,0,9
9284,0,9
9285,0,9
9286,0,9
9287,0,9
9288,0,9
9289,0,9
9290,0,10
9291,0,10
9292,0,10
9293,0,11
9294,0,10
9295,0,10
9296,0,10
9297,0,9
9298,0,10
9299,0,9
9300,0,8
9301,0,8
9302,0,7
9303,0,7
9304,0,6
9305,0,5
9306,0,5
9307,0,4
9308,0,3
9309,0,3
9310,0,3
9311,0,3
9312,0,3
9313,0,3
9314,0,3
9315,0,3
9316,0,4
9317,0,4
9318,0,4
9319,0,5
9320,0,5
9321,0,5
9322,0,5
9323,0,5
9324,0,6
9325,0,6
9326,0,6
9327,0,6
9328,0,6
9329,0,6
9330,0,6
9331,0,6
9332,0,6
9333,0,6
9334,0,6
9335,0,6
9336,0,6
9337,0,6
9338,0,7
9339,0,7
9340,0,7
9341,0,7
9342,0,8
9343,0,8
9344,0,8
9345,0,8
9346,0,8
9347,0,8
9348,0,8
9349,0,9
9350,0,9
9351,0,9
9352,0,9
9353,0,10
9354,0,10
9355,0,10
9356,0,10
9357,0,10
9358,0,11
9359,0,11
9360,0,11
9361,0,11
9362,0,10
9363,0,11
9364,0,11
9365,0,10
9366,0,10
9367,0,9
9368,0,8
9369,0,9
9370,0,8
9371,0,7
9372,0,7
9373,0,7
9374,0,6
9375,0,5
9376,0,4
9377,0,3
9378,0,3
9379,0,3
9380,0,2
9381,0,2
9382,0,1
9383,0,1
9384,0,1
9385,0,1
9386,0,1
9387,0,1
9388,0,1
9389,0,1
9390,0,1
9391,0,1
9392,0,2
9393,0,2
9394,0,2
9395,0,2
9396,0,3
9397,0,3
9398,0,3
9399,0,3
9400,0,3
9401,0,4
9402,0,4
9403,0,4
9404,0,4
9405,0,4
9406,0,3
9407,0,4
9408,0,4
9409,0,4
9410,0,3
9411,0,3
9412,0,3
9413,0,3
9414,0,3
9415,0,3
9416,0,3
9417,0,3
9418,0,4
9419,0,4
9420,0,4
9421,0,4
9422,0,4
9423,0,5
9424,0,5
9425,0,5
9426,0,5
9427,0,5
9428,0,6
9429,0,6
9430,0,6
9431,0,6
9432,0,6
9433,0,7
9434,0,7
9435,0,7
9436,0,7
9437,0,7
9438,0,7
9439,0,7
9440,0,7
9441,0,8
9442,0,8
9443,0,8
9444,0,8
9445,0,8
9446,0,8
9447,0,8
9448,0,8
9449,0,8
9450,0,7
9451,0,7
9452,0,6
9453,0,6
9454,0,5
9455,0,4
9456,0,4
9457,0,3
9458,0,2
9459,0,3
9460,0,3
9461,0,3
9462,0,3
9463,0,3
9464,0,4
9465,0,4
9466,0,4
9467,0,4
9468,0,4
9469,0,4
9470,0,4
9471,0,4
9472,0,4
9473,0,4
9474,0,4
9475,0,4
9476,0,4
9477,0,4
9478,0,5
9479,0,4
9480,0,4
9481,0,4
9482,0,4
9483,0,3
9484,0,3
9485,0,3
9486,0,3
9487,0,4
9488,0,4
9489,0,4
9490,0,4
9491,0,4
9492,0,4
9493,0,5
9494,0,5
9495,0,5
9496,0,5
9497,0,6
9498,0,6
9499,0,6
9500,0,6
9501,0,6
9502,0,7
9503,0,7
9504,0,7
9505,0,7
9506,0,7
9507,0,8
9508,0,8
9509,0,8
9510,0,9
9511,0,9
9512,0,9
9513,0,9
9514,0,8
9515,0,8
9516,0,9
9517,0,8
9518,0,7
9519,0,7
9520,0,6
9521,0,6
9522,0,5
9523,0,4
9524,0,3
9525,0,3
9526,0,2
9527,0,2
9528,0,3
9529,0,3
9530,0,3
9531,0,3
9532,0,3
9533,0,3
9534,0,4
9535,0,4
9536,0,4
9537,0,4
9538,0,4
9539,0,5
9540,0,5
9541,0,5
9542,0,5
9543,0,5
9544,0,6
9545,0,6
9546,0,6
9547,0,6
9548,0,7
9549,0,7
9550,0,7
9551,0,7
9552,0,7
9553,0,7
9554,0,8
9555,0,8
9556,0,8
9557,0,8
9558,0,8
9559,0,8
9560,0,8
9561,0,9
9562,0,9
9563,0,9
9564,0,9
9565,0,9
9566,0,10
9567,0,10
9568,0,10
9569,0,10
9570,0,10
9571,0,10
9572,0,10
9573,0,10
9574,0,10
9575,0,10
9576,0,9
9577,0,9
9578,0,9
9579,0,8
9580,0,7
9581,0,7
9582,0,6
9583,0,6
9584,0,5
9585,0,5
9586,0,3
9587,0,4
9588,0,3
9589,0,3
9590,0,3
9591,0,3
9592,0,3
9593,0,4
9594,0,4
9595,0,4
9596,0,4
9597,0,4
9598,0,4
9599,0,4
9600,0,4
9601,0,4
9602,0,4
9603,0,4
9604,0,4
9605,0,4
9606,0,4
9607,0,4
9608,0,4
9609,0,4
9610,0,4
9611,0,4
9612,0,5
9613,0,5
9614,0,5
9615,0,5
9616,0,5
9617,0,5
9618,0,6
9619,0,6
9620,0,6
9621,0,6
9622,0,6
9623,0,6
9624,0,6
9625,0,6
9626,0,7
9627,0,7
9628,0,7
9629,0,7
9630,0,7
9631,0,8
9632,0,8
9633,0,8
9634,0,8
9635,0,9
9636,0,9
9637,0,9
9638,0,8
9639,0,8
9640,0,8
9641,0,7
9642,0,8
9643,0,6
9644,0,6
9645,0,5
9646,0,5
9647,0,5
9648,0,3
9649,0,3
9650,0,2
9651,0,2
9652,0,2
9653,0,2
9654,0,2
9655,0,3
9656,0,3
9657,0,3
9658,0,3
9659,0,3
9660,0,4
9661,0,5
9662,0,5
9663,0,6
9664,0,6
9665,0,6
9666,0,7
9667,0,7
9668,0,7
9669,0,7
9670,0,7
9671,0,7
9672,0,7
9673,0,7
9674,0,7
9675,0,7
9676,0,7
9677,0,7
9678,0,7
9679,0,7
9680,0,7
9681,0,7
9682,0,7
9683,0,7
9684,0,7
9685,0,7
9686,0,7
9687,0,7
9688,0,7
9689,0,7
9690,0,7
9691,0,8
9692,0,8
9693,0,8
9694,0,8
9695,0,8
9696,0,8
9697,0,8
9698,0,8
9699,0,8
9700,0,9
9701,0,9
9702,0,8
9703,0,8
9704,0,8
9705,0,7
9706,0,6
9707,0,6
9708,0,5
9709,0,5
9710,0,4
9711,0,3
9712,0,3
9713,0,2
9714,0,1
9715,0,1
9716,0,1
9717,0,1
9718,0,1
9719,0,1
9720,0,1
9721,0,1
9722,0,1
9723,0,2
9724,0,2
9725,0,2
9726,0,2
9727,0,2
9728,0,3
9729,0,3
9730,0,3
9731,0,3
9732,0,3
9733,0,4
9734,0,4
9735,0,4
9736,0,4
9737,0,5
9738,0,5
9739,0,5
9740,0,5
9741,0,5
9742,0,5
9743,0,4
9744,0,4
9745,0,4
9746,0,3
9747,0,2
9748,0,2
9749,0,2
9750,0,2
9751,0,2
9752,0,2
9753,0,2
9754,0,2
9755,0,3
9756,0,3
9757,0,3
9758,0,3
9759,0,3
9760,0,3
9761,0,4
9762,0,4
9763,0,4
9764,0,4
9765,0,4
9766,0,5
9767,0,5
9768,0,5
9769,0,5
9770,0,6
9771,0,6
9772,0,6
9773,0,6
9774,0,6
9775,0,7
9776,0,7
9777,0,7
9778,0,6
9779,0,6
9780,0,7
9781,0,6
9782,0,5
9783,0,5
9784,0,4
9785,0,3
9786,0,4
9787,0,3
9788,0,3
9789,0,4
9790,0,4
9791,0,4
9792,0,4
9793,0,4
9794,0,4
9795,0,5
9796,0,5
9797,0,5
9798,0,5
9799,0,6
9800,0,6
9801,0,6
9802,0,7
9803,0,7
9804,0,7
9805,0,7
9806,0,7
9807,0,7
9808,0,8
9809,0,8
9810,0,8
9811,0,8
9812,0,8
9813,0,9
9814,0,9
9815,0,9
9816,0,9
9817,0,9
9818,0,9
9819,0,9
9820,0,9
9821,0,9
9822,0,9
9823,0,9
9824,0,9
9825,0,9
9826,0,9
9827,0,9
9828,0,9
9829,0,9
9830,0,10
9831,0,10
9832,0,10
9833,0,10
9834,0,10
9835,0,11
9836,0,11
9837,0,11
9838,0,11
9839,0,11
9840,0,12
9841,0,12
9842,0,12
9843,0,12
9844,0,12
9845,0,13
9846,0,13
9847,0,13
9848,0,13
9849,0,13
9850,0,13
9851,0,13
9852,0,13
9853,0,13
9854,0,13
9855,0,13
9856,0,13
9857,0,13
9858,0,13
9859,0,13
9860,0,13
9861,0,13
9862,0,13
9863,0,13
9864,0,12
9865,0,12
9866,0,12
9867,0,13
9868,0,12
9869,0,11
9870,0,10
9871,0,9
9872,0,8
9873,0,7
9874,0,7
9875,0,6
9876,0,5
9877,0,5
9878,0,4
9879,0,3
9880,0,4
9881,0,4
9882,0,4
9883,0,4
9884,0,4
9885,0,5
9886,0,5
9887,0,5
9888,0,5
9889,0,5
9890,0,6
9891,0,6
9892,0,6
9893,0,6
9894,0,6
9895,0,7
9896,0,7
9897,0,7
9898,0,7
9899,0,7
9900,0,8
9901,0,8
9902,0,8
9903,0,8
9904,0,8
9905,0,8
9906,0,8
9907,0,8
9908,0,8
9909,0,8
9910,0,8
9911,0,8
9912,0,8
9913,0,8
9914,0,8
9915,0,9
9916,0,9
9917,0,9
9918,0,9
9919,0,9
9920,0,9
9921,0,9
9922,0,9
9923,0,9
9924,0,10
9925,0,10
9926,0,10
9927,0,10
9928,0,10
9929,0,10
9930,0,10
9931,0,10
9932,0,10
9933,0,10
9934,0,10
9935,0,10
9936,0,11
9937,0,11
9938,0,11
9939,0,11
9940,0,11
9941,0,11
9942,0,11
9943,0,11
9944,0,11
9945,0,11
9946,0,12
9947,0,12
9948,0,12
9949,0,12
9950,0,12
9951,0,12
9952,0,12
9953,0,11
9954,0,11
9955,0,11
9956,0,10
9957,0,10
9958,0,9
9959,0,8
9960,0,7
9961,0,6
9962,0,6
9963,0,5
9964,0,5
9965,0,4
9966,0,3
9967,0,2
9968,0,2
9969,0,3
9970,0,3
9971,0,3
9972,0,3
9973,0,3
9974,0,4
9975,0,4
9976,0,4
9977,0,4
9978,0,4
9979,0,4
9980,0,4
9981,0,4
9982,0,4
9983,0,4
9984,0,4
9985,0,4
9986,0,4
9987,0,5
9988,0,5
9989,0,5
9990,0,5
9991,0,4
9992,0,4
9993,0,4
9994,0,4
9995,0,3
9996,0,2
9997,0,2
9998,0,2
9999,0,2
10000,0,2
10001,0,2
10002,0,2
10003,0,2
10004,0,2
10005,0,2
10006,0,2
10007,0,2
10008,0,2
10009,0,3
10010,0,3
10011,0,3
10012,0,3
10013,0,3
10014,0,4
10015,0,4
10016,0,4
10017,0,4
10018,0,4
10019,0,4
10020,0,4
10021,0,4
10022,0,4
10023,0,4
10024,0,4
10025,0,4
10026,0,3
10027,0,3
10028,0,3
10029,0,3
10030,0,2
10031,0,1
10032,0,1
10033,0,1
10034,0,1
10035,0,1
10036,0,1
10037,0,1
10038,0,1
10039,0,2
10040,0,2
10041,0,2
10042,0,2
10043,0,2
10044,0,3
10045,0,3
10046,0,3
10047,0,3
10048,0,3
10049,0,3
10050,0,3
10051,0,3
10052,0,4
10053,0,4
10054,0,4
10055,0,4
10056,0,4
10057,0,4
10058,0,4
10059,0,4
10060,0,5
10061,0,4
10062,0,4
10063,0,4
10064,0,4
10065,0,3
10066,0,3
10067,0,2
10068,0,2
10069,0,2
10070,0,2
10071,0,2
10072,0,2
10073,0,2
10074,0,2
10075,0,2
10076,0,2
10077,0,2
10078,0,2
10079,0,2
10080,0,2
10081,0,2
10082,0,3
10083,0,3
10084,0,3
10085,0,3
10086,0,3
10087,0,4
10088,0,4
10089,0,4
10090,0,4
10091,0,4
10092,0,5
10093,0,5
10094,0,5
10095,0,5
10096,0,5
10097,0,5
10098,0,5
10099,0,5
10100,0,4
10101,0,4
10102,0,3
10103,0,3
10104,0,2
10105,0,2
10106,0,2
10107,0,2
10108,0,2
10109,0,2
10110,0,3
10111,0,3
10112,0,3
10113,0,3
10114,0,3
10115,0,3
10116,0,3
10117,0,3
10118,0,3
10119,0,3
10120,0,3
10121,0,3
10122,0,4
10123,0,4
10124,0,4
10125,0,4
10126,0,4
10127,0,4
10128,0,4
10129,0,4
10130,0,4
