step,tl_id,max_length
2139,0,5
2140,0,5
2141,0,5
2142,0,5
2143,0,5
2144,0,5
2145,0,5
2146,0,5
2147,0,5
2148,0,5
2149,0,5
2150,0,5
2151,0,5
2152,0,5
2153,0,5
2154,0,5
2155,0,5
2156,0,5
2157,0,5
2158,0,5
2159,0,5
2160,0,5
2161,0,5
2162,0,5
2163,0,5
2164,0,6
2165,0,6
2166,0,6
2167,0,6
2168,0,6
2169,0,6
2170,0,6
2171,0,7
2172,0,6
2173,0,6
2174,0,6
2175,0,5
2176,0,5
2177,0,4
2178,0,3
2179,0,3
2180,0,3
2181,0,3
2182,0,3
2183,0,4
2184,0,4
2185,0,4
2186,0,4
2187,0,4
2188,0,5
2189,0,4
2190,0,4
2191,0,4
2192,0,4
2193,0,4
2194,0,4
2195,0,4
2196,0,4
2197,0,4
2198,0,4
2199,0,4
2200,0,4
2201,0,4
2202,0,5
2203,0,5
2204,0,5
2205,0,5
2206,0,5
2207,0,5
2208,0,5
2209,0,5
2210,0,5
2211,0,5
2212,0,5
2213,0,5
2214,0,6
2215,0,6
2216,0,6
2217,0,6
2218,0,7
2219,0,7
2220,0,7
2221,0,7
2222,0,8
2223,0,8
2224,0,8
2225,0,8
2226,0,8
2227,0,7
2228,0,7
2229,0,7
2230,0,7
2231,0,6
2232,0,6
2233,0,5
2234,0,4
2235,0,4
2236,0,3
2237,0,2
2238,0,3
2239,0,3
2240,0,3
2241,0,3
2242,0,4
2243,0,5
2244,0,6
2245,0,7
2246,0,8
2247,0,8
2248,0,8
2249,0,8
2250,0,8
2251,0,8
2252,0,8
2253,0,8
2254,0,8
2255,0,8
2256,0,8
2257,0,9
2258,0,9
2259,0,9
2260,0,9
2261,0,10
2262,0,10
2263,0,10
2264,0,10
2265,0,10
2266,0,11
2267,0,11
2268,0,11
2269,0,11
2270,0,11
2271,0,12
2272,0,12
2273,0,12
2274,0,12
2275,0,12
2276,0,12
2277,0,13
2278,0,13
2279,0,13
2280,0,13
2281,0,14
2282,0,14
2283,0,14
2284,0,14
2285,0,15
2286,0,15
2287,0,15
2288,0,14
2289,0,14
2290,0,14
2291,0,13
2292,0,13
2293,0,11
2294,0,11
2295,0,10
2296,0,9
2297,0,9
2298,0,8
2299,0,7
2300,0,7
2301,0,5
2302,0,5
2303,0,4
2304,0,4
2305,0,4
2306,0,4
2307,0,4
2308,0,4
2309,0,4
2310,0,4
2311,0,5
2312,0,5
2313,0,5
2314,0,5
2315,0,5
2316,0,5
2317,0,6
2318,0,6
2319,0,6
2320,0,6
2321,0,7
2322,0,7
2323,0,7
2324,0,7
2325,0,7
2326,0,8
2327,0,8
2328,0,8
2329,0,8
2330,0,9
2331,0,9
2332,0,9
2333,0,9
2334,0,9
2335,0,9
2336,0,9
2337,0,10
2338,0,9
2339,0,9
2340,0,9
2341,0,9
2342,0,7
2343,0,8
2344,0,7
2345,0,6
2346,0,5
2347,0,5
2348,0,4
2349,0,4
2350,0,3
2351,0,2
2352,0,2
2353,0,2
2354,0,2
2355,0,2
2356,0,2
2357,0,2
2358,0,2
2359,0,2
2360,0,2
2361,0,2
2362,0,2
2363,0,2
2364,0,2
2365,0,2
2366,0,3
2367,0,3
2368,0,3
2369,0,3
2370,0,3
2371,0,3
2372,0,3
2373,0,3
2374,0,3
2375,0,4
2376,0,3
2377,0,3
2378,0,3
2379,0,3
2380,0,3
2381,0,3
2382,0,3
2383,0,4
2384,0,4
2385,0,4
2386,0,4
2387,0,4
2388,0,5
2389,0,5
2390,0,5
2391,0,5
2392,0,5
2393,0,6
2394,0,6
2395,0,6
2396,0,5
2397,0,6
2398,0,6
2399,0,5
2400,0,4
2401,0,4
2402,0,4
2403,0,4
2404,0,3
2405,0,2
2406,0,2
2407,0,1
2408,0,1
2409,0,2
2410,0,2
2411,0,2
2412,0,2
2413,0,3
2414,0,3
2415,0,3
2416,0,3
2417,0,3
2418,0,3
2419,0,3
2420,0,3
2421,0,3
2422,0,3
2423,0,4
2424,0,4
2425,0,4
2426,0,4
2427,0,4
2428,0,5
2429,0,5
2430,0,5
2431,0,5
2432,0,5
2433,0,5
2434,0,5
2435,0,5
2436,0,5
2437,0,4
2438,0,4
2439,0,3
2440,0,3
2441,0,3
2442,0,2
2443,0,2
2444,0,3
2445,0,3
2446,0,3
2447,0,3
2448,0,3
2449,0,4
2450,0,5
2451,0,5
2452,0,5
2453,0,5
2454,0,5
2455,0,5
2456,0,5
2457,0,6
2458,0,6
2459,0,6
2460,0,6
2461,0,6
2462,0,6
2463,0,7
2464,0,7
2465,0,7
2466,0,7
2467,0,7
2468,0,8
2469,0,8
2470,0,8
2471,0,8
2472,0,9
2473,0,9
2474,0,9
2475,0,9
2476,0,9
2477,0,9
2478,0,10
2479,0,10
2480,0,10
2481,0,10
2482,0,10
2483,0,10
2484,0,10
2485,0,10
2486,0,9
2487,0,9
2488,0,9
2489,0,8
2490,0,7
2491,0,6
2492,0,6
2493,0,5
2494,0,4
2495,0,4
2496,0,2
2497,0,2
2498,0,3
2499,0,3
2500,0,3
2501,0,3
2502,0,3
2503,0,3
2504,0,4
2505,0,4
2506,0,4
2507,0,5
2508,0,5
2509,0,5
2510,0,6
2511,0,6
2512,0,6
2513,0,6
2514,0,6
2515,0,6
2516,0,6
2517,0,6
2518,0,6
2519,0,6
2520,0,7
2521,0,7
2522,0,7
2523,0,7
2524,0,8
2525,0,8
2526,0,8
2527,0,8
2528,0,8
2529,0,8
2530,0,8
2531,0,9
2532,0,9
2533,0,9
2534,0,9
2535,0,9
2536,0,9
2537,0,10
2538,0,10
2539,0,10
2540,0,10
2541,0,11
2542,0,11
2543,0,11
2544,0,11
2545,0,11
2546,0,12
2547,0,12
2548,0,12
2549,0,13
2550,0,13
2551,0,13
2552,0,13
2553,0,13
2554,0,14
2555,0,14
2556,0,14
2557,0,14
2558,0,14
2559,0,13
2560,0,13
2561,0,13
2562,0,12
2563,0,12
2564,0,11
2565,0,10
2566,0,9
2567,0,8
2568,0,8
2569,0,7
2570,0,6
2571,0,5
2572,0,4
2573,0,4
2574,0,3
2575,0,3
2576,0,4
2577,0,4
2578,0,4
2579,0,4
2580,0,5
2581,0,5
2582,0,5
2583,0,5
2584,0,5
2585,0,6
2586,0,6
2587,0,6
2588,0,6
2589,0,6
2590,0,7
2591,0,7
2592,0,7
2593,0,7
2594,0,6
2595,0,6
2596,0,7
2597,0,6
2598,0,6
2599,0,5
2600,0,5
2601,0,4
2602,0,4
2603,0,4
2604,0,4
2605,0,4
2606,0,5
2607,0,5
2608,0,5
2609,0,5
2610,0,5
2611,0,6
2612,0,6
2613,0,6
2614,0,6
2615,0,6
2616,0,6
2617,0,6
2618,0,6
2619,0,6
2620,0,6
2621,0,6
2622,0,6
2623,0,6
2624,0,6
2625,0,6
2626,0,6
2627,0,6
2628,0,6
2629,0,6
2630,0,6
2631,0,6
2632,0,5
2633,0,5
2634,0,5
2635,0,5
2636,0,4
2637,0,3
2638,0,2
2639,0,1
2640,0,1
2641,0,1
2642,0,2
2643,0,2
2644,0,2
2645,0,2
2646,0,2
2647,0,3
2648,0,4
2649,0,4
2650,0,4
2651,0,4
2652,0,4
2653,0,4
2654,0,4
2655,0,4
2656,0,4
2657,0,5
2658,0,5
2659,0,5
2660,0,5
2661,0,5
2662,0,5
2663,0,5
2664,0,5
2665,0,5
2666,0,5
2667,0,5
2668,0,5
2669,0,5
2670,0,5
2671,0,5
2672,0,5
2673,0,5
2674,0,5
2675,0,5
2676,0,5
2677,0,6
2678,0,6
2679,0,6
2680,0,6
2681,0,6
2682,0,6
2683,0,6
2684,0,5
2685,0,5
2686,0,5
2687,0,4
2688,0,4
2689,0,3
2690,0,3
2691,0,2
2692,0,2
2693,0,3
2694,0,3
2695,0,3
2696,0,4
2697,0,5
2698,0,6
2699,0,6
2700,0,6
2701,0,6
2702,0,7
2703,0,7
2704,0,7
2705,0,7
2706,0,7
2707,0,7
2708,0,7
2709,0,7
2710,0,7
2711,0,7
2712,0,8
2713,0,8
2714,0,8
2715,0,8
2716,0,8
2717,0,8
2718,0,8
2719,0,8
2720,0,8
2721,0,8
2722,0,8
2723,0,8
2724,0,8
2725,0,8
2726,0,8
2727,0,8
2728,0,8
2729,0,8
2730,0,8
2731,0,8
2732,0,8
2733,0,7
2734,0,8
2735,0,8
2736,0,8
2737,0,6
2738,0,5
2739,0,5
2740,0,4
2741,0,4
2742,0,3
2743,0,3
2744,0,4
2745,0,4
2746,0,4
2747,0,4
2748,0,4
2749,0,5
2750,0,6
2751,0,7
2752,0,7
2753,0,7
2754,0,8
2755,0,8
2756,0,8
2757,0,8
2758,0,8
2759,0,8
2760,0,8
2761,0,8
2762,0,9
2763,0,9
2764,0,9
2765,0,9
2766,0,9
2767,0,9
2768,0,9
2769,0,9
2770,0,9
2771,0,9
2772,0,10
2773,0,10
2774,0,10
2775,0,10
2776,0,10
2777,0,10
2778,0,10
2779,0,10
2780,0,10
2781,0,10
2782,0,10
2783,0,11
2784,0,11
2785,0,11
2786,0,11
2787,0,12
2788,0,12
2789,0,12
2790,0,12
2791,0,12
2792,0,13
2793,0,13
2794,0,12
2795,0,12
2796,0,13
2797,0,12
2798,0,11
2799,0,11
2800,0,10
2801,0,10
2802,0,9
2803,0,8
2804,0,8
2805,0,7
2806,0,6
2807,0,5
2808,0,4
2809,0,4
2810,0,4
2811,0,4
2812,0,4
2813,0,4
2814,0,4
2815,0,5
2816,0,5
2817,0,4
2818,0,5
2819,0,6
2820,0,7
2821,0,8
2822,0,8
2823,0,9
2824,0,10
2825,0,11
2826,0,11
2827,0,11
2828,0,10
2829,0,10
2830,0,11
2831,0,11
2832,0,10
2833,0,9
2834,0,9
2835,0,8
2836,0,8
2837,0,7
2838,0,8
2839,0,8
2840,0,8
2841,0,8
2842,0,8
2843,0,9
2844,0,9
2845,0,9
2846,0,9
2847,0,9
2848,0,9
2849,0,9
2850,0,9
2851,0,10
2852,0,10
2853,0,10
2854,0,10
2855,0,11
2856,0,11
2857,0,10
2858,0,10
2859,0,10
2860,0,10
2861,0,9
2862,0,8
2863,0,8
2864,0,8
2865,0,7
2866,0,6
2867,0,6
2868,0,6
2869,0,6
2870,0,6
2871,0,7
2872,0,7
2873,0,7
2874,0,7
2875,0,7
2876,0,7
2877,0,7
2878,0,7
2879,0,7
2880,0,7
2881,0,7
2882,0,7
2883,0,7
2884,0,8
2885,0,8
2886,0,8
2887,0,8
2888,0,8
2889,0,8
2890,0,8
2891,0,8
2892,0,8
2893,0,8
2894,0,8
2895,0,8
2896,0,8
2897,0,8
2898,0,9
2899,0,9
2900,0,9
2901,0,9
2902,0,9
2903,0,9
2904,0,9
2905,0,9
2906,0,9
2907,0,9
2908,0,10
2909,0,10
2910,0,9
2911,0,9
2912,0,9
2913,0,8
2914,0,7
2915,0,7
2916,0,6
2917,0,6
2918,0,5
2919,0,4
2920,0,3
2921,0,4
2922,0,3
2923,0,4
2924,0,3
2925,0,3
2926,0,4
2927,0,5
2928,0,6
2929,0,7
2930,0,7
2931,0,7
2932,0,7
2933,0,7
2934,0,7
2935,0,7
2936,0,7
2937,0,7
2938,0,7
2939,0,7
2940,0,8
2941,0,8
2942,0,8
2943,0,8
2944,0,8
2945,0,9
2946,0,9
2947,0,9
2948,0,9
2949,0,9
2950,0,9
2951,0,10
2952,0,10
2953,0,10
2954,0,10
2955,0,10
2956,0,11
2957,0,11
2958,0,11
2959,0,11
2960,0,11
2961,0,11
2962,0,11
2963,0,11
2964,0,11
2965,0,11
2966,0,11
2967,0,12
2968,0,12
2969,0,12
2970,0,12
2971,0,11
2972,0,11
2973,0,11
2974,0,10
2975,0,10
2976,0,9
2977,0,8
2978,0,8
2979,0,7
2980,0,7
2981,0,5
2982,0,6
2983,0,5
2984,0,4
2985,0,4
2986,0,4
2987,0,3
2988,0,2
2989,0,2
2990,0,3
2991,0,3
2992,0,3
2993,0,3
2994,0,3
2995,0,4
2996,0,4
2997,0,4
2998,0,4
2999,0,4
3000,0,5
3001,0,5
3002,0,5
3003,0,5
3004,0,6
3005,0,6
3006,0,6
3007,0,6
3008,0,6
3009,0,7
3010,0,7
3011,0,7
3012,0,7
3013,0,8
3014,0,8
3015,0,8
3016,0,8
3017,0,8
3018,0,8
3019,0,9
3020,0,9
3021,0,9
3022,0,9
3023,0,9
3024,0,9
3025,0,9
3026,0,10
3027,0,10
3028,0,10
3029,0,10
3030,0,10
3031,0,10
3032,0,10
3033,0,11
3034,0,11
3035,0,11
3036,0,11
3037,0,11
3038,0,12
3039,0,12
3040,0,12
3041,0,12
3042,0,11
3043,0,11
3044,0,11
3045,0,11
3046,0,10
3047,0,10
3048,0,9
3049,0,9
3050,0,8
3051,0,8
3052,0,7
3053,0,6
3054,0,7
3055,0,5
3056,0,4
3057,0,4
3058,0,3
3059,0,2
3060,0,2
3061,0,2
3062,0,2
3063,0,3
3064,0,3
3065,0,3
3066,0,3
3067,0,3
3068,0,3
3069,0,3
3070,0,3
3071,0,3
3072,0,3
3073,0,3
3074,0,3
3075,0,3
3076,0,3
3077,0,3
3078,0,3
3079,0,3
3080,0,3
3081,0,3
3082,0,3
3083,0,3
3084,0,3
3085,0,3
3086,0,3
3087,0,3
3088,0,3
3089,0,3
3090,0,3
3091,0,3
3092,0,3
3093,0,3
3094,0,3
3095,0,3
3096,0,3
3097,0,4
3098,0,4
3099,0,4
3100,0,4
3101,0,5
3102,0,5
3103,0,5
3104,0,5
3105,0,6
3106,0,6
3107,0,6
3108,0,6
3109,0,6
3110,0,6
3111,0,6
3112,0,6
3113,0,6
3114,0,6
3115,0,6
3116,0,5
3117,0,5
3118,0,5
3119,0,4
3120,0,5
3121,0,4
3122,0,3
3123,0,2
3124,0,2
3125,0,3
3126,0,3
3127,0,3
3128,0,3
3129,0,3
3130,0,3
3131,0,4
3132,0,5
3133,0,5
3134,0,5
3135,0,6
3136,0,6
3137,0,6
3138,0,7
3139,0,7
3140,0,7
3141,0,7
3142,0,7
3143,0,7
3144,0,7
3145,0,7
3146,0,7
3147,0,8
3148,0,8
3149,0,8
3150,0,8
3151,0,8
3152,0,8
3153,0,8
3154,0,8
3155,0,8
3156,0,8
3157,0,8
3158,0,8
3159,0,8
3160,0,9
3161,0,9
3162,0,9
3163,0,9
3164,0,9
3165,0,9
3166,0,9
3167,0,9
3168,0,8
3169,0,8
3170,0,8
3171,0,8
3172,0,7
3173,0,6
3174,0,5
3175,0,5
3176,0,4
3177,0,3
3178,0,2
3179,0,3
3180,0,3
3181,0,3
3182,0,3
3183,0,3
3184,0,3
3185,0,4
3186,0,4
3187,0,4
3188,0,4
3189,0,4
3190,0,5
3191,0,5
3192,0,5
3193,0,5
3194,0,5
3195,0,5
3196,0,6
3197,0,6
3198,0,6
3199,0,6
3200,0,6
3201,0,7
3202,0,7
3203,0,7
3204,0,7
3205,0,7
3206,0,7
3207,0,8
3208,0,8
3209,0,8
3210,0,8
3211,0,9
3212,0,9
3213,0,9
3214,0,9
3215,0,9
3216,0,10
3217,0,10
3218,0,10
3219,0,10
3220,0,10
3221,0,10
3222,0,11
3223,0,11
3224,0,11
3225,0,11
3226,0,11
3227,0,12
3228,0,12
3229,0,12
3230,0,11
3231,0,11
3232,0,11
3233,0,12
3234,0,11
3235,0,10
3236,0,9
3237,0,8
3238,0,7
3239,0,7
3240,0,6
3241,0,6
3242,0,5
3243,0,5
3244,0,4
3245,0,3
3246,0,3
3247,0,3
3248,0,3
3249,0,3
3250,0,3
3251,0,3
3252,0,4
3253,0,4
3254,0,4
3255,0,5
3256,0,5
3257,0,5
3258,0,5
3259,0,5
3260,0,5
3261,0,5
3262,0,5
3263,0,6
3264,0,6
3265,0,6
3266,0,6
3267,0,7
3268,0,7
3269,0,7
3270,0,7
3271,0,7
3272,0,7
3273,0,7
3274,0,8
3275,0,8
3276,0,8
3277,0,8
3278,0,8
3279,0,8
3280,0,9
3281,0,9
3282,0,9
3283,0,9
3284,0,9
3285,0,10
3286,0,10
3287,0,10
3288,0,10
3289,0,10
3290,0,10
3291,0,10
3292,0,11
3293,0,11
3294,0,11
3295,0,11
3296,0,11
3297,0,11
3298,0,12
3299,0,12
3300,0,12
3301,0,12
3302,0,12
3303,0,12
3304,0,11
3305,0,11
3306,0,11
3307,0,11
3308,0,10
3309,0,10
3310,0,9
3311,0,8
3312,0,8
3313,0,7
3314,0,7
3315,0,6
3316,0,5
3317,0,5
3318,0,5
3319,0,5
3320,0,5
3321,0,5
3322,0,5
3323,0,5
3324,0,6
3325,0,6
3326,0,6
3327,0,5
3328,0,5
3329,0,6
3330,0,7
3331,0,7
3332,0,8
3333,0,9
3334,0,10
3335,0,10
3336,0,10
3337,0,10
3338,0,9
3339,0,9
3340,0,9
3341,0,8
3342,0,8
3343,0,7
3344,0,7
3345,0,7
3346,0,8
3347,0,8
3348,0,8
3349,0,8
3350,0,8
3351,0,8
3352,0,9
3353,0,9
3354,0,9
3355,0,9
3356,0,9
3357,0,9
3358,0,9
3359,0,9
3360,0,9
3361,0,10
3362,0,10
3363,0,10
3364,0,10
3365,0,10
3366,0,10
3367,0,11
3368,0,11
3369,0,11
3370,0,11
3371,0,11
3372,0,11
3373,0,11
3374,0,11
3375,0,12
3376,0,12
3377,0,12
3378,0,12
3379,0,13
3380,0,13
3381,0,13
3382,0,13
3383,0,14
3384,0,14
3385,0,14
3386,0,14
3387,0,14
3388,0,14
3389,0,15
3390,0,15
3391,0,15
3392,0,15
3393,0,16
3394,0,16
3395,0,16
3396,0,16
3397,0,17
3398,0,17
3399,0,17
3400,0,17
3401,0,17
3402,0,18
3403,0,18
3404,0,18
3405,0,18
3406,0,18
3407,0,18
3408,0,19
3409,0,19
3410,0,19
3411,0,20
3412,0,20
3413,0,20
3414,0,20
3415,0,21
3416,0,21
3417,0,21
3418,0,21
3419,0,21
3420,0,21
3421,0,20
3422,0,21
3423,0,21
3424,0,20
3425,0,21
3426,0,20
3427,0,19
3428,0,18
3429,0,17
3430,0,17
3431,0,17
3432,0,16
3433,0,15
3434,0,15
3435,0,14
3436,0,14
3437,0,13
3438,0,12
3439,0,11
3440,0,11
3441,0,10
3442,0,10
3443,0,9
3444,0,8
3445,0,7
3446,0,8
3447,0,6
3448,0,6
3449,0,5
3450,0,6
3451,0,5
3452,0,5
3453,0,5
3454,0,5
3455,0,6
3456,0,6
3457,0,6
3458,0,6
3459,0,6
3460,0,6
3461,0,6
3462,0,7
3463,0,7
3464,0,7
3465,0,8
3466,0,8
3467,0,8
3468,0,8
3469,0,8
3470,0,9
3471,0,9
3472,0,9
3473,0,9
3474,0,9
3475,0,9
3476,0,9
3477,0,10
3478,0,10
3479,0,10
3480,0,10
3481,0,10
3482,0,11
3483,0,11
3484,0,11
3485,0,11
3486,0,11
3487,0,12
3488,0,12
3489,0,12
3490,0,12
3491,0,13
3492,0,13
3493,0,13
3494,0,13
3495,0,13
3496,0,14
3497,0,14
3498,0,13
3499,0,13
3500,0,13
3501,0,13
3502,0,13
3503,0,12
3504,0,11
3505,0,10
3506,0,9
3507,0,8
3508,0,8
3509,0,7
3510,0,6
3511,0,5
3512,0,6
3513,0,6
3514,0,7
3515,0,8
3516,0,8
3517,0,7
3518,0,7
3519,0,7
3520,0,7
3521,0,8
3522,0,9
3523,0,10
3524,0,11
3525,0,12
3526,0,13
3527,0,13
3528,0,14
3529,0,14
3530,0,14
3531,0,15
3532,0,15
3533,0,15
3534,0,15
3535,0,15
3536,0,15
3537,0,15
3538,0,15
3539,0,15
3540,0,15
3541,0,15
3542,0,15
3543,0,15
3544,0,15
3545,0,15
3546,0,15
3547,0,15
3548,0,16
3549,0,16
3550,0,16
3551,0,16
3552,0,16
3553,0,17
3554,0,17
3555,0,17
3556,0,17
3557,0,17
3558,0,18
3559,0,17
3560,0,17
3561,0,18
3562,0,18
3563,0,18
3564,0,18
3565,0,18
3566,0,18
3567,0,18
3568,0,18
3569,0,18
3570,0,18
3571,0,18
3572,0,18
3573,0,18
3574,0,18
3575,0,18
3576,0,18
3577,0,18
3578,0,19
3579,0,19
3580,0,20
3581,0,20
3582,0,20
3583,0,20
3584,0,20
3585,0,21
3586,0,21
3587,0,21
3588,0,21
3589,0,21
3590,0,21
3591,0,21
3592,0,22
3593,0,22
3594,0,22
3595,0,22
3596,0,22
3597,0,22
3598,0,22
3599,0,23
3600,0,23
3601,0,23
3602,0,23
3603,0,24
3604,0,24
3605,0,24
3606,0,24
3607,0,24
3608,0,24
3609,0,24
3610,0,24
3611,0,22
3612,0,22
3613,0,22
3614,0,21
3615,0,20
3616,0,19
3617,0,18
3618,0,17
3619,0,17
3620,0,16
3621,0,15
3622,0,14
3623,0,13
3624,0,12
3625,0,12
3626,0,11
3627,0,10
3628,0,9
3629,0,10
3630,0,9
3631,0,8
3632,0,7
3633,0,6
3634,0,6
3635,0,7
3636,0,7
3637,0,7
3638,0,7
3639,0,6
3640,0,6
3641,0,7
3642,0,6
3643,0,5
3644,0,6
3645,0,6
3646,0,7
3647,0,8
3648,0,9
3649,0,10
3650,0,11
3651,0,12
3652,0,12
3653,0,13
3654,0,14
3655,0,15
3656,0,16
3657,0,17
3658,0,17
3659,0,18
3660,0,18
3661,0,18
3662,0,18
3663,0,19
3664,0,19
3665,0,19
3666,0,19
3667,0,19
3668,0,19
3669,0,19
3670,0,19
3671,0,19
3672,0,19
3673,0,19
3674,0,19
3675,0,19
3676,0,20
3677,0,20
3678,0,20
3679,0,20
3680,0,20
3681,0,21
3682,0,21
3683,0,21
3684,0,21
3685,0,21
3686,0,21
3687,0,22
3688,0,22
3689,0,21
3690,0,21
3691,0,22
3692,0,21
3693,0,20
3694,0,20
3695,0,19
3696,0,18
3697,0,18
3698,0,17
3699,0,16
3700,0,15
3701,0,15
3702,0,15
3703,0,14
3704,0,13
3705,0,13
3706,0,12
3707,0,11
3708,0,11
3709,0,10
3710,0,9
3711,0,8
3712,0,7
3713,0,8
3714,0,7
3715,0,6
3716,0,6
3717,0,6
3718,0,6
3719,0,6
3720,0,7
3721,0,7
3722,0,7
3723,0,7
3724,0,7
3725,0,8
3726,0,8
3727,0,8
3728,0,8
3729,0,8
3730,0,9
3731,0,9
3732,0,9
3733,0,9
3734,0,9
3735,0,9
3736,0,8
3737,0,9
3738,0,9
3739,0,8
3740,0,8
3741,0,7
3742,0,8
3743,0,8
3744,0,9
3745,0,10
3746,0,10
3747,0,10
3748,0,10
3749,0,11
3750,0,11
3751,0,11
3752,0,11
3753,0,11
3754,0,12
3755,0,12
3756,0,12
3757,0,12
3758,0,12
3759,0,13
3760,0,13
3761,0,13
3762,0,13
3763,0,14
3764,0,14
3765,0,14
3766,0,14
3767,0,14
3768,0,14
3769,0,15
3770,0,15
3771,0,15
3772,0,15
3773,0,15
3774,0,15
3775,0,16
3776,0,16
3777,0,16
3778,0,16
3779,0,16
3780,0,17
3781,0,17
3782,0,17
3783,0,17
3784,0,17
3785,0,17
3786,0,18
3787,0,18
3788,0,18
3789,0,18
3790,0,18
3791,0,18
3792,0,18
3793,0,18
3794,0,18
3795,0,18
3796,0,18
3797,0,18
3798,0,18
3799,0,18
3800,0,18
3801,0,18
3802,0,18
3803,0,19
3804,0,19
3805,0,19
3806,0,19
3807,0,20
3808,0,20
3809,0,20
3810,0,20
3811,0,20
3812,0,20
3813,0,20
3814,0,20
3815,0,20
3816,0,20
3817,0,20
3818,0,20
3819,0,20
3820,0,21
3821,0,21
3822,0,21
3823,0,21
3824,0,21
3825,0,21
3826,0,21
3827,0,21
3828,0,22
3829,0,21
3830,0,20
3831,0,19
3832,0,18
3833,0,19
3834,0,18
3835,0,18
3836,0,17
3837,0,16
3838,0,16
3839,0,15
3840,0,14
3841,0,14
3842,0,14
3843,0,13
3844,0,12
3845,0,11
3846,0,10
3847,0,10
3848,0,9
3849,0,8
3850,0,7
3851,0,8
3852,0,7
3853,0,6
3854,0,6
3855,0,6
3856,0,6
3857,0,6
3858,0,6
3859,0,7
3860,0,7
3861,0,7
3862,0,7
3863,0,8
3864,0,8
3865,0,8
3866,0,8
3867,0,8
3868,0,8
3869,0,8
3870,0,8
3871,0,9
3872,0,8
3873,0,8
3874,0,8
3875,0,8
3876,0,8
3877,0,7
3878,0,7
3879,0,8
3880,0,9
3881,0,10
3882,0,10
3883,0,10
3884,0,10
3885,0,10
3886,0,10
3887,0,10
3888,0,10
3889,0,10
3890,0,10
3891,0,10
3892,0,11
3893,0,11
3894,0,11
3895,0,11
3896,0,11
3897,0,12
3898,0,12
3899,0,12
3900,0,12
3901,0,12
3902,0,12
3903,0,13
3904,0,13
3905,0,13
3906,0,13
3907,0,13
3908,0,13
3909,0,13
3910,0,12
3911,0,12
3912,0,12
3913,0,11
3914,0,11
3915,0,10
3916,0,9
3917,0,8
3918,0,7
3919,0,7
3920,0,6
3921,0,6
3922,0,5
3923,0,5
3924,0,5
3925,0,6
3926,0,6
3927,0,6
3928,0,6
3929,0,7
3930,0,7
3931,0,7
3932,0,7
3933,0,7
3934,0,8
3935,0,8
3936,0,8
3937,0,8
3938,0,8
3939,0,9
3940,0,9
3941,0,9
3942,0,9
3943,0,9
3944,0,10
3945,0,10
3946,0,10
3947,0,10
3948,0,10
3949,0,11
3950,0,11
3951,0,11
3952,0,11
3953,0,12
3954,0,12
3955,0,12
3956,0,12
3957,0,12
3958,0,13
3959,0,13
3960,0,12
3961,0,12
3962,0,11
3963,0,11
3964,0,11
3965,0,10
3966,0,10
3967,0,9
3968,0,9
3969,0,9
3970,0,8
3971,0,7
3972,0,6
3973,0,5
3974,0,5
3975,0,4
3976,0,3
3977,0,3
3978,0,3
3979,0,2
3980,0,2
3981,0,2
3982,0,2
3983,0,2
3984,0,3
3985,0,3
3986,0,3
3987,0,3
3988,0,3
3989,0,3
3990,0,4
3991,0,4
3992,0,4
3993,0,4
3994,0,4
3995,0,4
3996,0,4
3997,0,4
3998,0,4
3999,0,4
4000,0,5
4001,0,5
4002,0,5
4003,0,5
4004,0,5
4005,0,5
4006,0,5
4007,0,6
4008,0,6
4009,0,6
4010,0,6
4011,0,6
4012,0,7
4013,0,7
4014,0,7
4015,0,7
4016,0,7
4017,0,7
4018,0,7
4019,0,7
4020,0,8
4021,0,8
4022,0,8
4023,0,8
4024,0,9
4025,0,9
4026,0,9
4027,0,9
4028,0,9
4029,0,10
4030,0,10
4031,0,10
4032,0,10
4033,0,11
4034,0,10
4035,0,10
4036,0,10
4037,0,9
4038,0,9
4039,0,9
4040,0,8
4041,0,8
4042,0,7
4043,0,7
4044,0,6
4045,0,5
4046,0,4
4047,0,4
4048,0,4
4049,0,4
4050,0,4
4051,0,5
4052,0,5
4053,0,5
4054,0,5
4055,0,6
4056,0,6
4057,0,6
4058,0,6
4059,0,6
4060,0,6
4061,0,7
4062,0,7
4063,0,7
4064,0,7
4065,0,8
4066,0,8
4067,0,8
4068,0,8
4069,0,8
4070,0,9
4071,0,9
4072,0,8
4073,0,8
4074,0,8
4075,0,8
4076,0,7
4077,0,8
4078,0,7
4079,0,5
4080,0,5
4081,0,4
4082,0,4
4083,0,4
4084,0,4
4085,0,4
4086,0,5
4087,0,5
4088,0,5
4089,0,5
4090,0,5
4091,0,6
4092,0,6
4093,0,6
4094,0,6
4095,0,6
4096,0,7
4097,0,7
4098,0,7
4099,0,7
4100,0,7
4101,0,8
4102,0,8
4103,0,8
4104,0,8
4105,0,9
4106,0,9
4107,0,9
4108,0,9
4109,0,10
4110,0,9
4111,0,9
4112,0,9
4113,0,8
4114,0,9
4115,0,8
4116,0,7
4117,0,7
4118,0,6
4119,0,6
4120,0,5
4121,0,4
4122,0,4
4123,0,4
4124,0,4
4125,0,4
4126,0,4
4127,0,4
4128,0,5
4129,0,5
4130,0,5
4131,0,5
4132,0,5
4133,0,6
4134,0,6
4135,0,6
4136,0,6
