step,tl_id,max_length
2139,0,5
2140,0,5
2141,0,4
2142,0,3
2143,0,3
2144,0,4
2145,0,4
2146,0,4
2147,0,4
2148,0,4
2149,0,4
2150,0,5
2151,0,5
2152,0,5
2153,0,5
2154,0,5
2155,0,6
2156,0,6
2157,0,6
2158,0,6
2159,0,6
2160,0,6
2161,0,6
2162,0,6
2163,0,6
2164,0,6
2165,0,6
2166,0,6
2167,0,6
2168,0,6
2169,0,6
2170,0,6
2171,0,6
2172,0,6
2173,0,6
2174,0,6
2175,0,6
2176,0,6
2177,0,6
2178,0,6
2179,0,6
2180,0,6
2181,0,7
2182,0,7
2183,0,7
2184,0,8
2185,0,7
2186,0,7
2187,0,7
2188,0,7
2189,0,7
2190,0,7
2191,0,7
2192,0,7
2193,0,8
2194,0,8
2195,0,8
2196,0,8
2197,0,8
2198,0,8
2199,0,8
2200,0,8
2201,0,8
2202,0,8
2203,0,8
2204,0,8
2205,0,8
2206,0,8
2207,0,7
2208,0,5
2209,0,5
2210,0,4
2211,0,3
2212,0,3
2213,0,3
2214,0,3
2215,0,3
2216,0,3
2217,0,3
2218,0,4
2219,0,4
2220,0,4
2221,0,4
2222,0,4
2223,0,4
2224,0,5
2225,0,5
2226,0,5
2227,0,5
2228,0,6
2229,0,6
2230,0,6
2231,0,6
2232,0,6
2233,0,7
2234,0,7
2235,0,7
2236,0,7
2237,0,7
2238,0,7
2239,0,8
2240,0,8
2241,0,8
2242,0,8
2243,0,8
2244,0,9
2245,0,9
2246,0,9
2247,0,9
2248,0,10
2249,0,10
2250,0,10
2251,0,10
2252,0,10
2253,0,10
2254,0,10
2255,0,11
2256,0,11
2257,0,11
2258,0,12
2259,0,12
2260,0,12
2261,0,12
2262,0,12
2263,0,12
2264,0,11
2265,0,12
2266,0,12
2267,0,11
2268,0,11
2269,0,11
2270,0,10
2271,0,9
2272,0,9
2273,0,7
2274,0,7
2275,0,7
2276,0,6
2277,0,5
2278,0,5
2279,0,5
2280,0,4
2281,0,4
2282,0,4
2283,0,4
2284,0,5
2285,0,5
2286,0,5
2287,0,5
2288,0,5
2289,0,6
2290,0,6
2291,0,6
2292,0,6
2293,0,6
2294,0,6
2295,0,6
2296,0,6
2297,0,6
2298,0,6
2299,0,6
2300,0,6
2301,0,6
2302,0,6
2303,0,6
2304,0,6
2305,0,6
2306,0,6
2307,0,6
2308,0,6
2309,0,6
2310,0,6
2311,0,6
2312,0,6
2313,0,7
2314,0,7
2315,0,7
2316,0,7
2317,0,8
2318,0,8
2319,0,8
2320,0,8
2321,0,8
2322,0,8
2323,0,8
2324,0,9
2325,0,9
2326,0,9
2327,0,9
2328,0,9
2329,0,9
2330,0,9
2331,0,9
2332,0,9
2333,0,9
2334,0,9
2335,0,9
2336,0,10
2337,0,10
2338,0,9
2339,0,9
2340,0,9
2341,0,8
2342,0,7
2343,0,6
2344,0,6
2345,0,5
2346,0,5
2347,0,4
2348,0,4
2349,0,3
2350,0,4
2351,0,4
2352,0,4
2353,0,4
2354,0,4
2355,0,4
2356,0,5
2357,0,5
2358,0,5
2359,0,5
2360,0,6
2361,0,6
2362,0,6
2363,0,6
2364,0,6
2365,0,6
2366,0,7
2367,0,7
2368,0,7
2369,0,7
2370,0,8
2371,0,8
2372,0,8
2373,0,8
2374,0,8
2375,0,8
2376,0,8
2377,0,8
2378,0,9
2379,0,9
2380,0,9
2381,0,9
2382,0,9
2383,0,9
2384,0,9
2385,0,9
2386,0,9
2387,0,9
2388,0,10
2389,0,10
2390,0,10
2391,0,10
2392,0,11
2393,0,11
2394,0,11
2395,0,11
2396,0,12
2397,0,12
2398,0,12
2399,0,12
2400,0,12
2401,0,12
2402,0,12
2403,0,11
2404,0,11
2405,0,10
2406,0,10
2407,0,10
2408,0,9
2409,0,9
2410,0,8
2411,0,7
2412,0,5
2413,0,5
2414,0,4
2415,0,4
2416,0,4
2417,0,3
2418,0,3
2419,0,3
2420,0,3
2421,0,3
2422,0,4
2423,0,4
2424,0,4
2425,0,4
2426,0,4
2427,0,4
2428,0,5
2429,0,5
2430,0,5
2431,0,5
2432,0,5
2433,0,5
2434,0,5
2435,0,6
2436,0,6
2437,0,6
2438,0,6
2439,0,7
2440,0,7
2441,0,7
2442,0,7
2443,0,7
2444,0,7
2445,0,7
2446,0,8
2447,0,8
2448,0,8
2449,0,8
2450,0,8
2451,0,8
2452,0,8
2453,0,8
2454,0,8
2455,0,9
2456,0,9
2457,0,9
2458,0,9
2459,0,9
2460,0,9
2461,0,10
2462,0,10
2463,0,10
2464,0,10
2465,0,10
2466,0,11
2467,0,11
2468,0,11
2469,0,11
2470,0,12
2471,0,12
2472,0,12
2473,0,12
2474,0,12
2475,0,12
2476,0,12
2477,0,11
2478,0,11
2479,0,12
2480,0,11
2481,0,10
2482,0,9
2483,0,9
2484,0,8
2485,0,7
2486,0,7
2487,0,6
2488,0,5
2489,0,4
2490,0,4
2491,0,4
2492,0,4
2493,0,4
2494,0,4
2495,0,5
2496,0,5
2497,0,5
2498,0,5
2499,0,6
2500,0,6
2501,0,6
2502,0,6
2503,0,6
2504,0,6
2505,0,6
2506,0,7
2507,0,7
2508,0,7
2509,0,7
2510,0,7
2511,0,8
2512,0,8
2513,0,8
2514,0,8
2515,0,8
2516,0,8
2517,0,9
2518,0,9
2519,0,9
2520,0,9
2521,0,9
2522,0,10
2523,0,10
2524,0,10
2525,0,10
2526,0,10
2527,0,10
2528,0,11
2529,0,11
2530,0,11
2531,0,11
2532,0,11
2533,0,11
2534,0,12
2535,0,12
2536,0,12
2537,0,12
2538,0,13
2539,0,13
2540,0,13
2541,0,13
2542,0,13
2543,0,13
2544,0,13
2545,0,14
2546,0,14
2547,0,14
2548,0,14
2549,0,14
2550,0,14
2551,0,14
2552,0,14
2553,0,14
2554,0,14
2555,0,13
2556,0,12
2557,0,12
2558,0,12
2559,0,11
2560,0,10
2561,0,9
2562,0,8
2563,0,8
2564,0,8
2565,0,7
2566,0,7
2567,0,6
2568,0,5
2569,0,5
2570,0,5
2571,0,5
2572,0,5
2573,0,6
2574,0,6
2575,0,6
2576,0,6
2577,0,6
2578,0,6
2579,0,7
2580,0,7
2581,0,7
2582,0,7
2583,0,7
2584,0,7
2585,0,7
2586,0,8
2587,0,8
2588,0,8
2589,0,8
2590,0,8
2591,0,8
2592,0,8
2593,0,8
2594,0,8
2595,0,9
2596,0,9
2597,0,9
2598,0,9
2599,0,9
2600,0,10
2601,0,10
2602,0,10
2603,0,10
2604,0,11
2605,0,11
2606,0,11
2607,0,10
2608,0,10
2609,0,10
2610,0,11
2611,0,10
2612,0,10
2613,0,9
2614,0,9
2615,0,9
2616,0,7
2617,0,6
2618,0,5
2619,0,4
2620,0,5
2621,0,5
2622,0,5
2623,0,5
2624,0,5
2625,0,6
2626,0,6
2627,0,6
2628,0,6
2629,0,7
2630,0,7
2631,0,7
2632,0,7
2633,0,7
2634,0,8
2635,0,8
2636,0,8
2637,0,8
2638,0,8
2639,0,9
2640,0,9
2641,0,9
2642,0,8
2643,0,9
2644,0,9
2645,0,8
2646,0,8
2647,0,8
2648,0,7
2649,0,7
2650,0,6
2651,0,6
2652,0,6
2653,0,5
2654,0,4
2655,0,2
2656,0,3
2657,0,3
2658,0,3
2659,0,3
2660,0,3
2661,0,3
2662,0,3
2663,0,3
2664,0,3
2665,0,3
2666,0,4
2667,0,4
2668,0,4
2669,0,4
2670,0,4
2671,0,4
2672,0,4
2673,0,4
2674,0,4
2675,0,4
2676,0,4
2677,0,5
2678,0,5
2679,0,5
2680,0,5
2681,0,5
2682,0,5
2683,0,5
2684,0,5
2685,0,5
2686,0,5
2687,0,5
2688,0,5
2689,0,6
2690,0,6
2691,0,6
2692,0,6
2693,0,6
2694,0,6
2695,0,6
2696,0,6
2697,0,6
2698,0,6
2699,0,6
2700,0,6
2701,0,7
2702,0,7
2703,0,7
2704,0,7
2705,0,7
2706,0,7
2707,0,7
2708,0,7
2709,0,7
2710,0,7
2711,0,7
2712,0,7
2713,0,8
2714,0,8
2715,0,8
2716,0,8
2717,0,8
2718,0,8
2719,0,7
2720,0,7
2721,0,7
2722,0,7
2723,0,6
2724,0,5
2725,0,4
2726,0,4
2727,0,3
2728,0,3
2729,0,3
2730,0,4
2731,0,4
2732,0,4
2733,0,4
2734,0,5
2735,0,5
2736,0,5
2737,0,5
2738,0,5
2739,0,6
2740,0,6
2741,0,6
2742,0,6
2743,0,6
2744,0,6
2745,0,7
2746,0,7
2747,0,7
2748,0,8
2749,0,8
2750,0,8
2751,0,8
2752,0,8
2753,0,8
2754,0,9
2755,0,9
2756,0,9
2757,0,9
2758,0,10
2759,0,10
2760,0,10
2761,0,10
2762,0,10
2763,0,9
2764,0,9
2765,0,10
2766,0,9
2767,0,9
2768,0,8
2769,0,8
2770,0,8
2771,0,7
2772,0,6
2773,0,6
2774,0,5
2775,0,4
2776,0,3
2777,0,3
2778,0,3
2779,0,2
2780,0,2
2781,0,2
2782,0,2
2783,0,2
2784,0,2
2785,0,2
2786,0,3
2787,0,3
2788,0,3
2789,0,3
2790,0,4
2791,0,4
2792,0,4
2793,0,4
2794,0,5
2795,0,5
2796,0,5
2797,0,5
2798,0,5
2799,0,6
2800,0,6
2801,0,6
2802,0,6
2803,0,6
2804,0,7
2805,0,7
2806,0,7
2807,0,7
2808,0,7
2809,0,7
2810,0,7
2811,0,7
2812,0,7
2813,0,8
2814,0,8
2815,0,8
2816,0,8
2817,0,8
2818,0,9
2819,0,9
2820,0,9
2821,0,9
2822,0,9
2823,0,9
2824,0,9
2825,0,9
2826,0,9
2827,0,9
2828,0,9
2829,0,9
2830,0,9
2831,0,10
2832,0,10
2833,0,10
2834,0,10
2835,0,10
2836,0,10
2837,0,11
2838,0,11
2839,0,11
2840,0,10
2841,0,10
2842,0,10
2843,0,10
2844,0,9
2845,0,8
2846,0,7
2847,0,6
2848,0,6
2849,0,5
2850,0,4
2851,0,4
2852,0,4
2853,0,4
2854,0,4
2855,0,4
2856,0,4
2857,0,4
2858,0,4
2859,0,5
2860,0,5
2861,0,5
2862,0,6
2863,0,6
2864,0,6
2865,0,6
2866,0,6
2867,0,6
2868,0,7
2869,0,7
2870,0,7
2871,0,7
2872,0,7
2873,0,7
2874,0,7
2875,0,7
2876,0,8
2877,0,8
2878,0,8
2879,0,8
2880,0,9
2881,0,9
2882,0,9
2883,0,9
2884,0,10
2885,0,10
2886,0,10
2887,0,10
2888,0,10
2889,0,10
2890,0,11
2891,0,11
2892,0,11
2893,0,11
2894,0,11
2895,0,12
2896,0,12
2897,0,12
2898,0,12
2899,0,12
2900,0,13
2901,0,13
2902,0,13
2903,0,13
2904,0,13
2905,0,14
2906,0,14
2907,0,14
2908,0,14
2909,0,14
2910,0,14
2911,0,15
2912,0,15
2913,0,15
2914,0,15
2915,0,16
2916,0,16
2917,0,16
2918,0,16
2919,0,16
2920,0,16
2921,0,16
2922,0,17
2923,0,17
2924,0,18
2925,0,18
2926,0,17
2927,0,17
2928,0,18
2929,0,16
2930,0,16
2931,0,16
2932,0,15
2933,0,14
2934,0,13
2935,0,13
2936,0,12
2937,0,12
2938,0,11
2939,0,11
2940,0,11
2941,0,9
2942,0,9
2943,0,8
2944,0,7
2945,0,7
2946,0,6
2947,0,6
2948,0,6
2949,0,5
2950,0,4
2951,0,3
2952,0,3
2953,0,3
2954,0,3
2955,0,3
2956,0,3
2957,0,4
2958,0,4
2959,0,4
2960,0,4
2961,0,4
2962,0,4
2963,0,4
2964,0,4
2965,0,4
2966,0,4
2967,0,4
2968,0,4
2969,0,4
2970,0,4
2971,0,5
2972,0,5
2973,0,5
2974,0,5
2975,0,5
2976,0,5
2977,0,5
2978,0,5
2979,0,6
2980,0,6
2981,0,6
2982,0,6
2983,0,6
2984,0,7
2985,0,7
2986,0,7
2987,0,7
2988,0,7
2989,0,7
2990,0,8
2991,0,7
2992,0,7
2993,0,7
2994,0,8
2995,0,7
2996,0,6
2997,0,5
2998,0,4
2999,0,4
3000,0,3
3001,0,3
3002,0,3
3003,0,3
3004,0,4
3005,0,4
3006,0,4
3007,0,4
3008,0,5
3009,0,5
3010,0,5
3011,0,5
3012,0,5
3013,0,5
3014,0,6
3015,0,6
3016,0,6
3017,0,7
3018,0,7
3019,0,7
3020,0,7
3021,0,7
3022,0,8
3023,0,8
3024,0,8
3025,0,8
3026,0,8
3027,0,9
3028,0,9
3029,0,9
3030,0,9
3031,0,9
3032,0,9
3033,0,9
3034,0,9
3035,0,9
3036,0,9
3037,0,10
3038,0,10
3039,0,10
3040,0,10
3041,0,10
3042,0,10
3043,0,10
3044,0,10
3045,0,11
3046,0,11
3047,0,11
3048,0,11
3049,0,11
3050,0,11
3051,0,11
3052,0,12
3053,0,11
3054,0,11
3055,0,11
3056,0,10
3057,0,9
3058,0,10
3059,0,9
3060,0,8
3061,0,7
3062,0,7
3063,0,7
3064,0,6
3065,0,6
3066,0,5
3067,0,5
3068,0,5
3069,0,4
3070,0,3
3071,0,2
3072,0,2
3073,0,2
3074,0,2
3075,0,2
3076,0,2
3077,0,2
3078,0,2
3079,0,2
3080,0,2
3081,0,2
3082,0,2
3083,0,2
3084,0,2
3085,0,2
3086,0,2
3087,0,2
3088,0,2
3089,0,2
3090,0,2
3091,0,2
3092,0,2
3093,0,2
3094,0,2
3095,0,2
3096,0,2
3097,0,2
3098,0,2
3099,0,2
3100,0,3
3101,0,3
3102,0,3
3103,0,4
3104,0,4
3105,0,4
3106,0,4
3107,0,4
3108,0,5
3109,0,5
3110,0,5
3111,0,5
3112,0,5
3113,0,5
3114,0,5
3115,0,5
3116,0,5
3117,0,5
3118,0,5
3119,0,5
3120,0,5
3121,0,5
3122,0,6
3123,0,6
3124,0,6
3125,0,6
3126,0,6
3127,0,6
3128,0,7
3129,0,7
3130,0,6
3131,0,6
3132,0,7
3133,0,6
3134,0,6
3135,0,4
3136,0,4
3137,0,4
3138,0,3
3139,0,3
3140,0,3
3141,0,3
3142,0,3
3143,0,4
3144,0,4
3145,0,4
3146,0,4
3147,0,5
3148,0,5
3149,0,5
3150,0,5
3151,0,5
3152,0,5
3153,0,6
3154,0,6
3155,0,6
3156,0,6
3157,0,6
3158,0,7
3159,0,7
3160,0,7
3161,0,7
3162,0,7
3163,0,8
3164,0,8
3165,0,7
3166,0,7
3167,0,7
3168,0,6
3169,0,6
3170,0,6
3171,0,5
3172,0,4
3173,0,4
3174,0,4
3175,0,3
3176,0,3
3177,0,2
3178,0,2
3179,0,3
3180,0,3
3181,0,3
3182,0,3
3183,0,3
3184,0,3
3185,0,3
3186,0,3
3187,0,3
3188,0,3
3189,0,3
3190,0,3
3191,0,3
3192,0,3
3193,0,3
3194,0,3
3195,0,3
3196,0,3
3197,0,3
3198,0,3
3199,0,3
3200,0,3
3201,0,3
3202,0,3
3203,0,3
3204,0,3
3205,0,3
3206,0,4
3207,0,4
3208,0,4
3209,0,4
3210,0,4
3211,0,4
3212,0,4
3213,0,5
3214,0,5
3215,0,5
3216,0,5
3217,0,5
3218,0,5
3219,0,6
3220,0,6
3221,0,6
3222,0,6
3223,0,7
3224,0,7
3225,0,7
3226,0,7
3227,0,8
3228,0,8
3229,0,8
3230,0,8
3231,0,8
3232,0,8
3233,0,9
3234,0,9
3235,0,9
3236,0,9
3237,0,9
3238,0,9
3239,0,9
3240,0,9
3241,0,10
3242,0,9
3243,0,9
3244,0,9
3245,0,8
3246,0,8
3247,0,7
3248,0,6
3249,0,6
3250,0,5
3251,0,5
3252,0,4
3253,0,4
3254,0,4
3255,0,4
3256,0,4
3257,0,4
3258,0,5
3259,0,5
3260,0,5
3261,0,5
3262,0,5
3263,0,5
3264,0,6
3265,0,6
3266,0,6
3267,0,6
3268,0,6
3269,0,6
3270,0,7
3271,0,7
3272,0,7
3273,0,7
3274,0,7
3275,0,8
3276,0,8
3277,0,8
3278,0,8
3279,0,8
3280,0,8
3281,0,9
3282,0,9
3283,0,9
3284,0,9
3285,0,9
3286,0,9
3287,0,9
3288,0,10
3289,0,10
3290,0,10
3291,0,10
3292,0,10
3293,0,10
3294,0,11
3295,0,11
3296,0,11
3297,0,11
3298,0,11
3299,0,12
3300,0,12
3301,0,12
3302,0,12
3303,0,12
3304,0,11
3305,0,12
3306,0,12
3307,0,12
3308,0,11
3309,0,11
3310,0,11
3311,0,10
3312,0,9
3313,0,8
3314,0,8
3315,0,8
3316,0,7
3317,0,6
3318,0,6
3319,0,5
3320,0,4
3321,0,4
3322,0,4
3323,0,4
3324,0,4
3325,0,4
3326,0,5
3327,0,5
3328,0,5
3329,0,5
3330,0,5
3331,0,5
3332,0,5
3333,0,5
3334,0,5
3335,0,5
3336,0,6
3337,0,6
3338,0,6
3339,0,6
3340,0,6
3341,0,6
3342,0,6
3343,0,6
3344,0,6
3345,0,7
3346,0,7
3347,0,7
3348,0,7
3349,0,7
3350,0,7
3351,0,7
3352,0,7
3353,0,7
3354,0,8
3355,0,8
3356,0,8
3357,0,8
3358,0,9
3359,0,9
3360,0,9
3361,0,9
3362,0,10
3363,0,10
3364,0,10
3365,0,10
3366,0,10
3367,0,10
3368,0,10
3369,0,10
3370,0,10
3371,0,10
3372,0,10
3373,0,10
3374,0,10
3375,0,10
3376,0,11
3377,0,11
3378,0,11
3379,0,11
3380,0,11
3381,0,10
3382,0,10
3383,0,11
3384,0,10
3385,0,9
3386,0,9
3387,0,9
3388,0,8
3389,0,7
3390,0,7
3391,0,6
3392,0,5
3393,0,5
3394,0,4
3395,0,4
3396,0,4
3397,0,4
3398,0,4
3399,0,4
3400,0,5
3401,0,5
3402,0,5
3403,0,5
3404,0,5
3405,0,6
3406,0,6
3407,0,6
3408,0,6
3409,0,6
3410,0,7
3411,0,7
3412,0,7
3413,0,7
3414,0,7
3415,0,8
3416,0,8
3417,0,8
3418,0,8
3419,0,8
3420,0,8
3421,0,9
3422,0,9
3423,0,9
3424,0,9
3425,0,9
3426,0,9
3427,0,9
3428,0,10
3429,0,10
3430,0,10
3431,0,9
3432,0,9
3433,0,9
3434,0,9
3435,0,8
3436,0,8
3437,0,6
3438,0,6
3439,0,6
3440,0,5
3441,0,5
3442,0,4
3443,0,3
3444,0,2
3445,0,2
3446,0,3
3447,0,3
3448,0,3
3449,0,3
3450,0,3
3451,0,3
3452,0,4
3453,0,4
3454,0,4
3455,0,4
3456,0,5
3457,0,5
3458,0,5
3459,0,6
3460,0,6
3461,0,6
3462,0,6
3463,0,7
3464,0,7
3465,0,7
3466,0,7
3467,0,7
3468,0,8
3469,0,8
3470,0,8
3471,0,8
3472,0,8
3473,0,8
3474,0,9
3475,0,9
3476,0,9
3477,0,9
3478,0,9
3479,0,9
3480,0,9
3481,0,10
3482,0,10
3483,0,10
3484,0,10
3485,0,10
3486,0,10
3487,0,10
3488,0,11
3489,0,11
3490,0,11
3491,0,11
3492,0,11
3493,0,12
3494,0,12
3495,0,12
3496,0,12
3497,0,13
3498,0,13
3499,0,13
3500,0,13
3501,0,13
3502,0,13
3503,0,13
3504,0,14
3505,0,14
3506,0,14
3507,0,14
3508,0,13
3509,0,13
3510,0,13
3511,0,12
3512,0,11
3513,0,12
3514,0,11
3515,0,10
3516,0,10
3517,0,9
3518,0,8
3519,0,7
3520,0,6
3521,0,5
3522,0,5
3523,0,4
3524,0,4
3525,0,4
3526,0,4
3527,0,5
3528,0,5
3529,0,5
3530,0,5
3531,0,5
3532,0,6
3533,0,6
3534,0,6
3535,0,6
3536,0,6
3537,0,7
3538,0,7
3539,0,7
3540,0,7
3541,0,8
3542,0,8
3543,0,8
3544,0,8
3545,0,8
3546,0,8
3547,0,8
3548,0,8
3549,0,8
3550,0,9
3551,0,9
3552,0,9
3553,0,9
3554,0,9
3555,0,10
3556,0,10
3557,0,10
3558,0,10
3559,0,10
3560,0,10
3561,0,11
3562,0,11
3563,0,11
3564,0,12
3565,0,12
3566,0,12
3567,0,11
3568,0,11
3569,0,12
3570,0,11
3571,0,10
3572,0,10
3573,0,9
3574,0,9
3575,0,9
3576,0,8
3577,0,7
3578,0,6
3579,0,6
3580,0,6
3581,0,5
3582,0,4
3583,0,4
3584,0,3
3585,0,2
3586,0,2
3587,0,2
3588,0,3
3589,0,3
3590,0,3
3591,0,3
3592,0,3
3593,0,3
3594,0,4
3595,0,4
3596,0,4
3597,0,4
3598,0,4
3599,0,5
3600,0,5
3601,0,5
3602,0,5
3603,0,6
3604,0,6
3605,0,6
3606,0,6
3607,0,6
3608,0,6
3609,0,6
3610,0,6
3611,0,6
3612,0,6
3613,0,7
3614,0,7
3615,0,7
3616,0,7
3617,0,7
3618,0,7
3619,0,7
3620,0,8
3621,0,8
3622,0,8
3623,0,8
3624,0,8
3625,0,8
3626,0,8
3627,0,8
3628,0,8
3629,0,8
3630,0,8
3631,0,8
3632,0,8
3633,0,8
3634,0,8
3635,0,8
3636,0,8
3637,0,9
3638,0,9
3639,0,9
3640,0,9
3641,0,9
3642,0,9
3643,0,9
3644,0,8
3645,0,8
3646,0,8
3647,0,7
3648,0,7
3649,0,6
3650,0,6
3651,0,5
3652,0,4
3653,0,4
3654,0,4
3655,0,3
3656,0,4
3657,0,4
3658,0,4
3659,0,4
3660,0,4
3661,0,4
3662,0,5
3663,0,5
3664,0,5
3665,0,6
3666,0,6
3667,0,6
3668,0,6
3669,0,7
3670,0,7
3671,0,7
3672,0,7
3673,0,7
3674,0,7
3675,0,7
3676,0,7
3677,0,8
3678,0,8
3679,0,8
3680,0,8
3681,0,8
3682,0,8
3683,0,8
3684,0,8
3685,0,9
3686,0,9
3687,0,9
3688,0,9
3689,0,9
3690,0,10
3691,0,10
3692,0,10
3693,0,10
3694,0,10
3695,0,10
3696,0,10
3697,0,11
3698,0,11
3699,0,11
3700,0,11
3701,0,11
3702,0,11
3703,0,12
3704,0,12
3705,0,12
3706,0,12
3707,0,13
3708,0,13
3709,0,13
3710,0,13
3711,0,13
3712,0,14
3713,0,14
3714,0,14
3715,0,14
3716,0,14
3717,0,14
3718,0,15
3719,0,15
3720,0,15
3721,0,16
3722,0,16
3723,0,16
3724,0,16
3725,0,16
3726,0,16
3727,0,17
3728,0,17
3729,0,17
3730,0,16
3731,0,16
3732,0,16
3733,0,17
3734,0,16
3735,0,15
3736,0,15
3737,0,14
3738,0,14
3739,0,13
3740,0,12
3741,0,11
3742,0,11
3743,0,11
3744,0,10
3745,0,9
3746,0,9
3747,0,9
3748,0,8
3749,0,7
3750,0,6
3751,0,5
3752,0,6
3753,0,5
3754,0,4
3755,0,4
3756,0,3
3757,0,3
3758,0,3
3759,0,3
3760,0,3
3761,0,3
3762,0,3
3763,0,3
3764,0,4
3765,0,4
3766,0,4
3767,0,4
3768,0,4
3769,0,4
3770,0,5
3771,0,5
3772,0,5
3773,0,5
3774,0,4
3775,0,4
3776,0,5
3777,0,5
3778,0,6
3779,0,7
3780,0,8
3781,0,8
3782,0,9
3783,0,10
3784,0,10
3785,0,10
3786,0,10
3787,0,11
3788,0,11
3789,0,11
3790,0,11
3791,0,12
3792,0,12
3793,0,12
3794,0,12
3795,0,12
3796,0,13
3797,0,12
3798,0,12
3799,0,12
3800,0,12
3801,0,11
3802,0,12
3803,0,11
3804,0,10
3805,0,9
3806,0,9
3807,0,9
3808,0,8
3809,0,7
3810,0,7
3811,0,6
3812,0,6
3813,0,5
3814,0,5
3815,0,5
3816,0,5
3817,0,5
3818,0,5
3819,0,5
3820,0,5
3821,0,5
3822,0,5
3823,0,5
3824,0,6
3825,0,6
3826,0,6
3827,0,6
3828,0,7
3829,0,7
3830,0,7
3831,0,7
3832,0,7
3833,0,7
3834,0,8
3835,0,8
3836,0,8
3837,0,8
3838,0,9
3839,0,9
3840,0,9
3841,0,9
3842,0,9
3843,0,9
3844,0,10
3845,0,10
3846,0,10
3847,0,10
3848,0,10
3849,0,11
3850,0,11
3851,0,11
3852,0,11
3853,0,11
3854,0,11
3855,0,11
3856,0,11
3857,0,11
3858,0,11
3859,0,12
3860,0,12
3861,0,12
3862,0,12
3863,0,12
3864,0,12
3865,0,12
3866,0,12
3867,0,12
3868,0,12
3869,0,12
3870,0,12
3871,0,12
3872,0,12
3873,0,12
3874,0,11
3875,0,11
3876,0,11
3877,0,11
3878,0,10
3879,0,10
3880,0,8
3881,0,8
3882,0,7
3883,0,7
3884,0,6
3885,0,5
3886,0,4
3887,0,4
3888,0,4
3889,0,4
3890,0,4
3891,0,5
3892,0,5
3893,0,5
3894,0,5
3895,0,5
3896,0,6
3897,0,6
3898,0,6
3899,0,6
3900,0,6
3901,0,6
3902,0,7
3903,0,7
3904,0,7
3905,0,7
3906,0,7
3907,0,8
3908,0,8
3909,0,8
3910,0,8
3911,0,8
3912,0,8
3913,0,9
3914,0,9
3915,0,9
3916,0,9
3917,0,9
3918,0,9
3919,0,9
3920,0,10
3921,0,10
3922,0,10
3923,0,10
3924,0,9
3925,0,9
3926,0,10
3927,0,10
3928,0,9
3929,0,8
3930,0,8
3931,0,7
3932,0,6
3933,0,5
3934,0,5
3935,0,4
3936,0,3
3937,0,2
3938,0,2
3939,0,2
3940,0,2
3941,0,2
3942,0,3
3943,0,3
3944,0,3
3945,0,4
3946,0,4
3947,0,4
3948,0,4
3949,0,4
3950,0,4
3951,0,4
3952,0,4
3953,0,4
3954,0,4
3955,0,4
3956,0,4
3957,0,4
3958,0,4
3959,0,4
3960,0,4
3961,0,4
3962,0,4
3963,0,4
3964,0,4
3965,0,4
3966,0,4
3967,0,4
3968,0,4
3969,0,4
3970,0,4
3971,0,5
3972,0,5
3973,0,5
3974,0,4
3975,0,4
3976,0,4
3977,0,4
3978,0,3
3979,0,2
3980,0,1
3981,0,2
3982,0,2
3983,0,2
3984,0,2
3985,0,3
3986,0,3
3987,0,3
3988,0,3
3989,0,4
3990,0,4
3991,0,4
3992,0,4
3993,0,4
3994,0,5
3995,0,5
3996,0,5
3997,0,4
3998,0,5
3999,0,5
4000,0,4
4001,0,4
4002,0,3
4003,0,3
4004,0,3
4005,0,3
4006,0,4
4007,0,4
4008,0,4
4009,0,4
4010,0,4
4011,0,4
4012,0,5
4013,0,5
4014,0,5
4015,0,6
4016,0,6
4017,0,6
4018,0,6
4019,0,6
4020,0,7
4021,0,7
4022,0,7
4023,0,7
4024,0,7
4025,0,8
4026,0,8
4027,0,8
4028,0,8
4029,0,8
4030,0,9
4031,0,9
4032,0,9
4033,0,9
4034,0,10
4035,0,10
4036,0,10
4037,0,10
4038,0,10
4039,0,11
4040,0,11
4041,0,11
4042,0,11
4043,0,12
4044,0,12
4045,0,12
4046,0,12
4047,0,12
4048,0,12
4049,0,12
4050,0,12
4051,0,12
4052,0,13
4053,0,13
4054,0,13
4055,0,13
4056,0,13
4057,0,13
4058,0,13
4059,0,13
4060,0,13
4061,0,13
4062,0,13
4063,0,13
4064,0,13
4065,0,13
4066,0,13
4067,0,13
4068,0,13
4069,0,13
4070,0,14
4071,0,14
4072,0,14
4073,0,14
4074,0,13
4075,0,14
4076,0,14
4077,0,14
4078,0,13
4079,0,12
4080,0,12
4081,0,12
4082,0,11
4083,0,10
4084,0,9
4085,0,9
4086,0,9
4087,0,8
4088,0,7
4089,0,7
4090,0,7
4091,0,6
4092,0,6
4093,0,5
4094,0,5
4095,0,5
4096,0,6
4097,0,6
4098,0,7
4099,0,7
4100,0,7
4101,0,7
4102,0,7
4103,0,8
4104,0,8
4105,0,8
4106,0,8
4107,0,8
4108,0,8
4109,0,9
4110,0,9
4111,0,9
4112,0,9
4113,0,10
4114,0,10
4115,0,10
4116,0,10
4117,0,10
4118,0,11
4119,0,11
4120,0,11
4121,0,11
4122,0,11
4123,0,12
4124,0,12
4125,0,12
4126,0,12
4127,0,12
4128,0,13
4129,0,13
4130,0,13
4131,0,13
4132,0,13
4133,0,13
4134,0,13
4135,0,13
4136,0,12
