step,tl_id,max_length
8133,0,10
8134,0,11
8135,0,11
8136,0,11
8137,0,11
8138,0,11
8139,0,11
8140,0,10
8141,0,10
8142,0,10
8143,0,10
8144,0,9
8145,0,8
8146,0,7
8147,0,6
8148,0,6
8149,0,5
8150,0,4
8151,0,3
8152,0,2
8153,0,2
8154,0,2
8155,0,2
8156,0,2
8157,0,2
8158,0,3
8159,0,3
8160,0,3
8161,0,3
8162,0,3
8163,0,4
8164,0,5
8165,0,6
8166,0,6
8167,0,6
8168,0,6
8169,0,6
8170,0,6
8171,0,6
8172,0,6
8173,0,6
8174,0,5
8175,0,5
8176,0,5
8177,0,6
8178,0,5
8179,0,4
8180,0,3
8181,0,3
8182,0,2
8183,0,1
8184,0,2
8185,0,2
8186,0,2
8187,0,2
8188,0,2
8189,0,2
8190,0,2
8191,0,2
8192,0,3
8193,0,3
8194,0,3
8195,0,3
8196,0,4
8197,0,4
8198,0,4
8199,0,4
8200,0,3
8201,0,3
8202,0,3
8203,0,3
8204,0,3
8205,0,2
8206,0,1
8207,0,0
8208,0,1
8209,0,1
8210,0,2
8211,0,3
8212,0,3
8213,0,3
8214,0,4
8215,0,4
8216,0,4
8217,0,4
8218,0,4
8219,0,4
8220,0,4
8221,0,4
8222,0,4
8223,0,4
8224,0,4
8225,0,4
8226,0,4
8227,0,4
8228,0,4
8229,0,4
8230,0,5
8231,0,5
8232,0,5
8233,0,5
8234,0,5
8235,0,5
8236,0,5
8237,0,6
8238,0,6
8239,0,6
8240,0,6
8241,0,6
8242,0,7
8243,0,7
8244,0,7
8245,0,8
8246,0,8
8247,0,8
8248,0,8
8249,0,8
8250,0,8
8251,0,9
8252,0,9
8253,0,9
8254,0,9
8255,0,10
8256,0,10
8257,0,10
8258,0,10
8259,0,11
8260,0,11
8261,0,11
8262,0,11
8263,0,11
8264,0,10
8265,0,11
8266,0,11
8267,0,11
8268,0,11
8269,0,10
8270,0,9
8271,0,8
8272,0,7
8273,0,8
8274,0,7
8275,0,6
8276,0,5
8277,0,4
8278,0,4
8279,0,3
8280,0,2
8281,0,1
8282,0,2
8283,0,2
8284,0,2
8285,0,2
8286,0,2
8287,0,2
8288,0,3
8289,0,3
8290,0,3
8291,0,3
8292,0,4
8293,0,4
8294,0,4
8295,0,4
8296,0,5
8297,0,5
8298,0,5
8299,0,5
8300,0,5
8301,0,5
8302,0,6
8303,0,6
8304,0,6
8305,0,6
8306,0,6
8307,0,6
8308,0,6
8309,0,6
8310,0,6
8311,0,6
8312,0,6
8313,0,6
8314,0,6
8315,0,6
8316,0,6
8317,0,6
8318,0,6
8319,0,6
8320,0,6
8321,0,6
8322,0,6
8323,0,6
8324,0,6
8325,0,6
8326,0,6
8327,0,6
8328,0,7
8329,0,7
8330,0,7
8331,0,7
8332,0,7
8333,0,7
8334,0,7
8335,0,7
8336,0,7
8337,0,8
8338,0,7
8339,0,7
8340,0,7
8341,0,7
8342,0,6
8343,0,5
8344,0,5
8345,0,4
8346,0,3
8347,0,3
8348,0,2
8349,0,2
8350,0,2
8351,0,2
8352,0,3
8353,0,3
8354,0,3
8355,0,3
8356,0,3
8357,0,3
8358,0,3
8359,0,3
8360,0,3
8361,0,3
8362,0,3
8363,0,3
8364,0,3
8365,0,3
8366,0,3
8367,0,4
8368,0,4
8369,0,4
8370,0,4
8371,0,4
8372,0,5
8373,0,5
8374,0,5
8375,0,5
8376,0,5
8377,0,5
8378,0,5
8379,0,5
8380,0,6
8381,0,6
8382,0,6
8383,0,6
8384,0,7
8385,0,7
8386,0,7
8387,0,7
8388,0,7
8389,0,7
8390,0,7
8391,0,7
8392,0,7
8393,0,7
8394,0,6
8395,0,6
8396,0,6
8397,0,5
8398,0,4
8399,0,3
8400,0,2
8401,0,2
8402,0,2
8403,0,2
8404,0,2
8405,0,2
8406,0,2
8407,0,2
8408,0,2
8409,0,2
8410,0,2
8411,0,2
8412,0,3
8413,0,4
8414,0,4
8415,0,4
8416,0,5
8417,0,5
8418,0,5
8419,0,5
8420,0,5
8421,0,5
8422,0,5
8423,0,5
8424,0,5
8425,0,6
8426,0,6
8427,0,7
8428,0,7
8429,0,7
8430,0,7
8431,0,7
8432,0,7
8433,0,8
8434,0,8
8435,0,8
8436,0,8
8437,0,8
8438,0,8
8439,0,8
8440,0,8
8441,0,8
8442,0,8
8443,0,8
8444,0,9
8445,0,9
8446,0,9
8447,0,9
8448,0,9
8449,0,9
8450,0,9
8451,0,9
8452,0,9
8453,0,9
8454,0,9
8455,0,9
8456,0,9
8457,0,9
8458,0,9
8459,0,9
8460,0,9
8461,0,9
8462,0,9
8463,0,9
8464,0,8
8465,0,7
8466,0,8
8467,0,7
8468,0,6
8469,0,6
8470,0,5
8471,0,4
8472,0,3
8473,0,2
8474,0,2
8475,0,2
8476,0,3
8477,0,3
8478,0,3
8479,0,3
8480,0,3
8481,0,3
8482,0,4
8483,0,4
8484,0,4
8485,0,4
8486,0,4
8487,0,4
8488,0,4
8489,0,4
8490,0,5
8491,0,5
8492,0,5
8493,0,5
8494,0,5
8495,0,6
8496,0,6
8497,0,6
8498,0,6
8499,0,6
8500,0,7
8501,0,7
8502,0,7
8503,0,7
8504,0,8
8505,0,8
8506,0,8
8507,0,8
8508,0,8
8509,0,8
8510,0,8
8511,0,8
8512,0,8
8513,0,9
8514,0,9
8515,0,9
8516,0,9
8517,0,9
8518,0,9
8519,0,9
8520,0,9
8521,0,9
8522,0,10
8523,0,10
8524,0,10
8525,0,10
8526,0,10
8527,0,10
8528,0,10
8529,0,10
8530,0,10
8531,0,10
8532,0,10
8533,0,10
8534,0,10
8535,0,10
8536,0,10
8537,0,10
8538,0,10
8539,0,10
8540,0,10
8541,0,10
8542,0,10
8543,0,10
8544,0,10
8545,0,10
8546,0,10
8547,0,9
8548,0,9
8549,0,9
8550,0,8
8551,0,8
8552,0,7
8553,0,6
8554,0,6
8555,0,5
8556,0,4
8557,0,3
8558,0,3
8559,0,4
8560,0,4
8561,0,4
8562,0,4
8563,0,4
8564,0,4
8565,0,4
8566,0,4
8567,0,3
8568,0,4
8569,0,5
8570,0,5
8571,0,5
8572,0,5
8573,0,5
8574,0,5
8575,0,5
8576,0,6
8577,0,6
8578,0,6
8579,0,6
8580,0,6
8581,0,6
8582,0,6
8583,0,6
8584,0,6
8585,0,6
8586,0,7
8587,0,7
8588,0,7
8589,0,7
8590,0,7
8591,0,8
8592,0,8
8593,0,8
8594,0,8
8595,0,8
8596,0,8
8597,0,8
8598,0,8
8599,0,8
8600,0,8
8601,0,8
8602,0,8
8603,0,8
8604,0,8
8605,0,8
8606,0,8
8607,0,8
8608,0,9
8609,0,9
8610,0,9
8611,0,9
8612,0,10
8613,0,10
8614,0,10
8615,0,11
8616,0,11
8617,0,11
8618,0,11
8619,0,11
8620,0,11
8621,0,11
8622,0,11
8623,0,11
8624,0,11
8625,0,12
8626,0,11
8627,0,11
8628,0,11
8629,0,10
8630,0,9
8631,0,9
8632,0,8
8633,0,7
8634,0,7
8635,0,6
8636,0,5
8637,0,6
8638,0,5
8639,0,5
8640,0,6
8641,0,7
8642,0,7
8643,0,7
8644,0,7
8645,0,8
8646,0,8
8647,0,9
8648,0,10
8649,0,11
8650,0,12
8651,0,12
8652,0,12
8653,0,13
8654,0,13
8655,0,13
8656,0,14
8657,0,14
8658,0,14
8659,0,14
8660,0,14
8661,0,14
8662,0,14
8663,0,14
8664,0,14
8665,0,14
8666,0,14
8667,0,14
8668,0,14
8669,0,15
8670,0,15
8671,0,15
8672,0,15
8673,0,15
8674,0,15
8675,0,16
8676,0,16
8677,0,16
8678,0,16
8679,0,16
8680,0,17
8681,0,17
8682,0,17
8683,0,17
8684,0,16
8685,0,16
8686,0,16
8687,0,16
8688,0,15
8689,0,14
8690,0,14
8691,0,14
8692,0,13
8693,0,12
8694,0,13
8695,0,12
8696,0,10
8697,0,10
8698,0,9
8699,0,8
8700,0,7
8701,0,6
8702,0,5
8703,0,4
8704,0,3
8705,0,3
8706,0,2
8707,0,2
8708,0,2
8709,0,2
8710,0,3
8711,0,3
8712,0,3
8713,0,4
8714,0,4
8715,0,4
8716,0,4
8717,0,4
8718,0,4
8719,0,4
8720,0,5
8721,0,5
8722,0,5
8723,0,5
8724,0,5
8725,0,5
8726,0,5
8727,0,5
8728,0,5
8729,0,5
8730,0,5
8731,0,5
8732,0,5
8733,0,5
8734,0,5
8735,0,5
8736,0,5
8737,0,5
8738,0,5
8739,0,5
8740,0,5
8741,0,5
8742,0,5
8743,0,5
8744,0,5
8745,0,5
8746,0,5
8747,0,5
8748,0,5
8749,0,4
8750,0,4
8751,0,4
8752,0,4
8753,0,3
8754,0,3
8755,0,2
8756,0,2
8757,0,2
8758,0,2
8759,0,2
8760,0,2
8761,0,2
8762,0,2
8763,0,2
8764,0,2
8765,0,2
8766,0,2
8767,0,2
8768,0,3
8769,0,3
8770,0,3
8771,0,3
8772,0,3
8773,0,3
8774,0,3
8775,0,3
8776,0,3
8777,0,3
8778,0,3
8779,0,3
8780,0,3
8781,0,3
8782,0,3
8783,0,3
8784,0,3
8785,0,3
8786,0,4
8787,0,4
8788,0,4
8789,0,4
8790,0,4
8791,0,5
8792,0,5
8793,0,5
8794,0,5
8795,0,5
8796,0,6
8797,0,6
8798,0,6
8799,0,6
8800,0,6
8801,0,7
8802,0,7
8803,0,7
8804,0,7
8805,0,7
8806,0,8
8807,0,8
8808,0,7
8809,0,7
8810,0,7
8811,0,7
8812,0,7
8813,0,6
8814,0,5
8815,0,5
8816,0,4
8817,0,4
8818,0,3
8819,0,2
8820,0,2
8821,0,3
8822,0,3
8823,0,3
8824,0,3
8825,0,3
8826,0,3
8827,0,3
8828,0,3
8829,0,3
8830,0,3
8831,0,3
8832,0,3
8833,0,3
8834,0,3
8835,0,3
8836,0,3
8837,0,3
8838,0,3
8839,0,3
8840,0,3
8841,0,3
8842,0,3
8843,0,3
8844,0,3
8845,0,3
8846,0,3
8847,0,3
8848,0,3
8849,0,3
8850,0,3
8851,0,3
8852,0,2
8853,0,2
8854,0,3
8855,0,3
8856,0,2
8857,0,1
8858,0,1
8859,0,1
8860,0,1
8861,0,1
8862,0,2
8863,0,2
8864,0,2
8865,0,2
8866,0,2
8867,0,2
8868,0,2
8869,0,2
8870,0,2
8871,0,2
8872,0,2
8873,0,2
8874,0,2
8875,0,2
8876,0,2
8877,0,2
8878,0,2
8879,0,2
8880,0,2
8881,0,3
8882,0,3
8883,0,3
8884,0,3
8885,0,3
8886,0,3
8887,0,3
8888,0,3
8889,0,3
8890,0,3
8891,0,3
8892,0,3
8893,0,3
8894,0,3
8895,0,3
8896,0,3
8897,0,4
8898,0,4
8899,0,4
8900,0,4
8901,0,4
8902,0,5
8903,0,5
8904,0,5
8905,0,5
8906,0,5
8907,0,5
8908,0,6
8909,0,6
8910,0,6
8911,0,6
8912,0,7
8913,0,7
8914,0,7
8915,0,7
8916,0,7
8917,0,7
8918,0,7
8919,0,7
8920,0,7
8921,0,7
8922,0,7
8923,0,7
8924,0,7
8925,0,7
8926,0,7
8927,0,7
8928,0,7
8929,0,8
8930,0,8
8931,0,8
8932,0,8
8933,0,9
8934,0,9
8935,0,9
8936,0,9
8937,0,9
8938,0,9
8939,0,9
8940,0,10
8941,0,10
8942,0,10
8943,0,10
8944,0,10
8945,0,10
8946,0,9
8947,0,9
8948,0,9
8949,0,8
8950,0,7
8951,0,7
8952,0,7
8953,0,6
8954,0,4
8955,0,4
8956,0,3
8957,0,2
8958,0,2
8959,0,2
8960,0,2
8961,0,2
8962,0,2
8963,0,3
8964,0,3
8965,0,3
8966,0,3
8967,0,3
8968,0,3
8969,0,3
8970,0,3
8971,0,3
8972,0,3
8973,0,4
8974,0,4
8975,0,4
8976,0,4
8977,0,5
8978,0,5
8979,0,5
8980,0,5
8981,0,5
8982,0,5
8983,0,5
8984,0,5
8985,0,5
8986,0,5
8987,0,5
8988,0,5
8989,0,5
8990,0,5
8991,0,5
8992,0,5
8993,0,5
8994,0,5
8995,0,5
8996,0,5
8997,0,5
8998,0,5
8999,0,5
9000,0,5
9001,0,5
9002,0,5
9003,0,5
9004,0,5
9005,0,5
9006,0,5
9007,0,5
9008,0,5
9009,0,6
9010,0,6
9011,0,6
9012,0,6
9013,0,6
9014,0,6
9015,0,6
9016,0,6
9017,0,6
9018,0,6
9019,0,6
9020,0,7
9021,0,7
9022,0,7
9023,0,7
9024,0,7
9025,0,8
9026,0,8
9027,0,8
9028,0,8
9029,0,8
9030,0,8
9031,0,8
9032,0,7
9033,0,7
9034,0,7
9035,0,6
9036,0,5
9037,0,5
9038,0,4
9039,0,3
9040,0,3
9041,0,3
9042,0,3
9043,0,3
9044,0,3
9045,0,3
9046,0,4
9047,0,4
9048,0,4
9049,0,4
9050,0,4
9051,0,5
9052,0,5
9053,0,5
9054,0,5
9055,0,5
9056,0,5
9057,0,6
9058,0,6
9059,0,6
9060,0,6
9061,0,6
9062,0,7
9063,0,6
9064,0,7
9065,0,7
9066,0,7
9067,0,7
9068,0,8
9069,0,8
9070,0,8
9071,0,8
9072,0,8
9073,0,8
9074,0,8
9075,0,8
9076,0,7
9077,0,7
9078,0,7
9079,0,6
9080,0,6
9081,0,5
9082,0,4
9083,0,3
9084,0,2
9085,0,3
9086,0,3
9087,0,3
9088,0,3
9089,0,3
9090,0,4
9091,0,4
9092,0,4
9093,0,4
9094,0,4
9095,0,4
9096,0,4
9097,0,4
9098,0,4
9099,0,4
9100,0,4
9101,0,4
9102,0,4
9103,0,4
9104,0,4
9105,0,4
9106,0,4
9107,0,4
9108,0,4
9109,0,4
9110,0,4
9111,0,4
9112,0,4
9113,0,4
9114,0,5
9115,0,5
9116,0,5
9117,0,5
9118,0,5
9119,0,5
9120,0,5
9121,0,5
9122,0,5
9123,0,6
9124,0,6
9125,0,6
9126,0,6
9127,0,7
9128,0,7
9129,0,7
9130,0,7
9131,0,7
9132,0,7
9133,0,7
9134,0,7
9135,0,7
9136,0,7
9137,0,7
9138,0,6
9139,0,6
9140,0,6
9141,0,5
9142,0,5
9143,0,4
9144,0,3
9145,0,2
9146,0,2
9147,0,2
9148,0,2
9149,0,2
9150,0,2
9151,0,2
9152,0,2
9153,0,3
9154,0,3
9155,0,3
9156,0,3
9157,0,3
9158,0,4
9159,0,4
9160,0,4
9161,0,4
9162,0,4
9163,0,4
9164,0,4
9165,0,4
9166,0,4
9167,0,4
9168,0,4
9169,0,4
9170,0,4
9171,0,4
9172,0,4
9173,0,4
9174,0,4
9175,0,5
9176,0,5
9177,0,5
9178,0,5
9179,0,5
9180,0,5
9181,0,5
9182,0,4
9183,0,4
9184,0,4
9185,0,3
9186,0,2
9187,0,1
9188,0,2
9189,0,2
9190,0,2
9191,0,2
9192,0,2
9193,0,2
9194,0,3
9195,0,3
9196,0,3
9197,0,3
9198,0,3
9199,0,3
9200,0,3
9201,0,3
9202,0,3
9203,0,3
9204,0,3
9205,0,4
9206,0,4
9207,0,4
9208,0,4
9209,0,4
9210,0,5
9211,0,5
9212,0,5
9213,0,5
9214,0,6
9215,0,6
9216,0,6
9217,0,6
9218,0,6
9219,0,6
9220,0,6
9221,0,6
9222,0,6
9223,0,6
9224,0,6
9225,0,7
9226,0,7
9227,0,7
9228,0,7
9229,0,7
9230,0,7
9231,0,7
9232,0,7
9233,0,7
9234,0,7
9235,0,7
9236,0,7
9237,0,7
9238,0,7
9239,0,7
9240,0,7
9241,0,6
9242,0,6
9243,0,6
9244,0,5
9245,0,4
9246,0,3
9247,0,3
9248,0,2
9249,0,2
9250,0,2
9251,0,2
9252,0,2
9253,0,2
9254,0,3
9255,0,3
9256,0,3
9257,0,3
9258,0,3
9259,0,3
9260,0,3
9261,0,3
9262,0,3
9263,0,3
9264,0,3
9265,0,3
9266,0,3
9267,0,3
9268,0,3
9269,0,3
9270,0,3
9271,0,3
9272,0,3
9273,0,4
9274,0,4
9275,0,4
9276,0,4
9277,0,4
9278,0,4
9279,0,3
9280,0,3
9281,0,3
9282,0,2
9283,0,2
9284,0,2
9285,0,1
9286,0,1
9287,0,1
9288,0,1
9289,0,1
9290,0,1
9291,0,1
9292,0,1
9293,0,2
9294,0,2
9295,0,2
9296,0,2
9297,0,2
9298,0,2
9299,0,2
9300,0,2
9301,0,2
9302,0,2
9303,0,3
9304,0,3
9305,0,3
9306,0,3
9307,0,3
9308,0,3
9309,0,3
9310,0,3
9311,0,3
9312,0,3
9313,0,3
9314,0,3
9315,0,4
9316,0,4
9317,0,4
9318,0,4
9319,0,4
9320,0,4
9321,0,5
9322,0,5
9323,0,5
9324,0,5
9325,0,6
9326,0,6
9327,0,6
9328,0,6
9329,0,6
9330,0,6
9331,0,6
9332,0,6
9333,0,6
9334,0,6
9335,0,6
9336,0,6
9337,0,6
9338,0,5
9339,0,6
9340,0,6
9341,0,5
9342,0,4
9343,0,4
9344,0,4
9345,0,3
9346,0,2
9347,0,1
9348,0,1
9349,0,1
9350,0,1
9351,0,1
9352,0,1
9353,0,1
9354,0,1
9355,0,1
9356,0,1
9357,0,1
9358,0,1
9359,0,1
9360,0,1
9361,0,1
9362,0,2
9363,0,2
9364,0,2
9365,0,2
9366,0,3
9367,0,3
9368,0,3
9369,0,3
9370,0,4
9371,0,4
9372,0,4
9373,0,4
9374,0,4
9375,0,5
9376,0,5
9377,0,5
9378,0,6
9379,0,6
9380,0,6
9381,0,6
9382,0,6
9383,0,6
9384,0,7
9385,0,7
9386,0,7
9387,0,7
9388,0,8
9389,0,8
9390,0,8
9391,0,9
9392,0,9
9393,0,9
9394,0,9
9395,0,9
9396,0,9
9397,0,10
9398,0,10
9399,0,10
9400,0,10
9401,0,10
9402,0,11
9403,0,11
9404,0,11
9405,0,11
9406,0,11
9407,0,11
9408,0,10
9409,0,10
9410,0,10
9411,0,10
9412,0,9
9413,0,8
9414,0,7
9415,0,7
9416,0,7
9417,0,6
9418,0,5
9419,0,5
9420,0,4
9421,0,4
9422,0,3
9423,0,3
9424,0,3
9425,0,3
9426,0,3
9427,0,3
9428,0,3
9429,0,4
9430,0,5
9431,0,6
9432,0,7
9433,0,7
9434,0,8
9435,0,9
9436,0,10
9437,0,10
9438,0,10
9439,0,11
9440,0,11
9441,0,11
9442,0,11
9443,0,11
9444,0,11
9445,0,11
9446,0,11
9447,0,12
9448,0,12
9449,0,12
9450,0,12
9451,0,13
9452,0,13
9453,0,13
9454,0,13
9455,0,14
9456,0,14
9457,0,14
9458,0,14
9459,0,14
9460,0,15
9461,0,15
9462,0,15
9463,0,15
9464,0,15
9465,0,15
9466,0,15
9467,0,15
9468,0,15
9469,0,15
9470,0,15
9471,0,15
9472,0,15
9473,0,16
9474,0,16
9475,0,16
9476,0,16
9477,0,17
9478,0,17
9479,0,17
9480,0,17
9481,0,18
9482,0,18
9483,0,18
9484,0,18
9485,0,19
9486,0,19
9487,0,19
9488,0,19
9489,0,19
9490,0,20
9491,0,20
9492,0,20
9493,0,20
9494,0,20
9495,0,21
9496,0,20
9497,0,20
9498,0,20
9499,0,19
9500,0,18
9501,0,17
9502,0,17
9503,0,17
9504,0,16
9505,0,15
9506,0,15
9507,0,15
9508,0,14
9509,0,14
9510,0,13
9511,0,14
9512,0,14
9513,0,15
9514,0,14
9515,0,15
9516,0,15
9517,0,16
9518,0,15
9519,0,16
9520,0,15
9521,0,15
9522,0,15
9523,0,15
9524,0,16
9525,0,16
9526,0,17
9527,0,16
9528,0,16
9529,0,17
9530,0,18
9531,0,18
9532,0,19
9533,0,20
9534,0,20
9535,0,21
9536,0,22
9537,0,23
9538,0,23
9539,0,23
9540,0,23
9541,0,24
9542,0,24
9543,0,24
9544,0,24
9545,0,24
9546,0,25
9547,0,25
9548,0,25
9549,0,25
9550,0,26
9551,0,26
9552,0,26
9553,0,26
9554,0,26
9555,0,26
9556,0,26
9557,0,26
9558,0,26
9559,0,26
9560,0,27
9561,0,27
9562,0,27
9563,0,27
9564,0,27
9565,0,27
9566,0,27
9567,0,27
9568,0,27
9569,0,27
9570,0,28
9571,0,28
9572,0,28
9573,0,28
9574,0,28
9575,0,28
9576,0,28
9577,0,28
9578,0,28
9579,0,28
9580,0,29
9581,0,29
9582,0,29
9583,0,29
9584,0,29
9585,0,29
9586,0,29
9587,0,29
9588,0,29
9589,0,30
9590,0,30
9591,0,30
9592,0,30
9593,0,30
9594,0,30
9595,0,30
9596,0,30
9597,0,30
9598,0,30
9599,0,29
9600,0,30
9601,0,30
9602,0,29
9603,0,29
9604,0,29
9605,0,28
9606,0,27
9607,0,26
9608,0,26
9609,0,26
9610,0,25
9611,0,24
9612,0,24
9613,0,24
9614,0,23
9615,0,22
9616,0,22
9617,0,21
9618,0,20
9619,0,21
9620,0,18
9621,0,18
9622,0,17
9623,0,17
9624,0,18
9625,0,15
9626,0,15
9627,0,14
9628,0,15
9629,0,13
9630,0,13
9631,0,11
9632,0,12
9633,0,11
9634,0,11
9635,0,10
9636,0,9
9637,0,8
9638,0,6
9639,0,6
9640,0,7
9641,0,7
9642,0,7
9643,0,7
9644,0,7
9645,0,7
9646,0,7
9647,0,7
9648,0,7
9649,0,7
9650,0,7
9651,0,7
9652,0,7
9653,0,7
9654,0,8
9655,0,8
9656,0,8
9657,0,8
9658,0,8
9659,0,8
9660,0,8
9661,0,8
9662,0,8
9663,0,8
9664,0,8
9665,0,8
9666,0,8
9667,0,8
9668,0,8
9669,0,8
9670,0,9
9671,0,9
9672,0,9
9673,0,8
9674,0,8
9675,0,8
9676,0,7
9677,0,8
9678,0,8
9679,0,8
9680,0,8
9681,0,8
9682,0,8
9683,0,8
9684,0,8
9685,0,8
9686,0,8
9687,0,8
9688,0,8
9689,0,9
9690,0,9
9691,0,9
9692,0,9
9693,0,8
9694,0,8
9695,0,8
9696,0,7
9697,0,7
9698,0,6
9699,0,6
9700,0,6
9701,0,6
9702,0,6
9703,0,6
9704,0,6
9705,0,6
9706,0,6
9707,0,6
9708,0,6
9709,0,6
9710,0,6
9711,0,6
9712,0,6
9713,0,6
9714,0,6
9715,0,6
9716,0,6
9717,0,6
9718,0,6
9719,0,6
9720,0,7
9721,0,7
9722,0,7
9723,0,7
9724,0,7
9725,0,8
9726,0,8
9727,0,8
9728,0,8
9729,0,8
9730,0,9
9731,0,9
9732,0,9
9733,0,9
9734,0,8
9735,0,9
9736,0,9
9737,0,9
9738,0,8
9739,0,8
9740,0,7
9741,0,6
9742,0,5
9743,0,4
9744,0,3
9745,0,3
9746,0,3
9747,0,3
9748,0,3
9749,0,3
9750,0,4
9751,0,4
9752,0,4
9753,0,4
9754,0,4
9755,0,5
9756,0,6
9757,0,6
9758,0,6
9759,0,6
9760,0,6
9761,0,6
9762,0,6
9763,0,6
9764,0,6
9765,0,6
9766,0,6
9767,0,6
9768,0,6
9769,0,6
9770,0,6
9771,0,6
9772,0,6
9773,0,6
9774,0,6
9775,0,7
9776,0,7
9777,0,7
9778,0,7
9779,0,7
9780,0,7
9781,0,8
9782,0,8
9783,0,8
9784,0,9
9785,0,9
9786,0,9
9787,0,9
9788,0,9
9789,0,9
9790,0,9
9791,0,9
9792,0,9
9793,0,9
9794,0,10
9795,0,10
9796,0,10
9797,0,11
9798,0,11
9799,0,11
9800,0,11
9801,0,11
9802,0,11
9803,0,11
9804,0,11
9805,0,11
9806,0,11
9807,0,11
9808,0,12
9809,0,12
9810,0,12
9811,0,12
9812,0,13
9813,0,13
9814,0,13
9815,0,13
9816,0,13
9817,0,13
9818,0,13
9819,0,13
9820,0,13
9821,0,13
9822,0,13
9823,0,13
9824,0,13
9825,0,14
9826,0,14
9827,0,14
9828,0,14
9829,0,14
9830,0,14
9831,0,14
9832,0,14
9833,0,15
9834,0,15
9835,0,15
9836,0,15
9837,0,14
9838,0,15
9839,0,15
9840,0,14
9841,0,14
9842,0,13
9843,0,13
9844,0,11
9845,0,11
9846,0,11
9847,0,10
9848,0,9
9849,0,8
9850,0,8
9851,0,7
9852,0,8
9853,0,7
9854,0,6
9855,0,5
9856,0,4
9857,0,3
9858,0,3
9859,0,3
9860,0,3
9861,0,4
9862,0,4
9863,0,4
9864,0,4
9865,0,4
9866,0,5
9867,0,5
9868,0,5
9869,0,4
9870,0,4
9871,0,5
9872,0,6
9873,0,7
9874,0,7
9875,0,8
9876,0,9
9877,0,9
9878,0,9
9879,0,10
9880,0,10
9881,0,10
9882,0,10
9883,0,10
9884,0,10
9885,0,11
9886,0,11
9887,0,11
9888,0,11
9889,0,12
9890,0,12
9891,0,12
9892,0,12
9893,0,12
9894,0,12
9895,0,12
9896,0,12
9897,0,12
9898,0,11
9899,0,11
9900,0,10
9901,0,9
9902,0,8
9903,0,8
9904,0,9
9905,0,7
9906,0,6
9907,0,5
9908,0,5
9909,0,5
9910,0,4
9911,0,3
9912,0,3
9913,0,3
9914,0,3
9915,0,3
9916,0,3
9917,0,3
9918,0,3
9919,0,4
9920,0,4
9921,0,4
9922,0,4
9923,0,4
9924,0,4
9925,0,4
9926,0,4
9927,0,5
9928,0,5
9929,0,5
9930,0,5
9931,0,5
9932,0,5
9933,0,5
9934,0,5
9935,0,5
9936,0,5
9937,0,6
9938,0,6
9939,0,6
9940,0,6
9941,0,6
9942,0,6
9943,0,6
9944,0,6
9945,0,6
9946,0,6
9947,0,6
9948,0,7
9949,0,7
9950,0,7
9951,0,7
9952,0,7
9953,0,7
9954,0,7
9955,0,7
9956,0,7
9957,0,7
9958,0,7
9959,0,7
9960,0,7
9961,0,7
9962,0,7
9963,0,7
9964,0,7
9965,0,7
9966,0,7
9967,0,7
9968,0,7
9969,0,6
9970,0,6
9971,0,6
9972,0,6
9973,0,6
9974,0,5
9975,0,5
9976,0,4
9977,0,3
9978,0,2
9979,0,2
9980,0,2
9981,0,2
9982,0,2
9983,0,2
9984,0,2
9985,0,3
9986,0,3
9987,0,3
9988,0,3
9989,0,4
9990,0,4
9991,0,4
9992,0,4
9993,0,4
9994,0,4
9995,0,4
9996,0,4
9997,0,4
9998,0,4
9999,0,4
10000,0,5
10001,0,5
10002,0,5
10003,0,5
10004,0,5
10005,0,5
10006,0,5
10007,0,5
10008,0,5
10009,0,5
10010,0,4
10011,0,4
10012,0,4
10013,0,3
10014,0,2
10015,0,2
10016,0,2
10017,0,2
10018,0,2
10019,0,2
10020,0,2
10021,0,2
10022,0,2
10023,0,2
10024,0,2
10025,0,2
10026,0,2
10027,0,2
10028,0,2
10029,0,2
10030,0,2
10031,0,2
10032,0,2
10033,0,3
10034,0,3
10035,0,3
10036,0,3
10037,0,4
10038,0,4
10039,0,4
10040,0,4
10041,0,4
10042,0,5
10043,0,5
10044,0,5
10045,0,5
10046,0,6
10047,0,6
10048,0,6
10049,0,6
10050,0,6
10051,0,6
10052,0,7
10053,0,7
10054,0,7
10055,0,7
10056,0,7
10057,0,7
10058,0,7
10059,0,7
10060,0,7
10061,0,7
10062,0,7
10063,0,7
10064,0,7
10065,0,7
10066,0,7
10067,0,7
10068,0,7
10069,0,6
10070,0,6
10071,0,6
10072,0,5
10073,0,4
10074,0,3
10075,0,2
10076,0,1
10077,0,1
10078,0,1
10079,0,1
10080,0,1
10081,0,1
10082,0,1
10083,0,2
10084,0,2
10085,0,2
10086,0,2
10087,0,3
10088,0,3
10089,0,3
10090,0,3
10091,0,3
10092,0,3
10093,0,4
10094,0,4
10095,0,4
10096,0,4
10097,0,5
10098,0,5
10099,0,5
10100,0,5
10101,0,5
10102,0,6
10103,0,6
10104,0,6
10105,0,6
10106,0,7
10107,0,7
10108,0,7
10109,0,7
10110,0,7
10111,0,7
10112,0,7
10113,0,6
10114,0,6
10115,0,6
10116,0,5
10117,0,4
10118,0,4
10119,0,3
10120,0,2
10121,0,3
10122,0,2
10123,0,2
10124,0,3
10125,0,3
10126,0,3
10127,0,3
10128,0,3
10129,0,3
10130,0,4
