step,tl_id,max_length
2139,0,42
2140,0,42
2141,0,42
2142,0,43
2143,0,43
2144,0,43
2145,0,44
2146,0,44
2147,0,44
2148,0,44
2149,0,44
2150,0,45
2151,0,44
2152,0,44
2153,0,44
2154,0,44
2155,0,44
2156,0,43
2157,0,43
2158,0,42
2159,0,41
2160,0,41
2161,0,40
2162,0,39
2163,0,38
2164,0,38
2165,0,37
2166,0,36
2167,0,36
2168,0,36
2169,0,35
2170,0,35
2171,0,34
2172,0,33
2173,0,32
2174,0,32
2175,0,32
2176,0,31
2177,0,30
2178,0,30
2179,0,29
2180,0,29
2181,0,28
2182,0,28
2183,0,27
2184,0,26
2185,0,26
2186,0,25
2187,0,26
2188,0,25
2189,0,24
2190,0,24
2191,0,23
2192,0,22
2193,0,21
2194,0,21
2195,0,20
2196,0,20
2197,0,20
2198,0,19
2199,0,18
2200,0,18
2201,0,17
2202,0,16
2203,0,15
2204,0,14
2205,0,15
2206,0,14
2207,0,12
2208,0,11
2209,0,11
2210,0,11
2211,0,10
2212,0,9
2213,0,8
2214,0,8
2215,0,8
2216,0,7
2217,0,7
2218,0,7
2219,0,7
2220,0,8
2221,0,8
2222,0,8
2223,0,8
2224,0,8
2225,0,8
2226,0,8
2227,0,8
2228,0,8
2229,0,8
2230,0,9
2231,0,10
2232,0,11
2233,0,12
2234,0,13
2235,0,14
2236,0,15
2237,0,16
2238,0,16
2239,0,17
2240,0,18
2241,0,19
2242,0,20
2243,0,20
2244,0,21
2245,0,22
2246,0,23
2247,0,24
2248,0,25
2249,0,26
2250,0,27
2251,0,28
2252,0,28
2253,0,29
2254,0,30
2255,0,31
2256,0,32
2257,0,32
2258,0,32
2259,0,32
2260,0,32
2261,0,33
2262,0,33
2263,0,33
2264,0,33
2265,0,33
2266,0,34
2267,0,34
2268,0,34
2269,0,34
2270,0,34
2271,0,35
2272,0,35
2273,0,35
2274,0,35
2275,0,35
2276,0,36
2277,0,36
2278,0,36
2279,0,36
2280,0,36
2281,0,36
2282,0,37
2283,0,37
2284,0,37
2285,0,37
2286,0,37
2287,0,37
2288,0,38
2289,0,38
2290,0,38
2291,0,38
2292,0,38
2293,0,39
2294,0,39
2295,0,39
2296,0,38
2297,0,39
2298,0,39
2299,0,38
2300,0,37
2301,0,37
2302,0,37
2303,0,36
2304,0,35
2305,0,34
2306,0,33
2307,0,33
2308,0,33
2309,0,32
2310,0,31
2311,0,30
2312,0,30
2313,0,30
2314,0,29
2315,0,29
2316,0,28
2317,0,28
2318,0,27
2319,0,26
2320,0,26
2321,0,26
2322,0,25
2323,0,24
2324,0,24
2325,0,23
2326,0,23
2327,0,23
2328,0,22
2329,0,21
2330,0,22
2331,0,21
2332,0,20
2333,0,19
2334,0,18
2335,0,18
2336,0,17
2337,0,17
2338,0,16
2339,0,17
2340,0,15
2341,0,15
2342,0,13
2343,0,13
2344,0,13
2345,0,11
2346,0,11
2347,0,12
2348,0,10
2349,0,8
2350,0,8
2351,0,7
2352,0,7
2353,0,7
2354,0,7
2355,0,7
2356,0,7
2357,0,7
2358,0,7
2359,0,7
2360,0,7
2361,0,7
2362,0,7
2363,0,7
2364,0,8
2365,0,8
2366,0,8
2367,0,8
2368,0,8
2369,0,8
2370,0,8
2371,0,8
2372,0,8
2373,0,8
2374,0,9
2375,0,9
2376,0,9
2377,0,9
2378,0,9
2379,0,9
2380,0,9
2381,0,9
2382,0,8
2383,0,8
2384,0,8
2385,0,8
2386,0,7
2387,0,8
2388,0,8
2389,0,9
2390,0,10
2391,0,11
2392,0,12
2393,0,13
2394,0,14
2395,0,15
2396,0,16
2397,0,17
2398,0,17
2399,0,18
2400,0,19
2401,0,19
2402,0,19
2403,0,19
2404,0,19
2405,0,19
2406,0,19
2407,0,19
2408,0,20
2409,0,20
2410,0,20
2411,0,20
2412,0,20
2413,0,20
2414,0,20
2415,0,21
2416,0,21
2417,0,21
2418,0,21
2419,0,21
2420,0,21
2421,0,22
2422,0,22
2423,0,22
2424,0,22
2425,0,22
2426,0,22
2427,0,23
2428,0,23
2429,0,23
2430,0,23
2431,0,23
2432,0,23
2433,0,23
2434,0,23
2435,0,22
2436,0,23
2437,0,23
2438,0,22
2439,0,22
2440,0,21
2441,0,20
2442,0,20
2443,0,19
2444,0,17
2445,0,17
2446,0,18
2447,0,16
2448,0,15
2449,0,14
2450,0,14
2451,0,13
2452,0,12
2453,0,12
2454,0,11
2455,0,11
2456,0,11
2457,0,9
2458,0,8
2459,0,8
2460,0,8
2461,0,7
2462,0,6
2463,0,5
2464,0,5
2465,0,5
2466,0,5
2467,0,5
2468,0,5
2469,0,6
2470,0,6
2471,0,6
2472,0,6
2473,0,7
2474,0,7
2475,0,7
2476,0,7
2477,0,7
2478,0,7
2479,0,8
2480,0,8
2481,0,8
2482,0,8
2483,0,8
2484,0,8
2485,0,8
2486,0,8
2487,0,8
2488,0,8
2489,0,8
2490,0,8
2491,0,8
2492,0,8
2493,0,8
2494,0,8
2495,0,8
2496,0,8
2497,0,8
2498,0,8
2499,0,8
2500,0,8
2501,0,8
2502,0,8
2503,0,8
2504,0,9
2505,0,9
2506,0,9
2507,0,9
2508,0,10
2509,0,10
2510,0,10
2511,0,10
2512,0,10
2513,0,11
2514,0,11
2515,0,11
2516,0,11
2517,0,11
2518,0,11
2519,0,11
2520,0,11
2521,0,10
2522,0,10
2523,0,11
2524,0,10
2525,0,9
2526,0,9
2527,0,9
2528,0,8
2529,0,8
2530,0,6
2531,0,7
2532,0,6
2533,0,5
2534,0,4
2535,0,3
2536,0,4
2537,0,4
2538,0,4
2539,0,4
2540,0,5
2541,0,5
2542,0,5
2543,0,5
2544,0,5
2545,0,5
2546,0,6
2547,0,6
2548,0,6
2549,0,6
2550,0,7
2551,0,7
2552,0,7
2553,0,7
2554,0,7
2555,0,8
2556,0,8
2557,0,8
2558,0,8
2559,0,9
2560,0,9
2561,0,9
2562,0,9
2563,0,9
2564,0,9
2565,0,9
2566,0,9
2567,0,9
2568,0,10
2569,0,10
2570,0,10
2571,0,10
2572,0,10
2573,0,10
2574,0,11
2575,0,11
2576,0,11
2577,0,11
2578,0,11
2579,0,12
2580,0,12
2581,0,12
2582,0,12
2583,0,12
2584,0,12
2585,0,12
2586,0,13
2587,0,13
2588,0,13
2589,0,13
2590,0,13
2591,0,13
2592,0,13
2593,0,14
2594,0,14
2595,0,14
2596,0,14
2597,0,14
2598,0,15
2599,0,15
2600,0,15
2601,0,15
2602,0,15
2603,0,15
2604,0,15
2605,0,15
2606,0,15
2607,0,15
2608,0,16
2609,0,16
2610,0,16
2611,0,16
2612,0,17
2613,0,16
2614,0,16
2615,0,16
2616,0,16
2617,0,15
2618,0,15
2619,0,14
2620,0,14
2621,0,13
2622,0,12
2623,0,12
2624,0,11
2625,0,10
2626,0,10
2627,0,9
2628,0,9
2629,0,9
2630,0,8
2631,0,7
2632,0,7
2633,0,6
2634,0,6
2635,0,5
2636,0,5
2637,0,4
2638,0,3
2639,0,2
2640,0,3
2641,0,2
2642,0,1
2643,0,1
2644,0,1
2645,0,1
2646,0,2
2647,0,2
2648,0,2
2649,0,2
2650,0,2
2651,0,2
2652,0,2
2653,0,3
2654,0,3
2655,0,3
2656,0,4
2657,0,3
2658,0,4
2659,0,5
2660,0,6
2661,0,7
2662,0,8
2663,0,9
2664,0,9
2665,0,10
2666,0,11
2667,0,11
2668,0,11
2669,0,11
2670,0,11
2671,0,12
2672,0,12
2673,0,12
2674,0,12
2675,0,12
2676,0,13
2677,0,13
2678,0,13
2679,0,13
2680,0,13
2681,0,14
2682,0,14
2683,0,14
2684,0,14
2685,0,15
2686,0,15
2687,0,15
2688,0,15
2689,0,15
2690,0,16
2691,0,16
2692,0,15
2693,0,15
2694,0,15
2695,0,15
2696,0,15
2697,0,14
2698,0,14
2699,0,14
2700,0,13
2701,0,12
2702,0,11
2703,0,10
2704,0,10
2705,0,10
2706,0,10
2707,0,9
2708,0,8
2709,0,7
2710,0,7
2711,0,5
2712,0,5
2713,0,5
2714,0,5
2715,0,4
2716,0,5
2717,0,5
2718,0,5
2719,0,5
2720,0,5
2721,0,6
2722,0,7
2723,0,8
2724,0,9
2725,0,9
2726,0,10
2727,0,11
2728,0,12
2729,0,12
2730,0,13
2731,0,14
2732,0,15
2733,0,16
2734,0,16
2735,0,17
2736,0,17
2737,0,17
2738,0,17
2739,0,17
2740,0,18
2741,0,18
2742,0,18
2743,0,18
2744,0,19
2745,0,19
2746,0,19
2747,0,19
2748,0,19
2749,0,20
2750,0,20
2751,0,20
2752,0,20
2753,0,20
2754,0,20
2755,0,21
2756,0,21
2757,0,21
2758,0,21
2759,0,21
2760,0,21
2761,0,22
2762,0,22
2763,0,22
2764,0,23
2765,0,23
2766,0,23
2767,0,23
2768,0,23
2769,0,23
2770,0,24
2771,0,24
2772,0,24
2773,0,24
2774,0,24
2775,0,25
2776,0,25
2777,0,25
2778,0,25
2779,0,25
2780,0,26
2781,0,26
2782,0,26
2783,0,26
2784,0,26
2785,0,27
2786,0,27
2787,0,27
2788,0,27
2789,0,27
2790,0,28
2791,0,28
2792,0,28
2793,0,28
2794,0,29
2795,0,29
2796,0,29
2797,0,30
2798,0,30
2799,0,30
2800,0,30
2801,0,29
2802,0,30
2803,0,30
2804,0,29
2805,0,28
2806,0,29
2807,0,28
2808,0,27
2809,0,26
2810,0,25
2811,0,25
2812,0,24
2813,0,24
2814,0,23
2815,0,24
2816,0,24
2817,0,25
2818,0,25
2819,0,25
2820,0,26
2821,0,26
2822,0,26
2823,0,25
2824,0,27
2825,0,27
2826,0,26
2827,0,26
2828,0,26
2829,0,27
2830,0,27
2831,0,28
2832,0,28
2833,0,27
2834,0,28
2835,0,29
2836,0,29
2837,0,29
2838,0,29
2839,0,31
2840,0,31
2841,0,30
2842,0,32
2843,0,32
2844,0,30
2845,0,30
2846,0,30
2847,0,29
2848,0,28
2849,0,28
2850,0,27
2851,0,26
2852,0,28
2853,0,27
2854,0,27
2855,0,26
2856,0,26
2857,0,26
2858,0,27
2859,0,28
2860,0,29
2861,0,30
2862,0,29
2863,0,30
2864,0,31
2865,0,31
2866,0,31
2867,0,31
2868,0,32
2869,0,32
2870,0,32
2871,0,31
2872,0,32
2873,0,33
2874,0,33
2875,0,33
2876,0,34
2877,0,34
2878,0,35
2879,0,34
2880,0,35
2881,0,35
2882,0,35
2883,0,35
2884,0,33
2885,0,34
2886,0,34
2887,0,35
2888,0,36
2889,0,36
2890,0,36
2891,0,36
2892,0,38
2893,0,38
2894,0,37
2895,0,37
2896,0,38
2897,0,37
2898,0,38
2899,0,37
2900,0,38
2901,0,38
2902,0,39
2903,0,39
2904,0,39
2905,0,39
2906,0,40
2907,0,41
2908,0,42
2909,0,43
2910,0,44
2911,0,45
2912,0,45
2913,0,46
2914,0,46
2915,0,46
2916,0,47
2917,0,47
2918,0,47
2919,0,47
2920,0,47
2921,0,48
2922,0,48
2923,0,48
2924,0,48
2925,0,48
2926,0,49
2927,0,49
2928,0,49
2929,0,49
2930,0,49
2931,0,50
2932,0,50
2933,0,50
2934,0,50
2935,0,51
2936,0,51
2937,0,51
2938,0,51
2939,0,51
2940,0,52
2941,0,51
2942,0,51
2943,0,51
2944,0,50
2945,0,51
2946,0,50
2947,0,50
2948,0,49
2949,0,49
2950,0,49
2951,0,47
2952,0,46
2953,0,47
2954,0,46
2955,0,45
2956,0,45
2957,0,44
2958,0,44
2959,0,43
2960,0,42
2961,0,42
2962,0,41
2963,0,41
2964,0,40
2965,0,39
2966,0,38
2967,0,38
2968,0,37
2969,0,36
2970,0,36
2971,0,36
2972,0,35
2973,0,35
2974,0,34
2975,0,33
2976,0,33
2977,0,32
2978,0,31
2979,0,32
2980,0,31
2981,0,30
2982,0,29
2983,0,29
2984,0,28
2985,0,27
2986,0,27
2987,0,26
2988,0,26
2989,0,25
2990,0,25
2991,0,24
2992,0,23
2993,0,22
2994,0,22
2995,0,22
2996,0,22
2997,0,21
2998,0,20
2999,0,19
3000,0,18
3001,0,18
3002,0,17
3003,0,16
3004,0,16
3005,0,15
3006,0,15
3007,0,14
3008,0,13
3009,0,11
3010,0,11
3011,0,10
3012,0,9
3013,0,9
3014,0,9
3015,0,9
3016,0,9
3017,0,9
3018,0,9
3019,0,9
3020,0,9
3021,0,8
3022,0,8
3023,0,8
3024,0,8
3025,0,8
3026,0,9
3027,0,10
3028,0,11
3029,0,12
3030,0,12
3031,0,13
3032,0,14
3033,0,15
3034,0,16
3035,0,17
3036,0,18
3037,0,18
3038,0,19
3039,0,20
3040,0,21
3041,0,22
3042,0,22
3043,0,23
3044,0,24
3045,0,25
3046,0,26
3047,0,27
3048,0,28
3049,0,28
3050,0,29
3051,0,30
3052,0,30
3053,0,31
3054,0,32
3055,0,32
3056,0,32
3057,0,31
3058,0,30
3059,0,29
3060,0,29
3061,0,28
3062,0,28
3063,0,27
3064,0,26
3065,0,26
3066,0,25
3067,0,23
3068,0,24
3069,0,22
3070,0,21
3071,0,21
3072,0,20
3073,0,20
3074,0,19
3075,0,19
3076,0,19
3077,0,18
3078,0,17
3079,0,16
3080,0,16
3081,0,15
3082,0,15
3083,0,14
3084,0,13
3085,0,13
3086,0,12
3087,0,12
3088,0,11
3089,0,11
3090,0,10
3091,0,9
3092,0,9
3093,0,8
3094,0,7
3095,0,7
3096,0,5
3097,0,6
3098,0,6
3099,0,5
3100,0,5
3101,0,7
3102,0,6
3103,0,5
3104,0,6
3105,0,7
3106,0,8
3107,0,8
3108,0,9
3109,0,10
3110,0,11
3111,0,12
3112,0,13
3113,0,13
3114,0,14
3115,0,15
3116,0,16
3117,0,17
3118,0,18
3119,0,18
3120,0,19
3121,0,20
3122,0,21
3123,0,22
3124,0,23
3125,0,23
3126,0,24
3127,0,25
3128,0,26
3129,0,26
3130,0,26
3131,0,26
3132,0,27
3133,0,27
3134,0,27
3135,0,27
3136,0,28
3137,0,28
3138,0,28
3139,0,28
3140,0,29
3141,0,28
3142,0,28
3143,0,28
3144,0,27
3145,0,26
3146,0,27
3147,0,26
3148,0,26
3149,0,25
3150,0,24
3151,0,24
3152,0,23
3153,0,23
3154,0,22
3155,0,22
3156,0,21
3157,0,20
3158,0,20
3159,0,20
3160,0,20
3161,0,20
3162,0,21
3163,0,21
3164,0,22
3165,0,21
3166,0,22
3167,0,21
3168,0,22
3169,0,23
3170,0,22
3171,0,22
3172,0,22
3173,0,22
3174,0,22
3175,0,23
3176,0,23
3177,0,23
3178,0,24
3179,0,24
3180,0,25
3181,0,24
3182,0,24
3183,0,24
3184,0,25
3185,0,25
3186,0,25
3187,0,25
3188,0,26
3189,0,27
3190,0,26
3191,0,27
3192,0,26
3193,0,27
3194,0,27
3195,0,27
3196,0,27
3197,0,26
3198,0,26
3199,0,25
3200,0,25
3201,0,25
3202,0,24
3203,0,23
3204,0,22
3205,0,23
3206,0,22
3207,0,21
3208,0,21
3209,0,21
3210,0,20
3211,0,19
3212,0,18
3213,0,18
3214,0,17
3215,0,17
3216,0,16
3217,0,16
3218,0,16
3219,0,15
3220,0,14
3221,0,12
3222,0,11
3223,0,11
3224,0,11
3225,0,10
3226,0,9
3227,0,9
3228,0,9
3229,0,8
3230,0,7
3231,0,6
3232,0,7
3233,0,5
3234,0,5
3235,0,6
3236,0,6
3237,0,6
3238,0,6
3239,0,6
3240,0,6
3241,0,6
3242,0,6
3243,0,7
3244,0,7
3245,0,7
3246,0,7
3247,0,7
3248,0,7
3249,0,7
3250,0,8
3251,0,8
3252,0,8
3253,0,8
3254,0,9
3255,0,9
3256,0,9
3257,0,9
3258,0,9
3259,0,9
3260,0,9
3261,0,9
3262,0,10
3263,0,10
3264,0,10
3265,0,10
3266,0,11
3267,0,11
3268,0,11
3269,0,11
3270,0,11
3271,0,12
3272,0,12
3273,0,11
3274,0,11
3275,0,11
3276,0,10
3277,0,9
3278,0,9
3279,0,9
3280,0,10
3281,0,10
3282,0,10
3283,0,10
3284,0,11
3285,0,11
3286,0,11
3287,0,11
3288,0,11
3289,0,12
3290,0,12
3291,0,12
3292,0,12
3293,0,12
3294,0,12
3295,0,12
3296,0,12
3297,0,12
3298,0,12
3299,0,13
3300,0,13
3301,0,13
3302,0,13
3303,0,13
3304,0,13
3305,0,13
3306,0,13
3307,0,13
3308,0,14
3309,0,14
3310,0,14
3311,0,14
3312,0,14
3313,0,14
3314,0,14
3315,0,14
3316,0,14
3317,0,14
3318,0,15
3319,0,15
3320,0,15
3321,0,15
3322,0,15
3323,0,16
3324,0,16
3325,0,16
3326,0,16
3327,0,16
3328,0,16
3329,0,17
3330,0,17
3331,0,17
3332,0,17
3333,0,17
3334,0,17
3335,0,17
3336,0,18
3337,0,18
3338,0,18
3339,0,18
3340,0,18
3341,0,18
3342,0,19
3343,0,19
3344,0,19
3345,0,19
3346,0,19
3347,0,19
3348,0,19
3349,0,20
3350,0,20
3351,0,20
3352,0,20
3353,0,20
3354,0,20
3355,0,21
3356,0,21
3357,0,21
3358,0,21
3359,0,22
3360,0,22
3361,0,22
3362,0,22
3363,0,22
3364,0,23
3365,0,21
3366,0,22
3367,0,22
3368,0,21
3369,0,21
3370,0,20
3371,0,20
3372,0,19
3373,0,19
3374,0,19
3375,0,18
3376,0,17
3377,0,16
3378,0,16
3379,0,15
3380,0,15
3381,0,14
3382,0,14
3383,0,13
3384,0,12
3385,0,12
3386,0,11
3387,0,11
3388,0,11
3389,0,10
3390,0,9
3391,0,8
3392,0,7
3393,0,8
3394,0,7
3395,0,6
3396,0,5
3397,0,5
3398,0,5
3399,0,5
3400,0,4
3401,0,4
3402,0,4
3403,0,5
3404,0,5
3405,0,5
3406,0,5
3407,0,5
3408,0,5
3409,0,5
3410,0,5
3411,0,5
3412,0,5
3413,0,5
3414,0,5
3415,0,5
3416,0,5
3417,0,5
3418,0,6
3419,0,6
3420,0,6
3421,0,6
3422,0,6
3423,0,6
3424,0,6
3425,0,7
3426,0,7
3427,0,7
3428,0,7
3429,0,7
3430,0,7
3431,0,7
3432,0,7
3433,0,7
3434,0,7
3435,0,7
3436,0,7
3437,0,7
3438,0,7
3439,0,7
3440,0,7
3441,0,7
3442,0,7
3443,0,7
3444,0,8
3445,0,8
3446,0,8
3447,0,8
3448,0,8
3449,0,8
3450,0,8
3451,0,8
3452,0,8
3453,0,7
3454,0,7
3455,0,7
3456,0,6
3457,0,6
3458,0,5
3459,0,4
3460,0,4
3461,0,3
3462,0,3
3463,0,3
3464,0,3
3465,0,3
3466,0,3
3467,0,3
3468,0,3
3469,0,4
3470,0,4
3471,0,4
3472,0,4
3473,0,4
3474,0,5
3475,0,5
3476,0,5
3477,0,5
3478,0,5
3479,0,5
3480,0,6
3481,0,6
3482,0,6
3483,0,6
3484,0,6
3485,0,7
3486,0,7
3487,0,7
3488,0,7
3489,0,7
3490,0,7
3491,0,7
3492,0,8
3493,0,8
3494,0,8
3495,0,8
3496,0,9
3497,0,9
3498,0,9
3499,0,9
3500,0,9
3501,0,10
3502,0,10
3503,0,10
3504,0,10
3505,0,10
3506,0,10
3507,0,10
3508,0,11
3509,0,11
3510,0,10
3511,0,10
3512,0,10
3513,0,9
3514,0,9
3515,0,9
3516,0,8
3517,0,7
3518,0,7
3519,0,7
3520,0,6
3521,0,5
3522,0,4
3523,0,3
3524,0,3
3525,0,3
3526,0,2
3527,0,2
3528,0,3
3529,0,3
3530,0,3
3531,0,3
3532,0,3
3533,0,3
3534,0,3
3535,0,3
3536,0,3
3537,0,4
3538,0,4
3539,0,4
3540,0,4
3541,0,4
3542,0,4
3543,0,4
3544,0,4
3545,0,3
3546,0,4
3547,0,5
3548,0,5
3549,0,5
3550,0,6
3551,0,6
3552,0,6
3553,0,6
3554,0,7
3555,0,7
3556,0,7
3557,0,7
3558,0,7
3559,0,7
3560,0,8
3561,0,8
3562,0,8
3563,0,9
3564,0,9
3565,0,9
3566,0,9
3567,0,9
3568,0,8
3569,0,9
3570,0,9
3571,0,9
3572,0,8
3573,0,8
3574,0,8
3575,0,6
3576,0,7
3577,0,6
3578,0,5
3579,0,5
3580,0,4
3581,0,4
3582,0,3
3583,0,2
3584,0,2
3585,0,2
3586,0,2
3587,0,2
3588,0,2
3589,0,3
3590,0,3
3591,0,3
3592,0,3
3593,0,3
3594,0,4
3595,0,4
3596,0,4
3597,0,4
3598,0,5
3599,0,5
3600,0,5
3601,0,5
3602,0,5
3603,0,6
3604,0,6
3605,0,6
3606,0,6
3607,0,6
3608,0,6
3609,0,7
3610,0,7
3611,0,7
3612,0,7
3613,0,7
3614,0,8
3615,0,8
3616,0,8
3617,0,8
3618,0,8
3619,0,8
3620,0,8
3621,0,8
3622,0,8
3623,0,8
3624,0,8
3625,0,8
3626,0,8
3627,0,8
3628,0,8
3629,0,8
3630,0,8
3631,0,8
3632,0,8
3633,0,8
3634,0,8
3635,0,8
3636,0,9
3637,0,9
3638,0,9
3639,0,9
3640,0,9
3641,0,9
3642,0,9
3643,0,9
3644,0,9
3645,0,9
3646,0,9
3647,0,9
3648,0,10
3649,0,9
3650,0,9
3651,0,9
3652,0,10
3653,0,10
3654,0,10
3655,0,10
3656,0,11
3657,0,11
3658,0,11
3659,0,11
3660,0,10
3661,0,10
3662,0,11
3663,0,10
3664,0,10
3665,0,8
3666,0,8
3667,0,8
3668,0,7
3669,0,6
3670,0,6
3671,0,5
3672,0,4
3673,0,3
3674,0,3
3675,0,3
3676,0,3
3677,0,3
3678,0,3
3679,0,4
3680,0,4
3681,0,4
3682,0,4
3683,0,5
3684,0,5
3685,0,5
3686,0,5
3687,0,5
3688,0,5
3689,0,5
3690,0,5
3691,0,6
3692,0,6
3693,0,6
3694,0,6
3695,0,6
3696,0,6
3697,0,6
3698,0,6
3699,0,6
3700,0,7
3701,0,7
3702,0,7
3703,0,7
3704,0,7
3705,0,8
3706,0,8
3707,0,8
3708,0,8
3709,0,8
3710,0,9
3711,0,9
3712,0,9
3713,0,9
3714,0,9
3715,0,10
3716,0,10
3717,0,10
3718,0,10
3719,0,10
3720,0,10
3721,0,11
3722,0,11
3723,0,12
3724,0,12
3725,0,12
3726,0,12
3727,0,12
3728,0,13
3729,0,13
3730,0,13
3731,0,13
3732,0,13
3733,0,14
3734,0,14
3735,0,14
3736,0,14
3737,0,14
3738,0,14
3739,0,15
3740,0,15
3741,0,15
3742,0,16
3743,0,16
3744,0,16
3745,0,16
3746,0,17
3747,0,17
3748,0,17
3749,0,17
3750,0,18
3751,0,18
3752,0,17
3753,0,17
3754,0,17
3755,0,16
3756,0,16
3757,0,16
3758,0,15
3759,0,14
3760,0,14
3761,0,14
3762,0,15
3763,0,15
3764,0,15
3765,0,16
3766,0,17
3767,0,16
3768,0,16
3769,0,16
3770,0,17
3771,0,18
3772,0,17
3773,0,17
3774,0,18
3775,0,19
3776,0,18
3777,0,18
3778,0,19
3779,0,19
3780,0,20
3781,0,20
3782,0,20
3783,0,20
3784,0,21
3785,0,22
3786,0,22
3787,0,23
3788,0,23
3789,0,24
3790,0,24
3791,0,24
3792,0,24
3793,0,24
3794,0,25
3795,0,25
3796,0,25
3797,0,25
3798,0,24
3799,0,24
3800,0,25
3801,0,25
3802,0,24
3803,0,23
3804,0,22
3805,0,22
3806,0,22
3807,0,21
3808,0,20
3809,0,20
3810,0,19
3811,0,18
3812,0,17
3813,0,18
3814,0,17
3815,0,17
3816,0,16
3817,0,15
3818,0,15
3819,0,14
3820,0,13
3821,0,12
3822,0,12
3823,0,11
3824,0,11
3825,0,11
3826,0,9
3827,0,8
3828,0,8
3829,0,8
3830,0,7
3831,0,6
3832,0,6
3833,0,5
3834,0,5
3835,0,6
3836,0,6
3837,0,6
3838,0,6
3839,0,6
3840,0,6
3841,0,6
3842,0,6
3843,0,6
3844,0,6
3845,0,7
3846,0,7
3847,0,7
3848,0,7
3849,0,7
3850,0,7
3851,0,8
3852,0,8
3853,0,8
3854,0,8
3855,0,8
3856,0,8
3857,0,8
3858,0,8
3859,0,8
3860,0,9
3861,0,9
3862,0,9
3863,0,9
3864,0,9
3865,0,9
3866,0,9
3867,0,9
3868,0,9
3869,0,9
3870,0,9
3871,0,9
3872,0,9
3873,0,9
3874,0,9
3875,0,9
3876,0,9
3877,0,9
3878,0,10
3879,0,10
3880,0,10
3881,0,10
3882,0,10
3883,0,10
3884,0,9
3885,0,9
3886,0,9
3887,0,8
3888,0,7
3889,0,7
3890,0,6
3891,0,5
3892,0,5
3893,0,5
3894,0,4
3895,0,4
3896,0,5
3897,0,5
3898,0,5
3899,0,5
3900,0,5
3901,0,5
3902,0,6
3903,0,6
3904,0,6
3905,0,6
3906,0,7
3907,0,7
3908,0,7
3909,0,7
3910,0,7
3911,0,8
3912,0,8
3913,0,8
3914,0,8
3915,0,9
3916,0,9
3917,0,9
3918,0,9
3919,0,9
3920,0,10
3921,0,10
3922,0,10
3923,0,10
3924,0,10
3925,0,10
3926,0,10
3927,0,11
3928,0,11
3929,0,11
3930,0,11
3931,0,11
3932,0,11
3933,0,11
3934,0,12
3935,0,12
3936,0,12
3937,0,12
3938,0,13
3939,0,13
3940,0,13
3941,0,13
3942,0,13
3943,0,12
3944,0,13
3945,0,13
3946,0,12
3947,0,12
3948,0,11
3949,0,10
3950,0,10
3951,0,9
3952,0,8
3953,0,8
3954,0,7
3955,0,6
3956,0,5
3957,0,5
3958,0,4
3959,0,3
3960,0,3
3961,0,2
3962,0,2
3963,0,2
3964,0,2
3965,0,2
3966,0,2
3967,0,2
3968,0,2
3969,0,2
3970,0,2
3971,0,2
3972,0,2
3973,0,3
3974,0,3
3975,0,3
3976,0,3
3977,0,3
3978,0,3
3979,0,4
3980,0,5
3981,0,6
3982,0,7
3983,0,7
3984,0,7
3985,0,7
3986,0,8
3987,0,8
3988,0,8
3989,0,8
3990,0,9
3991,0,9
3992,0,9
3993,0,9
3994,0,9
3995,0,9
3996,0,10
3997,0,10
3998,0,10
3999,0,10
4000,0,10
4001,0,10
4002,0,11
4003,0,11
4004,0,11
4005,0,12
4006,0,12
4007,0,12
4008,0,12
4009,0,13
4010,0,13
4011,0,13
4012,0,13
4013,0,12
4014,0,13
4015,0,13
4016,0,12
4017,0,11
4018,0,10
4019,0,11
4020,0,10
4021,0,9
4022,0,8
4023,0,8
4024,0,8
4025,0,7
4026,0,6
4027,0,7
4028,0,5
4029,0,5
4030,0,4
4031,0,5
4032,0,5
4033,0,5
4034,0,5
4035,0,5
4036,0,5
4037,0,6
4038,0,6
4039,0,6
4040,0,6
4041,0,6
4042,0,6
4043,0,6
4044,0,6
4045,0,6
4046,0,7
4047,0,8
4048,0,9
4049,0,10
4050,0,10
4051,0,11
4052,0,11
4053,0,11
4054,0,12
4055,0,12
4056,0,12
4057,0,12
4058,0,12
4059,0,12
4060,0,12
4061,0,12
4062,0,12
4063,0,13
4064,0,13
4065,0,13
4066,0,13
4067,0,14
4068,0,14
4069,0,14
4070,0,14
4071,0,14
4072,0,14
4073,0,15
4074,0,15
4075,0,15
4076,0,15
4077,0,15
4078,0,15
4079,0,16
4080,0,16
4081,0,16
4082,0,16
4083,0,16
4084,0,17
4085,0,17
4086,0,17
4087,0,17
4088,0,17
4089,0,18
4090,0,18
4091,0,18
4092,0,18
4093,0,19
4094,0,19
4095,0,19
4096,0,19
4097,0,19
4098,0,20
4099,0,20
4100,0,20
4101,0,20
4102,0,20
4103,0,20
4104,0,20
4105,0,20
4106,0,21
4107,0,21
4108,0,21
4109,0,21
4110,0,21
4111,0,21
4112,0,22
4113,0,22
4114,0,22
4115,0,22
4116,0,22
4117,0,23
4118,0,23
4119,0,23
4120,0,23
4121,0,23
4122,0,23
4123,0,24
4124,0,24
4125,0,24
4126,0,24
4127,0,24
4128,0,24
4129,0,24
4130,0,24
4131,0,23
4132,0,23
4133,0,22
4134,0,22
4135,0,21
4136,0,20
