step,tl_id,max_length
8133,0,9
8134,0,9
8135,0,9
8136,0,9
8137,0,10
8138,0,10
8139,0,10
8140,0,10
8141,0,10
8142,0,10
8143,0,10
8144,0,10
8145,0,10
8146,0,10
8147,0,11
8148,0,11
8149,0,11
8150,0,11
8151,0,11
8152,0,11
8153,0,11
8154,0,11
8155,0,11
8156,0,11
8157,0,11
8158,0,11
8159,0,11
8160,0,11
8161,0,10
8162,0,10
8163,0,10
8164,0,9
8165,0,8
8166,0,7
8167,0,7
8168,0,6
8169,0,6
8170,0,5
8171,0,4
8172,0,4
8173,0,3
8174,0,2
8175,0,2
8176,0,2
8177,0,2
8178,0,2
8179,0,3
8180,0,3
8181,0,3
8182,0,3
8183,0,3
8184,0,3
8185,0,3
8186,0,3
8187,0,3
8188,0,3
8189,0,3
8190,0,4
8191,0,4
8192,0,4
8193,0,4
8194,0,4
8195,0,4
8196,0,3
8197,0,3
8198,0,3
8199,0,2
8200,0,2
8201,0,1
8202,0,2
8203,0,2
8204,0,2
8205,0,2
8206,0,2
8207,0,2
8208,0,2
8209,0,2
8210,0,2
8211,0,2
8212,0,2
8213,0,2
8214,0,3
8215,0,3
8216,0,3
8217,0,3
8218,0,3
8219,0,2
8220,0,2
8221,0,2
8222,0,1
8223,0,1
8224,0,1
8225,0,1
8226,0,1
8227,0,1
8228,0,1
8229,0,2
8230,0,2
8231,0,2
8232,0,2
8233,0,3
8234,0,3
8235,0,3
8236,0,2
8237,0,2
8238,0,3
8239,0,3
8240,0,3
8241,0,3
8242,0,3
8243,0,4
8244,0,4
8245,0,4
8246,0,4
8247,0,5
8248,0,5
8249,0,5
8250,0,5
8251,0,5
8252,0,6
8253,0,6
8254,0,6
8255,0,6
8256,0,6
8257,0,6
8258,0,6
8259,0,6
8260,0,5
8261,0,5
8262,0,4
8263,0,3
8264,0,3
8265,0,2
8266,0,2
8267,0,2
8268,0,2
8269,0,2
8270,0,2
8271,0,2
8272,0,2
8273,0,2
8274,0,2
8275,0,2
8276,0,2
8277,0,2
8278,0,2
8279,0,2
8280,0,2
8281,0,2
8282,0,2
8283,0,2
8284,0,2
8285,0,2
8286,0,2
8287,0,3
8288,0,3
8289,0,3
8290,0,3
8291,0,3
8292,0,3
8293,0,4
8294,0,4
8295,0,4
8296,0,4
8297,0,4
8298,0,5
8299,0,5
8300,0,5
8301,0,5
8302,0,5
8303,0,6
8304,0,6
8305,0,6
8306,0,6
8307,0,6
8308,0,6
8309,0,6
8310,0,6
8311,0,6
8312,0,6
8313,0,7
8314,0,7
8315,0,7
8316,0,7
8317,0,7
8318,0,7
8319,0,7
8320,0,7
8321,0,7
8322,0,7
8323,0,7
8324,0,7
8325,0,7
8326,0,7
8327,0,7
8328,0,7
8329,0,7
8330,0,7
8331,0,7
8332,0,7
8333,0,7
8334,0,7
8335,0,7
8336,0,7
8337,0,7
8338,0,7
8339,0,6
8340,0,6
8341,0,7
8342,0,6
8343,0,5
8344,0,5
8345,0,4
8346,0,4
8347,0,3
8348,0,2
8349,0,2
8350,0,2
8351,0,2
8352,0,2
8353,0,2
8354,0,3
8355,0,3
8356,0,3
8357,0,3
8358,0,3
8359,0,3
8360,0,3
8361,0,3
8362,0,3
8363,0,3
8364,0,3
8365,0,3
8366,0,4
8367,0,4
8368,0,4
8369,0,4
8370,0,4
8371,0,4
8372,0,4
8373,0,5
8374,0,5
8375,0,5
8376,0,5
8377,0,6
8378,0,6
8379,0,6
8380,0,6
8381,0,6
8382,0,7
8383,0,7
8384,0,7
8385,0,7
8386,0,7
8387,0,7
8388,0,7
8389,0,6
8390,0,6
8391,0,6
8392,0,5
8393,0,5
8394,0,4
8395,0,3
8396,0,3
8397,0,3
8398,0,3
8399,0,3
8400,0,3
8401,0,3
8402,0,3
8403,0,3
8404,0,3
8405,0,3
8406,0,3
8407,0,3
8408,0,3
8409,0,3
8410,0,3
8411,0,3
8412,0,4
8413,0,4
8414,0,4
8415,0,4
8416,0,4
8417,0,4
8418,0,4
8419,0,4
8420,0,4
8421,0,3
8422,0,3
8423,0,3
8424,0,3
8425,0,2
8426,0,2
8427,0,2
8428,0,2
8429,0,2
8430,0,3
8431,0,3
8432,0,3
8433,0,3
8434,0,3
8435,0,3
8436,0,4
8437,0,4
8438,0,4
8439,0,4
8440,0,4
8441,0,4
8442,0,4
8443,0,4
8444,0,4
8445,0,5
8446,0,5
8447,0,5
8448,0,5
8449,0,5
8450,0,5
8451,0,5
8452,0,5
8453,0,5
8454,0,5
8455,0,5
8456,0,5
8457,0,5
8458,0,5
8459,0,5
8460,0,5
8461,0,5
8462,0,5
8463,0,5
8464,0,5
8465,0,4
8466,0,3
8467,0,3
8468,0,3
8469,0,2
8470,0,1
8471,0,1
8472,0,1
8473,0,1
8474,0,2
8475,0,2
8476,0,2
8477,0,2
8478,0,3
8479,0,3
8480,0,3
8481,0,3
8482,0,3
8483,0,3
8484,0,3
8485,0,4
8486,0,4
8487,0,4
8488,0,4
8489,0,4
8490,0,4
8491,0,5
8492,0,5
8493,0,5
8494,0,5
8495,0,5
8496,0,6
8497,0,6
8498,0,6
8499,0,6
8500,0,7
8501,0,7
8502,0,7
8503,0,7
8504,0,8
8505,0,8
8506,0,7
8507,0,7
8508,0,7
8509,0,7
8510,0,5
8511,0,4
8512,0,4
8513,0,3
8514,0,3
8515,0,2
8516,0,2
8517,0,2
8518,0,2
8519,0,2
8520,0,2
8521,0,2
8522,0,3
8523,0,3
8524,0,4
8525,0,5
8526,0,6
8527,0,6
8528,0,6
8529,0,6
8530,0,6
8531,0,6
8532,0,6
8533,0,6
8534,0,6
8535,0,6
8536,0,6
8537,0,6
8538,0,6
8539,0,6
8540,0,6
8541,0,6
8542,0,6
8543,0,6
8544,0,6
8545,0,6
8546,0,6
8547,0,6
8548,0,6
8549,0,6
8550,0,6
8551,0,6
8552,0,6
8553,0,6
8554,0,6
8555,0,6
8556,0,6
8557,0,6
8558,0,6
8559,0,6
8560,0,6
8561,0,5
8562,0,5
8563,0,5
8564,0,4
8565,0,3
8566,0,2
8567,0,2
8568,0,1
8569,0,1
8570,0,1
8571,0,1
8572,0,1
8573,0,1
8574,0,1
8575,0,1
8576,0,1
8577,0,2
8578,0,2
8579,0,2
8580,0,3
8581,0,3
8582,0,3
8583,0,3
8584,0,3
8585,0,4
8586,0,4
8587,0,4
8588,0,4
8589,0,5
8590,0,5
8591,0,5
8592,0,5
8593,0,5
8594,0,6
8595,0,6
8596,0,6
8597,0,6
8598,0,6
8599,0,6
8600,0,6
8601,0,6
8602,0,6
8603,0,6
8604,0,5
8605,0,4
8606,0,3
8607,0,3
8608,0,2
8609,0,1
8610,0,0
8611,0,1
8612,0,1
8613,0,1
8614,0,1
8615,0,1
8616,0,2
8617,0,2
8618,0,2
8619,0,2
8620,0,2
8621,0,3
8622,0,3
8623,0,3
8624,0,3
8625,0,3
8626,0,3
8627,0,3
8628,0,3
8629,0,4
8630,0,4
8631,0,4
8632,0,4
8633,0,4
8634,0,4
8635,0,4
8636,0,4
8637,0,4
8638,0,4
8639,0,5
8640,0,5
8641,0,5
8642,0,5
8643,0,5
8644,0,6
8645,0,6
8646,0,6
8647,0,6
8648,0,7
8649,0,7
8650,0,7
8651,0,7
8652,0,7
8653,0,7
8654,0,7
8655,0,8
8656,0,8
8657,0,9
8658,0,9
8659,0,9
8660,0,9
8661,0,9
8662,0,9
8663,0,9
8664,0,9
8665,0,9
8666,0,9
8667,0,9
8668,0,9
8669,0,9
8670,0,9
8671,0,9
8672,0,9
8673,0,9
8674,0,10
8675,0,10
8676,0,10
8677,0,10
8678,0,10
8679,0,10
8680,0,10
8681,0,11
8682,0,10
8683,0,10
8684,0,10
8685,0,10
8686,0,9
8687,0,9
8688,0,8
8689,0,7
8690,0,6
8691,0,6
8692,0,6
8693,0,5
8694,0,4
8695,0,3
8696,0,4
8697,0,3
8698,0,2
8699,0,1
8700,0,1
8701,0,1
8702,0,1
8703,0,1
8704,0,2
8705,0,2
8706,0,2
8707,0,2
8708,0,2
8709,0,3
8710,0,3
8711,0,3
8712,0,3
8713,0,3
8714,0,4
8715,0,4
8716,0,4
8717,0,4
8718,0,4
8719,0,4
8720,0,5
8721,0,5
8722,0,5
8723,0,5
8724,0,5
8725,0,5
8726,0,5
8727,0,5
8728,0,5
8729,0,5
8730,0,5
8731,0,5
8732,0,5
8733,0,5
8734,0,5
8735,0,5
8736,0,5
8737,0,5
8738,0,5
8739,0,5
8740,0,5
8741,0,5
8742,0,5
8743,0,5
8744,0,5
8745,0,5
8746,0,5
8747,0,5
8748,0,5
8749,0,5
8750,0,5
8751,0,5
8752,0,5
8753,0,5
8754,0,5
8755,0,5
8756,0,5
8757,0,5
8758,0,5
8759,0,5
8760,0,5
8761,0,5
8762,0,5
8763,0,5
8764,0,6
8765,0,6
8766,0,6
8767,0,6
8768,0,5
8769,0,5
8770,0,5
8771,0,6
8772,0,5
8773,0,4
8774,0,3
8775,0,3
8776,0,2
8777,0,2
8778,0,1
8779,0,1
8780,0,1
8781,0,1
8782,0,1
8783,0,1
8784,0,1
8785,0,1
8786,0,2
8787,0,2
8788,0,2
8789,0,2
8790,0,2
8791,0,2
8792,0,3
8793,0,3
8794,0,3
8795,0,3
8796,0,3
8797,0,3
8798,0,4
8799,0,4
8800,0,4
8801,0,5
8802,0,5
8803,0,5
8804,0,5
8805,0,5
8806,0,5
8807,0,6
8808,0,6
8809,0,6
8810,0,6
8811,0,6
8812,0,7
8813,0,7
8814,0,7
8815,0,7
8816,0,7
8817,0,8
8818,0,7
8819,0,7
8820,0,7
8821,0,6
8822,0,7
8823,0,6
8824,0,5
8825,0,4
8826,0,4
8827,0,3
8828,0,3
8829,0,3
8830,0,4
8831,0,5
8832,0,5
8833,0,5
8834,0,5
8835,0,5
8836,0,6
8837,0,7
8838,0,8
8839,0,8
8840,0,8
8841,0,9
8842,0,9
8843,0,9
8844,0,9
8845,0,9
8846,0,10
8847,0,10
8848,0,10
8849,0,10
8850,0,10
8851,0,10
8852,0,10
8853,0,10
8854,0,10
8855,0,10
8856,0,10
8857,0,10
8858,0,9
8859,0,9
8860,0,9
8861,0,8
8862,0,7
8863,0,6
8864,0,6
8865,0,6
8866,0,5
8867,0,5
8868,0,4
8869,0,2
8870,0,1
8871,0,1
8872,0,0
8873,0,0
8874,0,0
8875,0,0
8876,0,0
8877,0,0
8878,0,0
8879,0,0
8880,0,0
8881,0,0
8882,0,0
8883,0,1
8884,0,1
8885,0,1
8886,0,1
8887,0,1
8888,0,1
8889,0,1
8890,0,1
8891,0,1
8892,0,2
8893,0,2
8894,0,2
8895,0,2
8896,0,2
8897,0,2
8898,0,3
8899,0,3
8900,0,3
8901,0,3
8902,0,3
8903,0,3
8904,0,4
8905,0,4
8906,0,4
8907,0,4
8908,0,4
8909,0,5
8910,0,5
8911,0,5
8912,0,5
8913,0,6
8914,0,6
8915,0,6
8916,0,6
8917,0,6
8918,0,6
8919,0,6
8920,0,6
8921,0,6
8922,0,6
8923,0,6
8924,0,6
8925,0,6
8926,0,6
8927,0,6
8928,0,6
8929,0,5
8930,0,5
8931,0,6
8932,0,5
8933,0,4
8934,0,4
8935,0,3
8936,0,3
8937,0,3
8938,0,2
8939,0,3
8940,0,3
8941,0,3
8942,0,3
8943,0,3
8944,0,3
8945,0,3
8946,0,4
8947,0,4
8948,0,4
8949,0,4
8950,0,4
8951,0,4
8952,0,4
8953,0,4
8954,0,4
8955,0,4
8956,0,4
8957,0,4
8958,0,4
8959,0,4
8960,0,4
8961,0,4
8962,0,5
8963,0,5
8964,0,5
8965,0,5
8966,0,5
8967,0,5
8968,0,5
8969,0,5
8970,0,5
8971,0,5
8972,0,6
8973,0,6
8974,0,6
8975,0,6
8976,0,6
8977,0,7
8978,0,7
8979,0,7
8980,0,7
8981,0,7
8982,0,7
8983,0,7
8984,0,7
8985,0,7
8986,0,7
8987,0,7
8988,0,7
8989,0,7
8990,0,7
8991,0,7
8992,0,7
8993,0,7
8994,0,7
8995,0,7
8996,0,7
8997,0,7
8998,0,7
8999,0,7
9000,0,7
9001,0,7
9002,0,7
9003,0,6
9004,0,6
9005,0,6
9006,0,5
9007,0,4
9008,0,5
9009,0,4
9010,0,3
9011,0,2
9012,0,2
9013,0,2
9014,0,2
9015,0,2
9016,0,2
9017,0,2
9018,0,2
9019,0,2
9020,0,3
9021,0,3
9022,0,3
9023,0,3
9024,0,4
9025,0,4
9026,0,4
9027,0,4
9028,0,4
9029,0,4
9030,0,4
9031,0,5
9032,0,5
9033,0,5
9034,0,5
9035,0,6
9036,0,6
9037,0,6
9038,0,6
9039,0,6
9040,0,7
9041,0,7
9042,0,7
9043,0,7
9044,0,8
9045,0,8
9046,0,8
9047,0,8
9048,0,8
9049,0,8
9050,0,9
9051,0,9
9052,0,9
9053,0,9
9054,0,10
9055,0,10
9056,0,10
9057,0,10
9058,0,10
9059,0,10
9060,0,10
9061,0,11
9062,0,11
9063,0,12
9064,0,12
9065,0,12
9066,0,12
9067,0,12
9068,0,12
9069,0,12
9070,0,12
9071,0,12
9072,0,12
9073,0,12
9074,0,12
9075,0,12
9076,0,12
9077,0,12
9078,0,12
9079,0,12
9080,0,12
9081,0,12
9082,0,12
9083,0,12
9084,0,12
9085,0,12
9086,0,12
9087,0,12
9088,0,12
9089,0,12
9090,0,12
9091,0,12
9092,0,12
9093,0,12
9094,0,12
9095,0,11
9096,0,11
9097,0,11
9098,0,11
9099,0,11
9100,0,10
9101,0,9
9102,0,8
9103,0,7
9104,0,6
9105,0,5
9106,0,5
9107,0,4
9108,0,4
9109,0,2
9110,0,2
9111,0,2
9112,0,2
9113,0,2
9114,0,2
9115,0,2
9116,0,3
9117,0,3
9118,0,3
9119,0,3
9120,0,3
9121,0,3
9122,0,3
9123,0,3
9124,0,3
9125,0,3
9126,0,3
9127,0,3
9128,0,3
9129,0,3
9130,0,2
9131,0,2
9132,0,2
9133,0,1
9134,0,1
9135,0,1
9136,0,1
9137,0,1
9138,0,1
9139,0,1
9140,0,1
9141,0,1
9142,0,2
9143,0,2
9144,0,2
9145,0,2
9146,0,2
9147,0,2
9148,0,2
9149,0,2
9150,0,2
9151,0,2
9152,0,2
9153,0,1
9154,0,2
9155,0,2
9156,0,2
9157,0,2
9158,0,2
9159,0,2
9160,0,3
9161,0,2
9162,0,2
9163,0,2
9164,0,2
9165,0,2
9166,0,2
9167,0,2
9168,0,2
9169,0,2
9170,0,2
9171,0,2
9172,0,2
9173,0,2
9174,0,2
9175,0,2
9176,0,3
9177,0,3
9178,0,3
9179,0,3
9180,0,3
9181,0,2
9182,0,2
9183,0,2
9184,0,2
9185,0,1
9186,0,1
9187,0,1
9188,0,2
9189,0,2
9190,0,2
9191,0,2
9192,0,2
9193,0,3
9194,0,3
9195,0,3
9196,0,3
9197,0,3
9198,0,3
9199,0,3
9200,0,3
9201,0,2
9202,0,2
9203,0,2
9204,0,3
9205,0,2
9206,0,1
9207,0,1
9208,0,1
9209,0,1
9210,0,1
9211,0,1
9212,0,1
9213,0,1
9214,0,1
9215,0,2
9216,0,2
9217,0,2
9218,0,2
9219,0,2
9220,0,2
9221,0,1
9222,0,1
9223,0,1
9224,0,2
9225,0,1
9226,0,1
9227,0,1
9228,0,2
9229,0,2
9230,0,2
9231,0,2
9232,0,2
9233,0,2
9234,0,2
9235,0,2
9236,0,2
9237,0,2
9238,0,2
9239,0,2
9240,0,2
9241,0,1
9242,0,1
9243,0,1
9244,0,1
9245,0,1
9246,0,2
9247,0,2
9248,0,2
9249,0,2
9250,0,2
9251,0,2
9252,0,2
9253,0,3
9254,0,3
9255,0,3
9256,0,3
9257,0,3
9258,0,3
9259,0,3
9260,0,3
9261,0,2
9262,0,2
9263,0,2
9264,0,1
9265,0,1
9266,0,1
9267,0,1
9268,0,1
9269,0,1
9270,0,1
9271,0,1
9272,0,1
9273,0,1
9274,0,1
9275,0,1
9276,0,1
9277,0,1
9278,0,1
9279,0,1
9280,0,1
9281,0,1
9282,0,1
9283,0,1
9284,0,1
9285,0,1
9286,0,1
9287,0,1
9288,0,1
9289,0,1
9290,0,1
9291,0,1
9292,0,1
9293,0,1
9294,0,2
9295,0,2
9296,0,2
9297,0,3
9298,0,3
9299,0,3
9300,0,3
9301,0,2
9302,0,3
9303,0,3
9304,0,2
9305,0,1
9306,0,1
9307,0,1
9308,0,1
9309,0,1
9310,0,1
9311,0,1
9312,0,1
9313,0,1
9314,0,1
9315,0,1
9316,0,2
9317,0,2
9318,0,2
9319,0,2
9320,0,2
9321,0,3
9322,0,3
9323,0,3
9324,0,3
9325,0,3
9326,0,4
9327,0,4
9328,0,4
9329,0,4
9330,0,4
9331,0,4
9332,0,4
9333,0,4
9334,0,4
9335,0,4
9336,0,4
9337,0,4
9338,0,4
9339,0,4
9340,0,5
9341,0,5
9342,0,5
9343,0,5
9344,0,6
9345,0,6
9346,0,6
9347,0,6
9348,0,6
9349,0,6
9350,0,7
9351,0,7
9352,0,7
9353,0,7
9354,0,7
9355,0,7
9356,0,8
9357,0,8
9358,0,8
9359,0,8
9360,0,9
9361,0,9
9362,0,9
9363,0,9
9364,0,10
9365,0,10
9366,0,10
9367,0,10
9368,0,10
9369,0,11
9370,0,11
9371,0,11
9372,0,11
9373,0,11
9374,0,12
9375,0,12
9376,0,12
9377,0,13
9378,0,13
9379,0,13
9380,0,13
9381,0,13
9382,0,13
9383,0,14
9384,0,14
9385,0,14
9386,0,14
9387,0,15
9388,0,15
9389,0,15
9390,0,15
9391,0,15
9392,0,16
9393,0,15
9394,0,15
9395,0,15
9396,0,14
9397,0,14
9398,0,14
9399,0,13
9400,0,12
9401,0,13
9402,0,12
9403,0,12
9404,0,13
9405,0,12
9406,0,12
9407,0,12
9408,0,12
9409,0,12
9410,0,13
9411,0,13
9412,0,13
9413,0,13
9414,0,13
9415,0,13
9416,0,12
9417,0,13
9418,0,13
9419,0,13
9420,0,14
9421,0,12
9422,0,13
9423,0,13
9424,0,12
9425,0,11
9426,0,11
9427,0,11
9428,0,10
9429,0,9
9430,0,8
9431,0,8
9432,0,7
9433,0,6
9434,0,5
9435,0,5
9436,0,4
9437,0,4
9438,0,4
9439,0,5
9440,0,5
9441,0,5
9442,0,5
9443,0,5
9444,0,5
9445,0,5
9446,0,5
9447,0,6
9448,0,6
9449,0,6
9450,0,6
9451,0,6
9452,0,7
9453,0,7
9454,0,7
9455,0,7
9456,0,8
9457,0,8
9458,0,8
9459,0,8
9460,0,8
9461,0,8
9462,0,8
9463,0,8
9464,0,8
9465,0,8
9466,0,8
9467,0,8
9468,0,8
9469,0,8
9470,0,8
9471,0,9
9472,0,9
9473,0,9
9474,0,9
9475,0,9
9476,0,9
9477,0,10
9478,0,10
9479,0,10
9480,0,10
9481,0,10
9482,0,10
9483,0,10
9484,0,10
9485,0,10
9486,0,9
9487,0,9
9488,0,9
9489,0,8
9490,0,9
9491,0,8
9492,0,7
9493,0,7
9494,0,7
9495,0,6
9496,0,5
9497,0,4
9498,0,3
9499,0,3
9500,0,3
9501,0,3
9502,0,3
9503,0,4
9504,0,4
9505,0,4
9506,0,4
9507,0,4
9508,0,5
9509,0,5
9510,0,5
9511,0,5
9512,0,5
9513,0,6
9514,0,6
9515,0,6
9516,0,6
9517,0,6
9518,0,7
9519,0,7
9520,0,7
9521,0,7
9522,0,7
9523,0,7
9524,0,7
9525,0,7
9526,0,8
9527,0,8
9528,0,8
9529,0,8
9530,0,8
9531,0,8
9532,0,8
9533,0,8
9534,0,8
9535,0,8
9536,0,9
9537,0,9
9538,0,9
9539,0,9
9540,0,9
9541,0,10
9542,0,10
9543,0,10
9544,0,10
9545,0,10
9546,0,11
9547,0,11
9548,0,10
9549,0,10
9550,0,10
9551,0,10
9552,0,10
9553,0,9
9554,0,8
9555,0,8
9556,0,7
9557,0,6
9558,0,6
9559,0,5
9560,0,4
9561,0,3
9562,0,3
9563,0,2
9564,0,3
9565,0,3
9566,0,3
9567,0,3
9568,0,3
9569,0,3
9570,0,4
9571,0,4
9572,0,4
9573,0,4
9574,0,4
9575,0,4
9576,0,4
9577,0,4
9578,0,4
9579,0,4
9580,0,4
9581,0,4
9582,0,5
9583,0,5
9584,0,5
9585,0,5
9586,0,5
9587,0,5
9588,0,5
9589,0,5
9590,0,5
9591,0,6
9592,0,6
9593,0,6
9594,0,6
9595,0,6
9596,0,6
9597,0,6
9598,0,6
9599,0,6
9600,0,6
9601,0,6
9602,0,7
9603,0,6
9604,0,6
9605,0,6
9606,0,6
9607,0,5
9608,0,5
9609,0,5
9610,0,6
9611,0,5
9612,0,3
9613,0,2
9614,0,3
9615,0,2
9616,0,1
9617,0,1
9618,0,2
9619,0,2
9620,0,2
9621,0,2
9622,0,2
9623,0,2
9624,0,3
9625,0,3
9626,0,3
9627,0,3
9628,0,3
9629,0,4
9630,0,4
9631,0,4
9632,0,4
9633,0,5
9634,0,5
9635,0,5
9636,0,5
9637,0,5
9638,0,6
9639,0,6
9640,0,6
9641,0,6
9642,0,6
9643,0,7
9644,0,7
9645,0,7
9646,0,7
9647,0,8
9648,0,8
9649,0,8
9650,0,8
9651,0,8
9652,0,8
9653,0,8
9654,0,8
9655,0,8
9656,0,8
9657,0,8
9658,0,8
9659,0,8
9660,0,9
9661,0,9
9662,0,9
9663,0,9
9664,0,9
9665,0,10
9666,0,10
9667,0,10
9668,0,10
9669,0,10
9670,0,10
9671,0,10
9672,0,10
9673,0,10
9674,0,10
9675,0,10
9676,0,10
9677,0,10
9678,0,10
9679,0,10
9680,0,10
9681,0,10
9682,0,10
9683,0,10
9684,0,10
9685,0,10
9686,0,10
9687,0,10
9688,0,11
9689,0,11
9690,0,10
9691,0,10
9692,0,10
9693,0,9
9694,0,9
9695,0,8
9696,0,7
9697,0,6
9698,0,5
9699,0,6
9700,0,5
9701,0,4
9702,0,3
9703,0,3
9704,0,3
9705,0,3
9706,0,3
9707,0,3
9708,0,3
9709,0,3
9710,0,3
9711,0,3
9712,0,3
9713,0,3
9714,0,3
9715,0,3
9716,0,3
9717,0,3
9718,0,3
9719,0,3
9720,0,3
9721,0,3
9722,0,4
9723,0,4
9724,0,4
9725,0,4
9726,0,4
9727,0,4
9728,0,4
9729,0,4
9730,0,4
9731,0,4
9732,0,5
9733,0,5
9734,0,5
9735,0,5
9736,0,6
9737,0,6
9738,0,6
9739,0,6
9740,0,6
9741,0,6
9742,0,7
9743,0,7
9744,0,7
9745,0,7
9746,0,7
9747,0,7
9748,0,8
9749,0,8
9750,0,8
9751,0,8
9752,0,8
9753,0,8
9754,0,8
9755,0,8
9756,0,8
9757,0,8
9758,0,8
9759,0,8
9760,0,8
9761,0,7
9762,0,8
9763,0,8
9764,0,7
9765,0,6
9766,0,6
9767,0,6
9768,0,5
9769,0,5
9770,0,4
9771,0,4
9772,0,3
9773,0,3
9774,0,3
9775,0,3
9776,0,4
9777,0,4
9778,0,4
9779,0,4
9780,0,4
9781,0,5
9782,0,5
9783,0,5
9784,0,5
9785,0,5
9786,0,6
9787,0,6
9788,0,6
9789,0,6
9790,0,6
9791,0,6
9792,0,6
9793,0,5
9794,0,5
9795,0,5
9796,0,5
9797,0,5
9798,0,5
9799,0,5
9800,0,5
9801,0,6
9802,0,6
9803,0,6
9804,0,7
9805,0,7
9806,0,7
9807,0,7
9808,0,7
9809,0,8
9810,0,8
9811,0,8
9812,0,8
9813,0,9
9814,0,9
9815,0,9
9816,0,9
9817,0,9
9818,0,9
9819,0,9
9820,0,9
9821,0,9
9822,0,9
9823,0,9
9824,0,9
9825,0,9
9826,0,9
9827,0,9
9828,0,9
9829,0,9
9830,0,9
9831,0,10
9832,0,10
9833,0,10
9834,0,10
9835,0,10
9836,0,11
9837,0,11
9838,0,11
9839,0,11
9840,0,12
9841,0,12
9842,0,12
9843,0,12
9844,0,12
9845,0,13
9846,0,13
9847,0,13
9848,0,13
9849,0,13
9850,0,13
9851,0,13
9852,0,12
9853,0,12
9854,0,12
9855,0,11
9856,0,11
9857,0,10
9858,0,9
9859,0,8
9860,0,8
9861,0,7
9862,0,7
9863,0,5
9864,0,4
9865,0,4
9866,0,4
9867,0,4
9868,0,4
9869,0,4
9870,0,4
9871,0,5
9872,0,5
9873,0,5
9874,0,5
9875,0,5
9876,0,5
9877,0,5
9878,0,5
9879,0,5
9880,0,5
9881,0,5
9882,0,5
9883,0,5
9884,0,5
9885,0,5
9886,0,6
9887,0,6
9888,0,6
9889,0,6
9890,0,6
9891,0,7
9892,0,7
9893,0,6
9894,0,6
9895,0,6
9896,0,5
9897,0,4
9898,0,3
9899,0,3
9900,0,3
9901,0,3
9902,0,3
9903,0,3
9904,0,4
9905,0,4
9906,0,4
9907,0,4
9908,0,4
9909,0,4
9910,0,5
9911,0,5
9912,0,5
9913,0,5
9914,0,6
9915,0,6
9916,0,6
9917,0,6
9918,0,6
9919,0,6
9920,0,6
9921,0,6
9922,0,6
9923,0,6
9924,0,6
9925,0,7
9926,0,7
9927,0,7
9928,0,7
9929,0,7
9930,0,7
9931,0,7
9932,0,7
9933,0,7
9934,0,7
9935,0,7
9936,0,7
9937,0,7
9938,0,7
9939,0,8
9940,0,8
9941,0,8
9942,0,8
9943,0,9
9944,0,9
9945,0,9
9946,0,9
9947,0,9
9948,0,10
9949,0,10
9950,0,10
9951,0,10
9952,0,10
9953,0,10
9954,0,10
9955,0,10
9956,0,9
9957,0,8
9958,0,8
9959,0,6
9960,0,6
9961,0,5
9962,0,4
9963,0,3
9964,0,3
9965,0,3
9966,0,2
9967,0,1
9968,0,1
9969,0,1
9970,0,1
9971,0,1
9972,0,1
9973,0,1
9974,0,1
9975,0,1
9976,0,2
9977,0,2
9978,0,2
9979,0,2
9980,0,2
9981,0,2
9982,0,2
9983,0,3
9984,0,3
9985,0,3
9986,0,3
9987,0,3
9988,0,4
9989,0,4
9990,0,4
9991,0,4
9992,0,4
9993,0,4
9994,0,4
9995,0,4
9996,0,4
9997,0,4
9998,0,4
9999,0,4
10000,0,4
10001,0,4
10002,0,4
10003,0,4
10004,0,4
10005,0,4
10006,0,4
10007,0,4
10008,0,4
10009,0,4
10010,0,4
10011,0,4
10012,0,5
10013,0,5
10014,0,4
10015,0,4
10016,0,4
10017,0,3
10018,0,3
10019,0,3
10020,0,2
10021,0,1
10022,0,2
10023,0,2
10024,0,2
10025,0,2
10026,0,2
10027,0,2
10028,0,2
10029,0,2
10030,0,2
10031,0,2
10032,0,2
10033,0,2
10034,0,2
10035,0,2
10036,0,2
10037,0,2
10038,0,3
10039,0,3
10040,0,3
10041,0,3
10042,0,3
10043,0,4
10044,0,4
10045,0,4
10046,0,4
10047,0,4
10048,0,4
10049,0,4
10050,0,4
10051,0,5
10052,0,5
10053,0,5
10054,0,5
10055,0,5
10056,0,5
10057,0,5
10058,0,5
10059,0,5
10060,0,5
10061,0,5
10062,0,6
10063,0,6
10064,0,6
10065,0,6
10066,0,6
10067,0,6
10068,0,7
10069,0,7
10070,0,7
10071,0,7
10072,0,7
10073,0,6
10074,0,6
10075,0,6
10076,0,5
10077,0,5
10078,0,4
10079,0,3
10080,0,2
10081,0,2
10082,0,1
10083,0,1
10084,0,1
10085,0,1
10086,0,1
10087,0,2
10088,0,2
10089,0,2
10090,0,2
10091,0,2
10092,0,3
10093,0,3
10094,0,3
10095,0,3
10096,0,4
10097,0,4
10098,0,4
10099,0,4
10100,0,5
10101,0,5
10102,0,5
10103,0,5
10104,0,5
10105,0,5
10106,0,6
10107,0,6
10108,0,6
10109,0,6
10110,0,7
10111,0,7
10112,0,7
10113,0,7
10114,0,7
10115,0,8
10116,0,8
10117,0,8
10118,0,8
10119,0,9
10120,0,9
10121,0,9
10122,0,9
10123,0,9
10124,0,9
10125,0,9
10126,0,9
10127,0,10
10128,0,10
10129,0,10
10130,0,10
