step,tl_id,max_length
2139,0,16
2140,0,16
2141,0,16
2142,0,16
2143,0,17
2144,0,17
2145,0,17
2146,0,16
2147,0,16
2148,0,16
2149,0,16
2150,0,15
2151,0,15
2152,0,14
2153,0,14
2154,0,13
2155,0,13
2156,0,12
2157,0,11
2158,0,11
2159,0,10
2160,0,9
2161,0,9
2162,0,8
2163,0,7
2164,0,6
2165,0,7
2166,0,6
2167,0,5
2168,0,5
2169,0,4
2170,0,4
2171,0,3
2172,0,3
2173,0,3
2174,0,3
2175,0,3
2176,0,3
2177,0,3
2178,0,3
2179,0,3
2180,0,3
2181,0,3
2182,0,4
2183,0,4
2184,0,4
2185,0,4
2186,0,4
2187,0,4
2188,0,4
2189,0,4
2190,0,4
2191,0,4
2192,0,4
2193,0,4
2194,0,4
2195,0,5
2196,0,5
2197,0,5
2198,0,5
2199,0,5
2200,0,5
2201,0,5
2202,0,5
2203,0,5
2204,0,6
2205,0,6
2206,0,6
2207,0,6
2208,0,7
2209,0,7
2210,0,7
2211,0,7
2212,0,8
2213,0,9
2214,0,8
2215,0,8
2216,0,8
2217,0,8
2218,0,9
2219,0,9
2220,0,9
2221,0,9
2222,0,10
2223,0,9
2224,0,9
2225,0,9
2226,0,8
2227,0,7
2228,0,7
2229,0,6
2230,0,6
2231,0,4
2232,0,4
2233,0,4
2234,0,4
2235,0,4
2236,0,4
2237,0,4
2238,0,5
2239,0,5
2240,0,5
2241,0,5
2242,0,5
2243,0,6
2244,0,6
2245,0,6
2246,0,6
2247,0,6
2248,0,7
2249,0,7
2250,0,7
2251,0,7
2252,0,8
2253,0,8
2254,0,8
2255,0,8
2256,0,8
2257,0,8
2258,0,9
2259,0,9
2260,0,9
2261,0,9
2262,0,10
2263,0,10
2264,0,10
2265,0,10
2266,0,10
2267,0,10
2268,0,11
2269,0,11
2270,0,11
2271,0,11
2272,0,11
2273,0,11
2274,0,11
2275,0,11
2276,0,11
2277,0,12
2278,0,12
2279,0,12
2280,0,12
2281,0,12
2282,0,12
2283,0,12
2284,0,12
2285,0,12
2286,0,12
2287,0,13
2288,0,13
2289,0,13
2290,0,13
2291,0,13
2292,0,13
2293,0,14
2294,0,14
2295,0,14
2296,0,14
2297,0,14
2298,0,14
2299,0,14
2300,0,15
2301,0,15
2302,0,15
2303,0,16
2304,0,16
2305,0,16
2306,0,16
2307,0,16
2308,0,17
2309,0,16
2310,0,16
2311,0,16
2312,0,16
2313,0,16
2314,0,15
2315,0,14
2316,0,13
2317,0,12
2318,0,12
2319,0,12
2320,0,11
2321,0,10
2322,0,10
2323,0,9
2324,0,8
2325,0,8
2326,0,7
2327,0,6
2328,0,7
2329,0,6
2330,0,5
2331,0,4
2332,0,4
2333,0,4
2334,0,3
2335,0,3
2336,0,3
2337,0,3
2338,0,3
2339,0,3
2340,0,3
2341,0,3
2342,0,3
2343,0,3
2344,0,4
2345,0,4
2346,0,4
2347,0,4
2348,0,4
2349,0,4
2350,0,4
2351,0,5
2352,0,5
2353,0,5
2354,0,5
2355,0,5
2356,0,5
2357,0,5
2358,0,5
2359,0,5
2360,0,5
2361,0,5
2362,0,5
2363,0,5
2364,0,5
2365,0,6
2366,0,6
2367,0,6
2368,0,6
2369,0,6
2370,0,6
2371,0,6
2372,0,6
2373,0,6
2374,0,6
2375,0,6
2376,0,6
2377,0,6
2378,0,6
2379,0,6
2380,0,7
2381,0,7
2382,0,7
2383,0,7
2384,0,7
2385,0,7
2386,0,6
2387,0,6
2388,0,6
2389,0,5
2390,0,6
2391,0,5
2392,0,4
2393,0,3
2394,0,3
2395,0,3
2396,0,3
2397,0,4
2398,0,4
2399,0,4
2400,0,5
2401,0,5
2402,0,5
2403,0,5
2404,0,5
2405,0,5
2406,0,6
2407,0,6
2408,0,6
2409,0,6
2410,0,6
2411,0,7
2412,0,7
2413,0,7
2414,0,7
2415,0,7
2416,0,7
2417,0,7
2418,0,8
2419,0,8
2420,0,8
2421,0,9
2422,0,9
2423,0,9
2424,0,9
2425,0,9
2426,0,9
2427,0,10
2428,0,10
2429,0,10
2430,0,11
2431,0,11
2432,0,11
2433,0,11
2434,0,11
2435,0,11
2436,0,11
2437,0,12
2438,0,12
2439,0,12
2440,0,12
2441,0,12
2442,0,12
2443,0,12
2444,0,12
2445,0,11
2446,0,10
2447,0,10
2448,0,10
2449,0,9
2450,0,8
2451,0,8
2452,0,7
2453,0,7
2454,0,6
2455,0,5
2456,0,5
2457,0,4
2458,0,4
2459,0,4
2460,0,4
2461,0,4
2462,0,4
2463,0,4
2464,0,4
2465,0,4
2466,0,4
2467,0,4
2468,0,4
2469,0,4
2470,0,5
2471,0,5
2472,0,5
2473,0,6
2474,0,6
2475,0,6
2476,0,6
2477,0,6
2478,0,7
2479,0,7
2480,0,7
2481,0,7
2482,0,7
2483,0,7
2484,0,7
2485,0,7
2486,0,7
2487,0,7
2488,0,7
2489,0,7
2490,0,7
2491,0,7
2492,0,7
2493,0,7
2494,0,7
2495,0,7
2496,0,7
2497,0,7
2498,0,7
2499,0,7
2500,0,7
2501,0,7
2502,0,7
2503,0,7
2504,0,7
2505,0,8
2506,0,8
2507,0,8
2508,0,8
2509,0,9
2510,0,9
2511,0,9
2512,0,9
2513,0,9
2514,0,9
2515,0,9
2516,0,9
2517,0,9
2518,0,9
2519,0,9
2520,0,9
2521,0,9
2522,0,9
2523,0,9
2524,0,8
2525,0,7
2526,0,6
2527,0,7
2528,0,6
2529,0,4
2530,0,3
2531,0,3
2532,0,3
2533,0,3
2534,0,3
2535,0,4
2536,0,4
2537,0,4
2538,0,4
2539,0,4
2540,0,5
2541,0,5
2542,0,5
2543,0,5
2544,0,5
2545,0,6
2546,0,6
2547,0,6
2548,0,7
2549,0,7
2550,0,7
2551,0,7
2552,0,7
2553,0,7
2554,0,7
2555,0,7
2556,0,8
2557,0,8
2558,0,8
2559,0,8
2560,0,8
2561,0,9
2562,0,9
2563,0,9
2564,0,9
2565,0,9
2566,0,9
2567,0,9
2568,0,9
2569,0,9
2570,0,9
2571,0,10
2572,0,10
2573,0,10
2574,0,10
2575,0,10
2576,0,11
2577,0,11
2578,0,11
2579,0,11
2580,0,11
2581,0,12
2582,0,12
2583,0,12
2584,0,12
2585,0,12
2586,0,12
2587,0,12
2588,0,13
2589,0,13
2590,0,13
2591,0,13
2592,0,14
2593,0,14
2594,0,14
2595,0,14
2596,0,14
2597,0,15
2598,0,15
2599,0,15
2600,0,15
2601,0,15
2602,0,15
2603,0,15
2604,0,16
2605,0,15
2606,0,15
2607,0,15
2608,0,15
2609,0,14
2610,0,14
2611,0,13
2612,0,12
2613,0,12
2614,0,12
2615,0,10
2616,0,10
2617,0,9
2618,0,9
2619,0,9
2620,0,8
2621,0,7
2622,0,6
2623,0,6
2624,0,6
2625,0,5
2626,0,5
2627,0,4
2628,0,4
2629,0,2
2630,0,2
2631,0,2
2632,0,2
2633,0,2
2634,0,2
2635,0,2
2636,0,2
2637,0,2
2638,0,2
2639,0,2
2640,0,2
2641,0,2
2642,0,3
2643,0,3
2644,0,3
2645,0,4
2646,0,5
2647,0,6
2648,0,7
2649,0,8
2650,0,8
2651,0,9
2652,0,10
2653,0,10
2654,0,11
2655,0,11
2656,0,11
2657,0,11
2658,0,12
2659,0,12
2660,0,12
2661,0,12
2662,0,12
2663,0,12
2664,0,13
2665,0,13
2666,0,13
2667,0,14
2668,0,14
2669,0,14
2670,0,14
2671,0,14
2672,0,14
2673,0,15
2674,0,15
2675,0,15
2676,0,15
2677,0,16
2678,0,15
2679,0,15
2680,0,15
2681,0,16
2682,0,15
2683,0,14
2684,0,13
2685,0,12
2686,0,12
2687,0,11
2688,0,11
2689,0,10
2690,0,10
2691,0,9
2692,0,8
2693,0,7
2694,0,6
2695,0,5
2696,0,5
2697,0,5
2698,0,5
2699,0,6
2700,0,7
2701,0,7
2702,0,7
2703,0,8
2704,0,8
2705,0,8
2706,0,9
2707,0,10
2708,0,11
2709,0,12
2710,0,12
2711,0,13
2712,0,14
2713,0,15
2714,0,16
2715,0,16
2716,0,16
2717,0,16
2718,0,16
2719,0,17
2720,0,17
2721,0,17
2722,0,17
2723,0,17
2724,0,18
2725,0,18
2726,0,18
2727,0,18
2728,0,18
2729,0,19
2730,0,19
2731,0,19
2732,0,19
2733,0,19
2734,0,20
2735,0,20
2736,0,20
2737,0,20
2738,0,21
2739,0,21
2740,0,21
2741,0,21
2742,0,21
2743,0,22
2744,0,22
2745,0,22
2746,0,22
2747,0,23
2748,0,22
2749,0,22
2750,0,22
2751,0,21
2752,0,22
2753,0,21
2754,0,20
2755,0,19
2756,0,18
2757,0,18
2758,0,18
2759,0,17
2760,0,16
2761,0,15
2762,0,14
2763,0,14
2764,0,14
2765,0,13
2766,0,12
2767,0,12
2768,0,11
2769,0,11
2770,0,10
2771,0,9
2772,0,8
2773,0,8
2774,0,7
2775,0,7
2776,0,6
2777,0,6
2778,0,5
2779,0,5
2780,0,4
2781,0,4
2782,0,4
2783,0,4
2784,0,5
2785,0,5
2786,0,5
2787,0,5
2788,0,5
2789,0,6
2790,0,6
2791,0,6
2792,0,6
2793,0,6
2794,0,7
2795,0,7
2796,0,7
2797,0,7
2798,0,8
2799,0,8
2800,0,8
2801,0,8
2802,0,8
2803,0,8
2804,0,9
2805,0,9
2806,0,9
2807,0,9
2808,0,9
2809,0,9
2810,0,9
2811,0,10
2812,0,10
2813,0,10
2814,0,10
2815,0,10
2816,0,10
2817,0,11
2818,0,11
2819,0,10
2820,0,10
2821,0,10
2822,0,10
2823,0,9
2824,0,8
2825,0,7
2826,0,6
2827,0,5
2828,0,5
2829,0,5
2830,0,5
2831,0,5
2832,0,5
2833,0,5
2834,0,6
2835,0,6
2836,0,6
2837,0,7
2838,0,7
2839,0,7
2840,0,7
2841,0,8
2842,0,8
2843,0,8
2844,0,8
2845,0,8
2846,0,8
2847,0,8
2848,0,8
2849,0,9
2850,0,9
2851,0,9
2852,0,9
2853,0,9
2854,0,9
2855,0,9
2856,0,9
2857,0,9
2858,0,9
2859,0,10
2860,0,10
2861,0,10
2862,0,10
2863,0,10
2864,0,10
2865,0,11
2866,0,11
2867,0,11
2868,0,11
2869,0,11
2870,0,11
2871,0,11
2872,0,11
2873,0,11
2874,0,11
2875,0,10
2876,0,10
2877,0,9
2878,0,8
2879,0,9
2880,0,8
2881,0,7
2882,0,7
2883,0,6
2884,0,6
2885,0,5
2886,0,4
2887,0,4
2888,0,3
2889,0,2
2890,0,2
2891,0,2
2892,0,2
2893,0,2
2894,0,2
2895,0,2
2896,0,2
2897,0,2
2898,0,2
2899,0,3
2900,0,3
2901,0,3
2902,0,3
2903,0,3
2904,0,3
2905,0,3
2906,0,3
2907,0,3
2908,0,3
2909,0,3
2910,0,4
2911,0,4
2912,0,4
2913,0,4
2914,0,4
2915,0,4
2916,0,4
2917,0,4
2918,0,4
2919,0,4
2920,0,4
2921,0,4
2922,0,4
2923,0,4
2924,0,4
2925,0,4
2926,0,4
2927,0,4
2928,0,4
2929,0,4
2930,0,4
2931,0,4
2932,0,4
2933,0,4
2934,0,4
2935,0,4
2936,0,4
2937,0,4
2938,0,4
2939,0,4
2940,0,4
2941,0,5
2942,0,5
2943,0,5
2944,0,5
2945,0,5
2946,0,6
2947,0,6
2948,0,6
2949,0,5
2950,0,6
2951,0,6
2952,0,5
2953,0,4
2954,0,3
2955,0,4
2956,0,3
2957,0,3
2958,0,2
2959,0,2
2960,0,2
2961,0,3
2962,0,3
2963,0,3
2964,0,4
2965,0,4
2966,0,4
2967,0,4
2968,0,4
2969,0,5
2970,0,5
2971,0,5
2972,0,5
2973,0,5
2974,0,5
2975,0,6
2976,0,6
2977,0,6
2978,0,6
2979,0,6
2980,0,6
2981,0,6
2982,0,6
2983,0,7
2984,0,8
2985,0,8
2986,0,8
2987,0,8
2988,0,8
2989,0,8
2990,0,9
2991,0,9
2992,0,9
2993,0,9
2994,0,9
2995,0,9
2996,0,9
2997,0,9
2998,0,9
2999,0,10
3000,0,10
3001,0,10
3002,0,10
3003,0,10
3004,0,11
3005,0,11
3006,0,11
3007,0,11
3008,0,11
3009,0,12
3010,0,12
3011,0,11
3012,0,11
3013,0,11
3014,0,10
3015,0,11
3016,0,10
3017,0,9
3018,0,10
3019,0,9
3020,0,8
3021,0,7
3022,0,6
3023,0,6
3024,0,5
3025,0,5
3026,0,4
3027,0,3
3028,0,4
3029,0,2
3030,0,2
3031,0,2
3032,0,2
3033,0,2
3034,0,2
3035,0,2
3036,0,2
3037,0,2
3038,0,3
3039,0,3
3040,0,3
3041,0,3
3042,0,3
3043,0,3
3044,0,3
3045,0,3
3046,0,3
3047,0,3
3048,0,3
3049,0,3
3050,0,3
3051,0,3
3052,0,3
3053,0,3
3054,0,3
3055,0,3
3056,0,3
3057,0,3
3058,0,3
3059,0,3
3060,0,3
3061,0,3
3062,0,3
3063,0,3
3064,0,3
3065,0,3
3066,0,3
3067,0,3
3068,0,3
3069,0,3
3070,0,4
3071,0,4
3072,0,4
3073,0,4
3074,0,4
3075,0,4
3076,0,4
3077,0,4
3078,0,4
3079,0,4
3080,0,4
3081,0,4
3082,0,4
3083,0,4
3084,0,4
3085,0,4
3086,0,4
3087,0,4
3088,0,3
3089,0,4
3090,0,4
3091,0,3
3092,0,2
3093,0,2
3094,0,3
3095,0,3
3096,0,3
3097,0,3
3098,0,3
3099,0,4
3100,0,4
3101,0,4
3102,0,4
3103,0,4
3104,0,4
3105,0,5
3106,0,5
3107,0,5
3108,0,5
3109,0,6
3110,0,6
3111,0,6
3112,0,6
3113,0,6
3114,0,7
3115,0,7
3116,0,7
3117,0,7
3118,0,8
3119,0,8
3120,0,8
3121,0,8
3122,0,8
3123,0,8
3124,0,9
3125,0,9
3126,0,9
3127,0,9
3128,0,9
3129,0,9
3130,0,9
3131,0,9
3132,0,10
3133,0,10
3134,0,10
3135,0,10
3136,0,10
3137,0,11
3138,0,11
3139,0,11
3140,0,11
3141,0,11
3142,0,11
3143,0,12
3144,0,12
3145,0,12
3146,0,12
3147,0,13
3148,0,13
3149,0,13
3150,0,12
3151,0,12
3152,0,12
3153,0,12
3154,0,11
3155,0,10
3156,0,10
3157,0,9
3158,0,9
3159,0,8
3160,0,8
3161,0,7
3162,0,6
3163,0,6
3164,0,5
3165,0,4
3166,0,3
3167,0,2
3168,0,3
3169,0,3
3170,0,3
3171,0,3
3172,0,3
3173,0,3
3174,0,3
3175,0,3
3176,0,3
3177,0,3
3178,0,4
3179,0,4
3180,0,4
3181,0,4
3182,0,4
3183,0,4
3184,0,4
3185,0,4
3186,0,4
3187,0,4
3188,0,4
3189,0,4
3190,0,4
3191,0,4
3192,0,4
3193,0,4
3194,0,3
3195,0,4
3196,0,4
3197,0,4
3198,0,5
3199,0,5
3200,0,5
3201,0,5
3202,0,5
3203,0,6
3204,0,6
3205,0,6
3206,0,6
3207,0,6
3208,0,7
3209,0,7
3210,0,7
3211,0,7
3212,0,8
3213,0,8
3214,0,9
3215,0,8
3216,0,9
3217,0,9
3218,0,9
3219,0,9
3220,0,9
3221,0,10
3222,0,10
3223,0,10
3224,0,10
3225,0,11
3226,0,11
3227,0,11
3228,0,11
3229,0,11
3230,0,12
3231,0,12
3232,0,12
3233,0,12
3234,0,13
3235,0,13
3236,0,13
3237,0,13
3238,0,13
3239,0,14
3240,0,14
3241,0,14
3242,0,14
3243,0,14
3244,0,15
3245,0,15
3246,0,15
3247,0,15
3248,0,15
3249,0,15
3250,0,16
3251,0,16
3252,0,16
3253,0,16
3254,0,16
3255,0,17
3256,0,16
3257,0,16
3258,0,16
3259,0,15
3260,0,15
3261,0,14
3262,0,14
3263,0,13
3264,0,12
3265,0,12
3266,0,12
3267,0,11
3268,0,11
3269,0,10
3270,0,10
3271,0,9
3272,0,8
3273,0,8
3274,0,7
3275,0,6
3276,0,6
3277,0,5
3278,0,6
3279,0,5
3280,0,5
3281,0,5
3282,0,6
3283,0,6
3284,0,6
3285,0,6
3286,0,7
3287,0,7
3288,0,7
3289,0,7
3290,0,7
3291,0,7
3292,0,8
3293,0,8
3294,0,8
3295,0,8
3296,0,8
3297,0,9
3298,0,9
3299,0,9
3300,0,9
3301,0,9
3302,0,9
3303,0,9
3304,0,9
3305,0,9
3306,0,9
3307,0,9
3308,0,10
3309,0,10
3310,0,10
3311,0,10
3312,0,10
3313,0,10
3314,0,11
3315,0,11
3316,0,11
3317,0,11
3318,0,11
3319,0,12
3320,0,12
3321,0,12
3322,0,12
3323,0,13
3324,0,13
3325,0,13
3326,0,13
3327,0,13
3328,0,13
3329,0,13
3330,0,13
3331,0,13
3332,0,13
3333,0,12
3334,0,12
3335,0,12
3336,0,11
3337,0,10
3338,0,9
3339,0,9
3340,0,8
3341,0,8
3342,0,7
3343,0,6
3344,0,5
3345,0,6
3346,0,5
3347,0,5
3348,0,5
3349,0,4
3350,0,4
3351,0,5
3352,0,5
3353,0,5
3354,0,5
3355,0,5
3356,0,5
3357,0,6
3358,0,6
3359,0,6
3360,0,6
3361,0,7
3362,0,7
3363,0,7
3364,0,7
3365,0,7
3366,0,7
3367,0,7
3368,0,7
3369,0,8
3370,0,8
3371,0,8
3372,0,8
3373,0,9
3374,0,9
3375,0,9
3376,0,9
3377,0,9
3378,0,9
3379,0,9
3380,0,9
3381,0,10
3382,0,10
3383,0,10
3384,0,10
3385,0,10
3386,0,10
3387,0,10
3388,0,10
3389,0,11
3390,0,11
3391,0,11
3392,0,11
3393,0,12
3394,0,12
3395,0,12
3396,0,12
3397,0,12
3398,0,13
3399,0,13
3400,0,13
3401,0,13
3402,0,13
3403,0,14
3404,0,14
3405,0,14
3406,0,14
3407,0,14
3408,0,14
3409,0,15
3410,0,15
3411,0,15
3412,0,15
3413,0,16
3414,0,16
3415,0,16
3416,0,16
3417,0,17
3418,0,17
3419,0,17
3420,0,17
3421,0,17
3422,0,17
3423,0,17
3424,0,17
3425,0,16
3426,0,16
3427,0,15
3428,0,15
3429,0,14
3430,0,14
3431,0,13
3432,0,13
3433,0,12
3434,0,11
3435,0,11
3436,0,11
3437,0,10
3438,0,9
3439,0,8
3440,0,8
3441,0,7
3442,0,8
3443,0,7
3444,0,6
3445,0,4
3446,0,5
3447,0,4
3448,0,4
3449,0,4
3450,0,4
3451,0,4
3452,0,4
3453,0,5
3454,0,5
3455,0,5
3456,0,5
3457,0,6
3458,0,5
3459,0,5
3460,0,5
3461,0,5
3462,0,5
3463,0,6
3464,0,6
3465,0,6
3466,0,6
3467,0,6
3468,0,6
3469,0,6
3470,0,7
3471,0,7
3472,0,7
3473,0,7
3474,0,8
3475,0,8
3476,0,8
3477,0,8
3478,0,9
3479,0,9
3480,0,9
3481,0,9
3482,0,9
3483,0,9
3484,0,9
3485,0,10
3486,0,10
3487,0,10
3488,0,10
3489,0,10
3490,0,11
3491,0,11
3492,0,11
3493,0,11
3494,0,11
3495,0,12
3496,0,12
3497,0,12
3498,0,12
3499,0,12
3500,0,12
3501,0,12
3502,0,11
3503,0,11
3504,0,10
3505,0,11
3506,0,10
3507,0,9
3508,0,10
3509,0,9
3510,0,8
3511,0,7
3512,0,6
3513,0,6
3514,0,6
3515,0,5
3516,0,4
3517,0,4
3518,0,4
3519,0,4
3520,0,5
3521,0,5
3522,0,5
3523,0,6
3524,0,6
3525,0,6
3526,0,6
3527,0,6
3528,0,6
3529,0,6
3530,0,7
3531,0,7
3532,0,7
3533,0,7
3534,0,8
3535,0,8
3536,0,8
3537,0,8
3538,0,8
3539,0,8
3540,0,8
3541,0,8
3542,0,8
3543,0,9
3544,0,9
3545,0,9
3546,0,9
3547,0,9
3548,0,9
3549,0,9
3550,0,10
3551,0,10
3552,0,10
3553,0,10
3554,0,10
3555,0,10
3556,0,11
3557,0,11
3558,0,11
3559,0,11
3560,0,11
3561,0,12
3562,0,12
3563,0,12
3564,0,12
3565,0,12
3566,0,12
3567,0,12
3568,0,13
3569,0,13
3570,0,13
3571,0,13
3572,0,14
3573,0,14
3574,0,14
3575,0,14
3576,0,14
3577,0,14
3578,0,15
3579,0,15
3580,0,15
3581,0,16
3582,0,16
3583,0,16
3584,0,16
3585,0,16
3586,0,17
3587,0,17
3588,0,16
3589,0,16
3590,0,16
3591,0,17
3592,0,16
3593,0,15
3594,0,14
3595,0,13
3596,0,14
3597,0,13
3598,0,12
3599,0,12
3600,0,11
3601,0,11
3602,0,10
3603,0,9
3604,0,8
3605,0,9
3606,0,8
3607,0,7
3608,0,6
3609,0,7
3610,0,6
3611,0,5
3612,0,5
3613,0,5
3614,0,5
3615,0,5
3616,0,5
3617,0,5
3618,0,5
3619,0,5
3620,0,6
3621,0,6
3622,0,6
3623,0,6
3624,0,6
3625,0,6
3626,0,6
3627,0,6
3628,0,6
3629,0,6
3630,0,6
3631,0,6
3632,0,6
3633,0,6
3634,0,6
3635,0,6
3636,0,6
3637,0,7
3638,0,7
3639,0,7
3640,0,7
3641,0,7
3642,0,7
3643,0,7
3644,0,7
3645,0,7
3646,0,7
3647,0,7
3648,0,7
3649,0,7
3650,0,7
3651,0,7
3652,0,8
3653,0,8
3654,0,8
3655,0,8
3656,0,8
3657,0,8
3658,0,8
3659,0,9
3660,0,9
3661,0,9
3662,0,9
3663,0,10
3664,0,11
3665,0,9
3666,0,9
3667,0,10
3668,0,9
3669,0,9
3670,0,8
3671,0,7
3672,0,6
3673,0,6
3674,0,5
3675,0,5
3676,0,4
3677,0,3
3678,0,4
3679,0,4
3680,0,4
3681,0,4
3682,0,5
3683,0,4
3684,0,4
3685,0,5
3686,0,5
3687,0,5
3688,0,5
3689,0,6
3690,0,6
3691,0,6
3692,0,6
3693,0,6
3694,0,7
3695,0,7
3696,0,7
3697,0,7
3698,0,7
3699,0,7
3700,0,7
3701,0,7
3702,0,8
3703,0,8
3704,0,8
3705,0,8
3706,0,8
3707,0,8
3708,0,8
3709,0,9
3710,0,9
3711,0,9
3712,0,9
3713,0,9
3714,0,10
3715,0,10
3716,0,10
3717,0,10
3718,0,10
3719,0,10
3720,0,11
3721,0,11
3722,0,11
3723,0,11
3724,0,12
3725,0,12
3726,0,12
3727,0,12
3728,0,12
3729,0,13
3730,0,13
3731,0,13
3732,0,14
3733,0,14
3734,0,14
3735,0,14
3736,0,14
3737,0,14
3738,0,14
3739,0,14
3740,0,14
3741,0,14
3742,0,15
3743,0,15
3744,0,15
3745,0,15
3746,0,15
3747,0,16
3748,0,16
3749,0,16
3750,0,16
3751,0,16
3752,0,16
3753,0,16
3754,0,15
3755,0,14
3756,0,15
3757,0,14
3758,0,13
3759,0,12
3760,0,11
3761,0,11
3762,0,11
3763,0,10
3764,0,9
3765,0,10
3766,0,9
3767,0,8
3768,0,8
3769,0,6
3770,0,6
3771,0,5
3772,0,5
3773,0,4
3774,0,5
3775,0,5
3776,0,5
3777,0,5
3778,0,5
3779,0,5
3780,0,5
3781,0,5
3782,0,6
3783,0,6
3784,0,6
3785,0,6
3786,0,6
3787,0,7
3788,0,7
3789,0,7
3790,0,7
3791,0,7
3792,0,7
3793,0,8
3794,0,8
3795,0,8
3796,0,8
3797,0,8
3798,0,8
3799,0,8
3800,0,8
3801,0,8
3802,0,8
3803,0,8
3804,0,8
3805,0,8
3806,0,8
3807,0,8
3808,0,9
3809,0,9
3810,0,9
3811,0,9
3812,0,9
3813,0,9
3814,0,9
3815,0,9
3816,0,8
3817,0,8
3818,0,7
3819,0,6
3820,0,6
3821,0,6
3822,0,5
3823,0,4
3824,0,3
3825,0,4
3826,0,4
3827,0,4
3828,0,4
3829,0,5
3830,0,5
3831,0,5
3832,0,5
3833,0,6
3834,0,6
3835,0,6
3836,0,6
3837,0,6
3838,0,6
3839,0,7
3840,0,7
3841,0,7
3842,0,7
3843,0,8
3844,0,8
3845,0,8
3846,0,8
3847,0,8
3848,0,9
3849,0,9
3850,0,9
3851,0,9
3852,0,10
3853,0,10
3854,0,10
3855,0,10
3856,0,10
3857,0,10
3858,0,10
3859,0,11
3860,0,11
3861,0,11
3862,0,11
3863,0,11
3864,0,11
3865,0,11
3866,0,12
3867,0,12
3868,0,12
3869,0,12
3870,0,12
3871,0,13
3872,0,13
3873,0,13
3874,0,13
3875,0,13
3876,0,13
3877,0,14
3878,0,14
3879,0,14
3880,0,14
3881,0,14
3882,0,14
3883,0,14
3884,0,15
3885,0,15
3886,0,15
3887,0,15
3888,0,15
3889,0,15
3890,0,16
3891,0,16
3892,0,16
3893,0,16
3894,0,16
3895,0,16
3896,0,16
3897,0,17
3898,0,17
3899,0,16
3900,0,16
3901,0,16
3902,0,15
3903,0,16
3904,0,15
3905,0,14
3906,0,13
3907,0,13
3908,0,13
3909,0,12
3910,0,11
3911,0,11
3912,0,10
3913,0,10
3914,0,9
3915,0,8
3916,0,8
3917,0,8
3918,0,7
3919,0,6
3920,0,5
3921,0,6
3922,0,4
3923,0,4
3924,0,4
3925,0,4
3926,0,4
3927,0,4
3928,0,4
3929,0,4
3930,0,4
3931,0,5
3932,0,5
3933,0,5
3934,0,5
3935,0,5
3936,0,5
3937,0,5
3938,0,5
3939,0,5
3940,0,6
3941,0,6
3942,0,6
3943,0,6
3944,0,7
3945,0,7
3946,0,7
3947,0,7
3948,0,7
3949,0,7
3950,0,7
3951,0,7
3952,0,7
3953,0,7
3954,0,7
3955,0,7
3956,0,7
3957,0,7
3958,0,7
3959,0,7
3960,0,7
3961,0,7
3962,0,7
3963,0,7
3964,0,7
3965,0,7
3966,0,7
3967,0,7
3968,0,7
3969,0,7
3970,0,8
3971,0,8
3972,0,8
3973,0,8
3974,0,8
3975,0,8
3976,0,7
3977,0,7
3978,0,8
3979,0,7
3980,0,6
3981,0,7
3982,0,6
3983,0,5
3984,0,5
3985,0,4
3986,0,4
3987,0,4
3988,0,3
3989,0,3
3990,0,4
3991,0,4
3992,0,4
3993,0,4
3994,0,4
3995,0,4
3996,0,5
3997,0,5
3998,0,5
3999,0,5
4000,0,6
4001,0,6
4002,0,6
4003,0,6
4004,0,6
4005,0,7
4006,0,7
4007,0,7
4008,0,7
4009,0,8
4010,0,8
4011,0,8
4012,0,8
4013,0,8
4014,0,9
4015,0,9
4016,0,9
4017,0,9
4018,0,9
4019,0,9
4020,0,9
4021,0,10
4022,0,10
4023,0,10
4024,0,10
4025,0,10
4026,0,10
4027,0,10
4028,0,10
4029,0,10
4030,0,10
4031,0,11
4032,0,11
4033,0,11
4034,0,11
4035,0,11
4036,0,11
4037,0,12
4038,0,12
4039,0,12
4040,0,12
4041,0,12
4042,0,13
4043,0,13
4044,0,13
4045,0,13
4046,0,13
4047,0,13
4048,0,13
4049,0,13
4050,0,13
4051,0,13
4052,0,14
4053,0,14
4054,0,14
4055,0,14
4056,0,14
4057,0,14
4058,0,15
4059,0,15
4060,0,15
4061,0,15
4062,0,14
4063,0,15
4064,0,15
4065,0,14
4066,0,13
4067,0,14
4068,0,13
4069,0,12
4070,0,11
4071,0,11
4072,0,10
4073,0,10
4074,0,9
4075,0,8
4076,0,7
4077,0,8
4078,0,7
4079,0,6
4080,0,5
4081,0,5
4082,0,5
4083,0,4
4084,0,4
4085,0,3
4086,0,3
4087,0,3
4088,0,3
4089,0,3
4090,0,4
4091,0,4
4092,0,4
4093,0,4
4094,0,5
4095,0,5
4096,0,5
4097,0,5
4098,0,5
4099,0,6
4100,0,6
4101,0,6
4102,0,6
4103,0,6
4104,0,6
4105,0,7
4106,0,7
4107,0,8
4108,0,8
4109,0,8
4110,0,8
4111,0,8
4112,0,8
4113,0,8
4114,0,9
4115,0,9
4116,0,9
4117,0,9
4118,0,10
4119,0,10
4120,0,10
4121,0,10
4122,0,10
4123,0,11
4124,0,10
4125,0,10
4126,0,10
4127,0,10
4128,0,10
4129,0,8
4130,0,7
4131,0,7
4132,0,7
4133,0,6
4134,0,5
4135,0,5
4136,0,4
