step,tl_id,max_length
8133,0,9
8134,0,9
8135,0,10
8136,0,10
8137,0,10
8138,0,11
8139,0,10
8140,0,10
8141,0,10
8142,0,9
8143,0,9
8144,0,8
8145,0,8
8146,0,7
8147,0,6
8148,0,5
8149,0,4
8150,0,3
8151,0,3
8152,0,2
8153,0,2
8154,0,2
8155,0,2
8156,0,2
8157,0,2
8158,0,3
8159,0,3
8160,0,3
8161,0,3
8162,0,3
8163,0,3
8164,0,3
8165,0,3
8166,0,3
8167,0,3
8168,0,3
8169,0,3
8170,0,3
8171,0,3
8172,0,3
8173,0,3
8174,0,3
8175,0,3
8176,0,3
8177,0,3
8178,0,3
8179,0,3
8180,0,3
8181,0,3
8182,0,3
8183,0,4
8184,0,4
8185,0,4
8186,0,4
8187,0,5
8188,0,5
8189,0,5
8190,0,5
8191,0,5
8192,0,5
8193,0,5
8194,0,6
8195,0,6
8196,0,6
8197,0,6
8198,0,6
8199,0,6
8200,0,6
8201,0,6
8202,0,7
8203,0,7
8204,0,7
8205,0,7
8206,0,7
8207,0,6
8208,0,6
8209,0,6
8210,0,5
8211,0,5
8212,0,4
8213,0,5
8214,0,4
8215,0,3
8216,0,3
8217,0,2
8218,0,2
8219,0,2
8220,0,2
8221,0,2
8222,0,2
8223,0,2
8224,0,2
8225,0,2
8226,0,2
8227,0,2
8228,0,2
8229,0,2
8230,0,3
8231,0,3
8232,0,3
8233,0,3
8234,0,3
8235,0,3
8236,0,3
8237,0,3
8238,0,3
8239,0,4
8240,0,4
8241,0,4
8242,0,4
8243,0,4
8244,0,5
8245,0,5
8246,0,5
8247,0,5
8248,0,5
8249,0,6
8250,0,6
8251,0,6
8252,0,7
8253,0,7
8254,0,7
8255,0,7
8256,0,7
8257,0,7
8258,0,7
8259,0,7
8260,0,7
8261,0,7
8262,0,7
8263,0,7
8264,0,7
8265,0,7
8266,0,7
8267,0,7
8268,0,7
8269,0,6
8270,0,6
8271,0,6
8272,0,5
8273,0,4
8274,0,4
8275,0,3
8276,0,3
8277,0,2
8278,0,3
8279,0,3
8280,0,3
8281,0,3
8282,0,3
8283,0,3
8284,0,4
8285,0,4
8286,0,5
8287,0,6
8288,0,6
8289,0,6
8290,0,6
8291,0,7
8292,0,7
8293,0,7
8294,0,7
8295,0,7
8296,0,7
8297,0,8
8298,0,8
8299,0,9
8300,0,9
8301,0,9
8302,0,9
8303,0,9
8304,0,9
8305,0,9
8306,0,9
8307,0,9
8308,0,9
8309,0,9
8310,0,9
8311,0,9
8312,0,9
8313,0,9
8314,0,9
8315,0,9
8316,0,9
8317,0,9
8318,0,9
8319,0,9
8320,0,9
8321,0,9
8322,0,9
8323,0,9
8324,0,9
8325,0,9
8326,0,10
8327,0,10
8328,0,10
8329,0,10
8330,0,9
8331,0,9
8332,0,9
8333,0,9
8334,0,8
8335,0,8
8336,0,7
8337,0,7
8338,0,6
8339,0,4
8340,0,4
8341,0,3
8342,0,4
8343,0,3
8344,0,3
8345,0,3
8346,0,3
8347,0,3
8348,0,3
8349,0,3
8350,0,3
8351,0,3
8352,0,3
8353,0,3
8354,0,4
8355,0,4
8356,0,4
8357,0,4
8358,0,4
8359,0,4
8360,0,4
8361,0,4
8362,0,4
8363,0,4
8364,0,4
8365,0,4
8366,0,4
8367,0,5
8368,0,5
8369,0,5
8370,0,5
8371,0,5
8372,0,6
8373,0,6
8374,0,6
8375,0,6
8376,0,6
8377,0,7
8378,0,7
8379,0,7
8380,0,7
8381,0,7
8382,0,8
8383,0,8
8384,0,8
8385,0,8
8386,0,8
8387,0,8
8388,0,8
8389,0,8
8390,0,8
8391,0,8
8392,0,8
8393,0,8
8394,0,8
8395,0,8
8396,0,8
8397,0,8
8398,0,7
8399,0,7
8400,0,7
8401,0,7
8402,0,6
8403,0,6
8404,0,5
8405,0,4
8406,0,5
8407,0,4
8408,0,3
8409,0,3
8410,0,1
8411,0,1
8412,0,1
8413,0,2
8414,0,2
8415,0,2
8416,0,2
8417,0,2
8418,0,2
8419,0,2
8420,0,2
8421,0,2
8422,0,2
8423,0,2
8424,0,2
8425,0,2
8426,0,2
8427,0,2
8428,0,3
8429,0,3
8430,0,3
8431,0,3
8432,0,4
8433,0,4
8434,0,4
8435,0,4
8436,0,4
8437,0,4
8438,0,4
8439,0,4
8440,0,4
8441,0,4
8442,0,4
8443,0,4
8444,0,4
8445,0,4
8446,0,4
8447,0,5
8448,0,5
8449,0,5
8450,0,5
8451,0,5
8452,0,5
8453,0,5
8454,0,5
8455,0,5
8456,0,5
8457,0,5
8458,0,5
8459,0,6
8460,0,6
8461,0,6
8462,0,6
8463,0,6
8464,0,6
8465,0,6
8466,0,6
8467,0,6
8468,0,6
8469,0,6
8470,0,6
8471,0,6
8472,0,5
8473,0,6
8474,0,5
8475,0,4
8476,0,4
8477,0,3
8478,0,3
8479,0,3
8480,0,3
8481,0,3
8482,0,3
8483,0,3
8484,0,3
8485,0,3
8486,0,3
8487,0,4
8488,0,4
8489,0,4
8490,0,4
8491,0,4
8492,0,4
8493,0,4
8494,0,4
8495,0,4
8496,0,4
8497,0,4
8498,0,4
8499,0,4
8500,0,4
8501,0,4
8502,0,4
8503,0,4
8504,0,4
8505,0,4
8506,0,4
8507,0,4
8508,0,4
8509,0,4
8510,0,4
8511,0,4
8512,0,4
8513,0,3
8514,0,3
8515,0,3
8516,0,2
8517,0,2
8518,0,2
8519,0,1
8520,0,1
8521,0,1
8522,0,1
8523,0,1
8524,0,2
8525,0,2
8526,0,2
8527,0,2
8528,0,2
8529,0,2
8530,0,2
8531,0,2
8532,0,2
8533,0,2
8534,0,2
8535,0,2
8536,0,2
8537,0,2
8538,0,2
8539,0,2
8540,0,2
8541,0,2
8542,0,1
8543,0,1
8544,0,1
8545,0,1
8546,0,1
8547,0,2
8548,0,2
8549,0,2
8550,0,3
8551,0,3
8552,0,3
8553,0,3
8554,0,3
8555,0,4
8556,0,4
8557,0,4
8558,0,4
8559,0,5
8560,0,5
8561,0,5
8562,0,4
8563,0,4
8564,0,4
8565,0,3
8566,0,3
8567,0,2
8568,0,1
8569,0,1
8570,0,1
8571,0,1
8572,0,1
8573,0,1
8574,0,1
8575,0,1
8576,0,1
8577,0,2
8578,0,2
8579,0,2
8580,0,2
8581,0,2
8582,0,3
8583,0,3
8584,0,3
8585,0,3
8586,0,3
8587,0,3
8588,0,3
8589,0,3
8590,0,4
8591,0,3
8592,0,3
8593,0,3
8594,0,4
8595,0,3
8596,0,2
8597,0,2
8598,0,2
8599,0,2
8600,0,3
8601,0,3
8602,0,3
8603,0,3
8604,0,3
8605,0,4
8606,0,4
8607,0,4
8608,0,4
8609,0,4
8610,0,4
8611,0,3
8612,0,3
8613,0,3
8614,0,2
8615,0,2
8616,0,2
8617,0,2
8618,0,2
8619,0,2
8620,0,3
8621,0,3
8622,0,3
8623,0,3
8624,0,3
8625,0,3
8626,0,3
8627,0,3
8628,0,3
8629,0,4
8630,0,4
8631,0,4
8632,0,4
8633,0,4
8634,0,4
8635,0,4
8636,0,4
8637,0,4
8638,0,4
8639,0,4
8640,0,5
8641,0,5
8642,0,5
8643,0,6
8644,0,6
8645,0,6
8646,0,6
8647,0,6
8648,0,7
8649,0,7
8650,0,7
8651,0,7
8652,0,7
8653,0,7
8654,0,7
8655,0,8
8656,0,8
8657,0,9
8658,0,9
8659,0,9
8660,0,9
8661,0,9
8662,0,9
8663,0,9
8664,0,9
8665,0,9
8666,0,9
8667,0,9
8668,0,9
8669,0,9
8670,0,9
8671,0,9
8672,0,10
8673,0,10
8674,0,10
8675,0,10
8676,0,11
8677,0,11
8678,0,11
8679,0,11
8680,0,11
8681,0,12
8682,0,12
8683,0,12
8684,0,12
8685,0,12
8686,0,12
8687,0,12
8688,0,12
8689,0,12
8690,0,12
8691,0,12
8692,0,12
8693,0,13
8694,0,12
8695,0,12
8696,0,12
8697,0,11
8698,0,12
8699,0,11
8700,0,10
8701,0,9
8702,0,8
8703,0,8
8704,0,7
8705,0,6
8706,0,5
8707,0,5
8708,0,4
8709,0,3
8710,0,2
8711,0,2
8712,0,2
8713,0,2
8714,0,2
8715,0,3
8716,0,3
8717,0,3
8718,0,3
8719,0,3
8720,0,4
8721,0,4
8722,0,4
8723,0,4
8724,0,4
8725,0,4
8726,0,4
8727,0,4
8728,0,4
8729,0,4
8730,0,4
8731,0,4
8732,0,4
8733,0,4
8734,0,4
8735,0,4
8736,0,4
8737,0,4
8738,0,4
8739,0,4
8740,0,4
8741,0,4
8742,0,4
8743,0,4
8744,0,3
8745,0,3
8746,0,3
8747,0,2
8748,0,1
8749,0,1
8750,0,2
8751,0,2
8752,0,2
8753,0,2
8754,0,2
8755,0,3
8756,0,3
8757,0,3
8758,0,3
8759,0,3
8760,0,3
8761,0,3
8762,0,3
8763,0,3
8764,0,3
8765,0,3
8766,0,3
8767,0,3
8768,0,3
8769,0,4
8770,0,4
8771,0,4
8772,0,4
8773,0,3
8774,0,3
8775,0,3
8776,0,2
8777,0,2
8778,0,1
8779,0,1
8780,0,2
8781,0,2
8782,0,2
8783,0,3
8784,0,3
8785,0,3
8786,0,3
8787,0,3
8788,0,3
8789,0,4
8790,0,4
8791,0,4
8792,0,4
8793,0,3
8794,0,4
8795,0,4
8796,0,3
8797,0,2
8798,0,2
8799,0,2
8800,0,2
8801,0,3
8802,0,3
8803,0,3
8804,0,3
8805,0,3
8806,0,3
8807,0,4
8808,0,4
8809,0,4
8810,0,4
8811,0,4
8812,0,5
8813,0,5
8814,0,5
8815,0,5
8816,0,5
8817,0,6
8818,0,6
8819,0,6
8820,0,6
8821,0,6
8822,0,7
8823,0,7
8824,0,7
8825,0,7
8826,0,8
8827,0,8
8828,0,8
8829,0,8
8830,0,8
8831,0,8
8832,0,8
8833,0,8
8834,0,8
8835,0,8
8836,0,9
8837,0,9
8838,0,9
8839,0,9
8840,0,10
8841,0,10
8842,0,10
8843,0,10
8844,0,10
8845,0,11
8846,0,11
8847,0,11
8848,0,11
8849,0,11
8850,0,11
8851,0,11
8852,0,11
8853,0,11
8854,0,11
8855,0,11
8856,0,11
8857,0,11
8858,0,11
8859,0,11
8860,0,11
8861,0,11
8862,0,11
8863,0,11
8864,0,12
8865,0,12
8866,0,12
8867,0,12
8868,0,12
8869,0,12
8870,0,12
8871,0,12
8872,0,12
8873,0,12
8874,0,12
8875,0,13
8876,0,12
8877,0,12
8878,0,12
8879,0,11
8880,0,10
8881,0,10
8882,0,9
8883,0,9
8884,0,10
8885,0,10
8886,0,9
8887,0,10
8888,0,10
8889,0,10
8890,0,11
8891,0,11
8892,0,10
8893,0,11
8894,0,11
8895,0,10
8896,0,10
8897,0,11
8898,0,11
8899,0,12
8900,0,13
8901,0,14
8902,0,14
8903,0,15
8904,0,15
8905,0,15
8906,0,15
8907,0,16
8908,0,16
8909,0,16
8910,0,16
8911,0,16
8912,0,16
8913,0,17
8914,0,17
8915,0,17
8916,0,17
8917,0,18
8918,0,18
8919,0,18
8920,0,19
8921,0,19
8922,0,19
8923,0,19
8924,0,19
8925,0,20
8926,0,20
8927,0,20
8928,0,20
8929,0,20
8930,0,21
8931,0,21
8932,0,21
8933,0,21
8934,0,21
8935,0,21
8936,0,22
8937,0,21
8938,0,21
8939,0,21
8940,0,20
8941,0,20
8942,0,19
8943,0,18
8944,0,18
8945,0,16
8946,0,16
8947,0,15
8948,0,14
8949,0,13
8950,0,13
8951,0,11
8952,0,10
8953,0,9
8954,0,10
8955,0,9
8956,0,9
8957,0,9
8958,0,9
8959,0,9
8960,0,9
8961,0,9
8962,0,9
8963,0,10
8964,0,10
8965,0,10
8966,0,10
8967,0,10
8968,0,11
8969,0,12
8970,0,12
8971,0,13
8972,0,14
8973,0,15
8974,0,16
8975,0,17
8976,0,18
8977,0,19
8978,0,19
8979,0,19
8980,0,19
8981,0,19
8982,0,19
8983,0,19
8984,0,19
8985,0,19
8986,0,19
8987,0,19
8988,0,19
8989,0,18
8990,0,18
8991,0,18
8992,0,17
8993,0,16
8994,0,16
8995,0,15
8996,0,14
8997,0,14
8998,0,13
8999,0,12
9000,0,11
9001,0,11
9002,0,10
9003,0,10
9004,0,9
9005,0,8
9006,0,8
9007,0,7
9008,0,7
9009,0,6
9010,0,6
9011,0,6
9012,0,7
9013,0,6
9014,0,7
9015,0,7
9016,0,7
9017,0,8
9018,0,9
9019,0,9
9020,0,10
9021,0,11
9022,0,12
9023,0,13
9024,0,14
9025,0,15
9026,0,16
9027,0,16
9028,0,16
9029,0,16
9030,0,16
9031,0,16
9032,0,16
9033,0,16
9034,0,16
9035,0,16
9036,0,16
9037,0,16
9038,0,16
9039,0,16
9040,0,16
9041,0,16
9042,0,16
9043,0,16
9044,0,17
9045,0,17
9046,0,17
9047,0,17
9048,0,18
9049,0,18
9050,0,18
9051,0,18
9052,0,18
9053,0,18
9054,0,18
9055,0,18
9056,0,18
9057,0,19
9058,0,19
9059,0,19
9060,0,19
9061,0,20
9062,0,20
9063,0,20
9064,0,20
9065,0,21
9066,0,21
9067,0,21
9068,0,21
9069,0,21
9070,0,22
9071,0,22
9072,0,22
9073,0,22
9074,0,22
9075,0,23
9076,0,23
9077,0,23
9078,0,23
9079,0,23
9080,0,23
9081,0,24
9082,0,24
9083,0,24
9084,0,24
9085,0,24
9086,0,24
9087,0,24
9088,0,24
9089,0,24
9090,0,24
9091,0,24
9092,0,24
9093,0,24
9094,0,24
9095,0,23
9096,0,23
9097,0,23
9098,0,23
9099,0,22
9100,0,21
9101,0,20
9102,0,19
9103,0,19
9104,0,19
9105,0,17
9106,0,17
9107,0,18
9108,0,17
9109,0,17
9110,0,17
9111,0,18
9112,0,18
9113,0,18
9114,0,19
9115,0,18
9116,0,19
9117,0,19
9118,0,19
9119,0,20
9120,0,20
9121,0,20
9122,0,20
9123,0,20
9124,0,19
9125,0,20
9126,0,20
9127,0,20
9128,0,21
9129,0,20
9130,0,20
9131,0,21
9132,0,22
9133,0,23
9134,0,23
9135,0,24
9136,0,24
9137,0,24
9138,0,24
9139,0,25
9140,0,25
9141,0,25
9142,0,25
9143,0,25
9144,0,26
9145,0,26
9146,0,26
9147,0,26
9148,0,27
9149,0,27
9150,0,26
9151,0,26
9152,0,26
9153,0,25
9154,0,25
9155,0,23
9156,0,23
9157,0,22
9158,0,21
9159,0,20
9160,0,20
9161,0,19
9162,0,18
9163,0,18
9164,0,17
9165,0,16
9166,0,15
9167,0,14
9168,0,13
9169,0,13
9170,0,13
9171,0,12
9172,0,11
9173,0,11
9174,0,10
9175,0,9
9176,0,9
9177,0,8
9178,0,7
9179,0,6
9180,0,7
9181,0,6
9182,0,5
9183,0,4
9184,0,4
9185,0,3
9186,0,3
9187,0,3
9188,0,3
9189,0,3
9190,0,3
9191,0,3
9192,0,3
9193,0,4
9194,0,4
9195,0,4
9196,0,4
9197,0,4
9198,0,4
9199,0,4
9200,0,4
9201,0,4
9202,0,4
9203,0,4
9204,0,4
9205,0,4
9206,0,4
9207,0,4
9208,0,4
9209,0,4
9210,0,4
9211,0,4
9212,0,4
9213,0,5
9214,0,5
9215,0,5
9216,0,5
9217,0,5
9218,0,5
9219,0,5
9220,0,5
9221,0,5
9222,0,6
9223,0,6
9224,0,6
9225,0,6
9226,0,6
9227,0,6
9228,0,6
9229,0,6
9230,0,6
9231,0,5
9232,0,4
9233,0,3
9234,0,3
9235,0,2
9236,0,1
9237,0,1
9238,0,1
9239,0,1
9240,0,2
9241,0,2
9242,0,2
9243,0,2
9244,0,2
9245,0,3
9246,0,3
9247,0,3
9248,0,3
9249,0,3
9250,0,3
9251,0,3
9252,0,3
9253,0,3
9254,0,4
9255,0,4
9256,0,3
9257,0,3
9258,0,4
9259,0,3
9260,0,3
9261,0,2
9262,0,1
9263,0,1
9264,0,1
9265,0,1
9266,0,1
9267,0,1
9268,0,1
9269,0,1
9270,0,1
9271,0,1
9272,0,1
9273,0,2
9274,0,2
9275,0,2
9276,0,1
9277,0,1
9278,0,1
9279,0,1
9280,0,1
9281,0,1
9282,0,2
9283,0,2
9284,0,2
9285,0,2
9286,0,2
9287,0,2
9288,0,2
9289,0,2
9290,0,2
9291,0,2
9292,0,2
9293,0,2
9294,0,2
9295,0,2
9296,0,3
9297,0,3
9298,0,3
9299,0,3
9300,0,3
9301,0,3
9302,0,3
9303,0,3
9304,0,3
9305,0,3
9306,0,3
9307,0,3
9308,0,3
9309,0,3
9310,0,3
9311,0,3
9312,0,3
9313,0,3
9314,0,3
9315,0,3
9316,0,4
9317,0,4
9318,0,4
9319,0,4
9320,0,4
9321,0,5
9322,0,5
9323,0,5
9324,0,5
9325,0,6
9326,0,6
9327,0,6
9328,0,6
9329,0,6
9330,0,6
9331,0,6
9332,0,6
9333,0,6
9334,0,6
9335,0,6
9336,0,6
9337,0,6
9338,0,7
9339,0,7
9340,0,7
9341,0,7
9342,0,7
9343,0,7
9344,0,8
9345,0,8
9346,0,8
9347,0,9
9348,0,9
9349,0,9
9350,0,9
9351,0,9
9352,0,10
9353,0,10
9354,0,10
9355,0,10
9356,0,10
9357,0,11
9358,0,11
9359,0,10
9360,0,10
9361,0,10
9362,0,10
9363,0,9
9364,0,8
9365,0,7
9366,0,7
9367,0,6
9368,0,6
9369,0,5
9370,0,5
9371,0,4
9372,0,4
9373,0,6
9374,0,6
9375,0,5
9376,0,6
9377,0,7
9378,0,7
9379,0,8
9380,0,9
9381,0,10
9382,0,11
9383,0,12
9384,0,12
9385,0,12
9386,0,12
9387,0,13
9388,0,13
9389,0,13
9390,0,13
9391,0,14
9392,0,14
9393,0,14
9394,0,14
9395,0,15
9396,0,15
9397,0,15
9398,0,15
9399,0,15
9400,0,16
9401,0,16
9402,0,16
9403,0,16
9404,0,16
9405,0,16
9406,0,16
9407,0,16
9408,0,16
9409,0,16
9410,0,16
9411,0,16
9412,0,16
9413,0,17
9414,0,17
9415,0,17
9416,0,17
9417,0,17
9418,0,18
9419,0,18
9420,0,18
9421,0,18
9422,0,18
9423,0,19
9424,0,19
9425,0,19
9426,0,19
9427,0,20
9428,0,20
9429,0,20
9430,0,20
9431,0,20
9432,0,20
9433,0,20
9434,0,20
9435,0,21
9436,0,21
9437,0,21
9438,0,21
9439,0,21
9440,0,21
9441,0,21
9442,0,22
9443,0,22
9444,0,22
9445,0,22
9446,0,23
9447,0,22
9448,0,22
9449,0,22
9450,0,22
9451,0,21
9452,0,21
9453,0,20
9454,0,19
9455,0,20
9456,0,19
9457,0,18
9458,0,18
9459,0,17
9460,0,16
9461,0,15
9462,0,14
9463,0,13
9464,0,13
9465,0,11
9466,0,11
9467,0,10
9468,0,10
9469,0,10
9470,0,9
9471,0,8
9472,0,7
9473,0,7
9474,0,6
9475,0,6
9476,0,5
9477,0,4
9478,0,5
9479,0,5
9480,0,5
9481,0,5
9482,0,5
9483,0,5
9484,0,5
9485,0,5
9486,0,5
9487,0,5
9488,0,5
9489,0,5
9490,0,5
9491,0,5
9492,0,5
9493,0,6
9494,0,6
9495,0,6
9496,0,6
9497,0,7
9498,0,7
9499,0,7
9500,0,7
9501,0,7
9502,0,7
9503,0,7
9504,0,7
9505,0,7
9506,0,7
9507,0,7
9508,0,7
9509,0,7
9510,0,7
9511,0,7
9512,0,7
9513,0,7
9514,0,7
9515,0,7
9516,0,7
9517,0,7
9518,0,7
9519,0,7
9520,0,7
9521,0,7
9522,0,8
9523,0,8
9524,0,7
9525,0,7
9526,0,7
9527,0,7
9528,0,6
9529,0,5
9530,0,5
9531,0,5
9532,0,4
9533,0,3
9534,0,2
9535,0,1
9536,0,2
9537,0,1
9538,0,1
9539,0,1
9540,0,2
9541,0,2
9542,0,2
9543,0,2
9544,0,3
9545,0,3
9546,0,3
9547,0,3
9548,0,3
9549,0,3
9550,0,3
9551,0,3
9552,0,4
9553,0,4
9554,0,4
9555,0,4
9556,0,4
9557,0,4
9558,0,4
9559,0,5
9560,0,5
9561,0,5
9562,0,5
9563,0,6
9564,0,6
9565,0,6
9566,0,6
9567,0,6
9568,0,6
9569,0,6
9570,0,7
9571,0,7
9572,0,7
9573,0,7
9574,0,7
9575,0,7
9576,0,7
9577,0,7
9578,0,7
9579,0,8
9580,0,8
9581,0,8
9582,0,8
9583,0,8
9584,0,8
9585,0,8
9586,0,8
9587,0,8
9588,0,8
9589,0,9
9590,0,9
9591,0,9
9592,0,9
9593,0,9
9594,0,9
9595,0,8
9596,0,9
9597,0,9
9598,0,8
9599,0,8
9600,0,7
9601,0,6
9602,0,5
9603,0,4
9604,0,3
9605,0,3
9606,0,2
9607,0,1
9608,0,1
9609,0,0
9610,0,0
9611,0,0
9612,0,1
9613,0,1
9614,0,1
9615,0,1
9616,0,1
9617,0,2
9618,0,2
9619,0,2
9620,0,2
9621,0,2
9622,0,3
9623,0,3
9624,0,3
9625,0,3
9626,0,3
9627,0,3
9628,0,3
9629,0,4
9630,0,4
9631,0,4
9632,0,4
9633,0,4
9634,0,4
9635,0,5
9636,0,5
9637,0,5
9638,0,5
9639,0,5
9640,0,5
9641,0,6
9642,0,6
9643,0,6
9644,0,6
9645,0,5
9646,0,6
9647,0,6
9648,0,5
9649,0,4
9650,0,4
9651,0,4
9652,0,2
9653,0,2
9654,0,2
9655,0,2
9656,0,2
9657,0,2
9658,0,2
9659,0,2
9660,0,2
9661,0,2
9662,0,3
9663,0,3
9664,0,3
9665,0,3
9666,0,3
9667,0,4
9668,0,4
9669,0,4
9670,0,4
9671,0,4
9672,0,4
9673,0,4
9674,0,4
9675,0,4
9676,0,4
9677,0,4
9678,0,4
9679,0,4
9680,0,4
9681,0,4
9682,0,4
9683,0,3
9684,0,3
9685,0,3
9686,0,2
9687,0,2
9688,0,1
9689,0,1
9690,0,1
9691,0,1
9692,0,1
9693,0,1
9694,0,1
9695,0,2
9696,0,2
9697,0,2
9698,0,2
9699,0,2
9700,0,2
9701,0,3
9702,0,3
9703,0,3
9704,0,3
9705,0,3
9706,0,3
9707,0,3
9708,0,3
9709,0,3
9710,0,3
9711,0,3
9712,0,3
9713,0,3
9714,0,3
9715,0,3
9716,0,3
9717,0,3
9718,0,3
9719,0,3
9720,0,3
9721,0,4
9722,0,4
9723,0,4
9724,0,4
9725,0,4
9726,0,5
9727,0,4
9728,0,4
9729,0,4
9730,0,3
9731,0,4
9732,0,3
9733,0,2
9734,0,2
9735,0,2
9736,0,2
9737,0,2
9738,0,2
9739,0,2
9740,0,3
9741,0,3
9742,0,3
9743,0,4
9744,0,4
9745,0,4
9746,0,4
9747,0,4
9748,0,4
9749,0,5
9750,0,5
9751,0,5
9752,0,5
9753,0,5
9754,0,6
9755,0,6
9756,0,5
9757,0,5
9758,0,5
9759,0,5
9760,0,5
9761,0,4
9762,0,3
9763,0,3
9764,0,2
9765,0,2
9766,0,1
9767,0,1
9768,0,1
9769,0,1
9770,0,1
9771,0,1
9772,0,2
9773,0,2
9774,0,2
9775,0,2
9776,0,2
9777,0,2
9778,0,3
9779,0,3
9780,0,3
9781,0,3
9782,0,3
9783,0,4
9784,0,4
9785,0,4
9786,0,4
9787,0,5
9788,0,5
9789,0,5
9790,0,5
9791,0,6
9792,0,6
9793,0,6
9794,0,6
9795,0,6
9796,0,6
9797,0,7
9798,0,7
9799,0,7
9800,0,6
9801,0,6
9802,0,6
9803,0,6
9804,0,6
9805,0,5
9806,0,5
9807,0,5
9808,0,3
9809,0,3
9810,0,2
9811,0,2
9812,0,2
9813,0,2
9814,0,3
9815,0,3
9816,0,3
9817,0,3
9818,0,4
9819,0,4
9820,0,4
9821,0,4
9822,0,6
9823,0,5
9824,0,5
9825,0,5
9826,0,5
9827,0,6
9828,0,6
9829,0,5
9830,0,5
9831,0,5
9832,0,4
9833,0,4
9834,0,3
9835,0,3
9836,0,3
9837,0,3
9838,0,3
9839,0,4
9840,0,3
9841,0,4
9842,0,5
9843,0,5
9844,0,5
9845,0,5
9846,0,5
9847,0,5
9848,0,5
9849,0,5
9850,0,5
9851,0,5
9852,0,5
9853,0,5
9854,0,5
9855,0,5
9856,0,5
9857,0,5
9858,0,6
9859,0,6
9860,0,6
9861,0,6
9862,0,7
9863,0,7
9864,0,7
9865,0,7
9866,0,8
9867,0,8
9868,0,8
9869,0,8
9870,0,8
9871,0,9
9872,0,9
9873,0,9
9874,0,9
9875,0,9
9876,0,9
9877,0,9
9878,0,10
9879,0,10
9880,0,10
9881,0,10
9882,0,10
9883,0,10
9884,0,11
9885,0,11
9886,0,11
9887,0,10
9888,0,11
9889,0,11
9890,0,10
9891,0,10
9892,0,9
9893,0,9
9894,0,8
9895,0,7
9896,0,8
9897,0,7
9898,0,6
9899,0,5
9900,0,5
9901,0,4
9902,0,3
9903,0,3
9904,0,3
9905,0,3
9906,0,3
9907,0,3
9908,0,3
9909,0,4
9910,0,4
9911,0,4
9912,0,4
9913,0,4
9914,0,4
9915,0,4
9916,0,5
9917,0,5
9918,0,5
9919,0,5
9920,0,5
9921,0,5
9922,0,5
9923,0,6
9924,0,6
9925,0,6
9926,0,7
9927,0,7
9928,0,7
9929,0,7
9930,0,7
9931,0,7
9932,0,7
9933,0,7
9934,0,7
9935,0,7
9936,0,7
9937,0,6
9938,0,6
9939,0,7
9940,0,6
9941,0,6
9942,0,5
9943,0,4
9944,0,5
9945,0,4
9946,0,4
9947,0,3
9948,0,2
9949,0,2
9950,0,2
9951,0,2
9952,0,2
9953,0,2
9954,0,2
9955,0,2
9956,0,2
9957,0,2
9958,0,2
9959,0,2
9960,0,2
9961,0,2
9962,0,2
9963,0,2
9964,0,2
9965,0,2
9966,0,2
9967,0,2
9968,0,2
9969,0,2
9970,0,2
9971,0,2
9972,0,2
9973,0,2
9974,0,2
9975,0,2
9976,0,2
9977,0,3
9978,0,3
9979,0,3
9980,0,3
9981,0,3
9982,0,4
9983,0,4
9984,0,4
9985,0,4
9986,0,4
9987,0,5
9988,0,5
9989,0,5
9990,0,5
9991,0,5
9992,0,5
9993,0,5
9994,0,5
9995,0,6
9996,0,6
9997,0,6
9998,0,6
9999,0,6
10000,0,6
10001,0,6
10002,0,6
10003,0,6
10004,0,6
10005,0,6
10006,0,6
10007,0,6
10008,0,5
10009,0,5
10010,0,5
10011,0,5
10012,0,3
10013,0,3
10014,0,3
10015,0,2
10016,0,2
10017,0,2
10018,0,2
10019,0,2
10020,0,2
10021,0,2
10022,0,2
10023,0,2
10024,0,2
10025,0,2
10026,0,2
10027,0,2
10028,0,2
10029,0,3
10030,0,3
10031,0,3
10032,0,3
10033,0,3
10034,0,3
10035,0,3
10036,0,3
10037,0,3
10038,0,3
10039,0,3
10040,0,4
10041,0,4
10042,0,4
10043,0,5
10044,0,5
10045,0,5
10046,0,5
10047,0,5
10048,0,5
10049,0,5
10050,0,5
10051,0,5
10052,0,5
10053,0,5
10054,0,5
10055,0,4
10056,0,3
10057,0,3
10058,0,2
10059,0,1
10060,0,1
10061,0,1
10062,0,1
10063,0,2
10064,0,2
10065,0,2
10066,0,2
10067,0,2
10068,0,2
10069,0,2
10070,0,2
10071,0,2
10072,0,2
10073,0,2
10074,0,2
10075,0,2
10076,0,2
10077,0,2
10078,0,2
10079,0,2
10080,0,2
10081,0,3
10082,0,3
10083,0,3
10084,0,3
10085,0,3
10086,0,4
10087,0,4
10088,0,4
10089,0,5
10090,0,5
10091,0,5
10092,0,5
10093,0,5
10094,0,6
10095,0,6
10096,0,5
10097,0,5
10098,0,5
10099,0,5
10100,0,4
10101,0,3
10102,0,2
10103,0,3
10104,0,3
10105,0,3
10106,0,3
10107,0,3
10108,0,4
10109,0,4
10110,0,4
10111,0,4
10112,0,4
10113,0,4
10114,0,4
10115,0,4
10116,0,4
10117,0,4
10118,0,4
10119,0,4
10120,0,4
10121,0,5
10122,0,5
10123,0,5
10124,0,5
10125,0,5
10126,0,5
10127,0,5
10128,0,5
10129,0,5
10130,0,5
