step,tl_id,max_length
8133,0,8
8134,0,8
8135,0,8
8136,0,8
8137,0,8
8138,0,9
8139,0,9
8140,0,9
8141,0,9
8142,0,9
8143,0,9
8144,0,9
8145,0,9
8146,0,9
8147,0,9
8148,0,10
8149,0,10
8150,0,10
8151,0,10
8152,0,10
8153,0,10
8154,0,10
8155,0,10
8156,0,10
8157,0,10
8158,0,10
8159,0,10
8160,0,9
8161,0,9
8162,0,9
8163,0,8
8164,0,7
8165,0,7
8166,0,6
8167,0,5
8168,0,4
8169,0,4
8170,0,3
8171,0,2
8172,0,2
8173,0,2
8174,0,2
8175,0,2
8176,0,2
8177,0,2
8178,0,3
8179,0,3
8180,0,3
8181,0,3
8182,0,3
8183,0,3
8184,0,3
8185,0,3
8186,0,3
8187,0,3
8188,0,3
8189,0,3
8190,0,4
8191,0,4
8192,0,4
8193,0,4
8194,0,4
8195,0,4
8196,0,4
8197,0,4
8198,0,4
8199,0,4
8200,0,4
8201,0,4
8202,0,4
8203,0,4
8204,0,4
8205,0,4
8206,0,4
8207,0,4
8208,0,4
8209,0,4
8210,0,4
8211,0,4
8212,0,4
8213,0,4
8214,0,4
8215,0,5
8216,0,5
8217,0,5
8218,0,5
8219,0,5
8220,0,5
8221,0,5
8222,0,5
8223,0,5
8224,0,5
8225,0,5
8226,0,5
8227,0,6
8228,0,6
8229,0,6
8230,0,7
8231,0,6
8232,0,6
8233,0,6
8234,0,6
8235,0,5
8236,0,5
8237,0,4
8238,0,3
8239,0,4
8240,0,3
8241,0,3
8242,0,3
8243,0,4
8244,0,4
8245,0,4
8246,0,4
8247,0,4
8248,0,5
8249,0,5
8250,0,5
8251,0,5
8252,0,5
8253,0,5
8254,0,5
8255,0,5
8256,0,6
8257,0,6
8258,0,6
8259,0,6
8260,0,7
8261,0,7
8262,0,7
8263,0,7
8264,0,7
8265,0,8
8266,0,8
8267,0,8
8268,0,8
8269,0,8
8270,0,9
8271,0,9
8272,0,9
8273,0,9
8274,0,9
8275,0,9
8276,0,10
8277,0,10
8278,0,10
8279,0,10
8280,0,10
8281,0,10
8282,0,10
8283,0,10
8284,0,10
8285,0,9
8286,0,8
8287,0,7
8288,0,8
8289,0,6
8290,0,6
8291,0,5
8292,0,4
8293,0,3
8294,0,3
8295,0,3
8296,0,3
8297,0,3
8298,0,4
8299,0,4
8300,0,4
8301,0,4
8302,0,5
8303,0,5
8304,0,5
8305,0,5
8306,0,5
8307,0,5
8308,0,5
8309,0,5
8310,0,5
8311,0,5
8312,0,5
8313,0,5
8314,0,5
8315,0,5
8316,0,5
8317,0,5
8318,0,5
8319,0,5
8320,0,5
8321,0,5
8322,0,5
8323,0,5
8324,0,5
8325,0,5
8326,0,5
8327,0,6
8328,0,6
8329,0,6
8330,0,6
8331,0,6
8332,0,6
8333,0,6
8334,0,6
8335,0,6
8336,0,6
8337,0,6
8338,0,6
8339,0,7
8340,0,7
8341,0,7
8342,0,7
8343,0,7
8344,0,7
8345,0,8
8346,0,8
8347,0,8
8348,0,8
8349,0,8
8350,0,8
8351,0,9
8352,0,9
8353,0,9
8354,0,9
8355,0,9
8356,0,9
8357,0,9
8358,0,8
8359,0,8
8360,0,8
8361,0,7
8362,0,6
8363,0,5
8364,0,4
8365,0,4
8366,0,3
8367,0,2
8368,0,2
8369,0,2
8370,0,2
8371,0,2
8372,0,3
8373,0,3
8374,0,3
8375,0,3
8376,0,3
8377,0,3
8378,0,4
8379,0,4
8380,0,4
8381,0,4
8382,0,4
8383,0,4
8384,0,4
8385,0,4
8386,0,5
8387,0,5
8388,0,5
8389,0,5
8390,0,5
8391,0,5
8392,0,5
8393,0,5
8394,0,5
8395,0,5
8396,0,5
8397,0,5
8398,0,5
8399,0,5
8400,0,5
8401,0,5
8402,0,5
8403,0,5
8404,0,6
8405,0,6
8406,0,6
8407,0,6
8408,0,7
8409,0,7
8410,0,7
8411,0,7
8412,0,7
8413,0,7
8414,0,6
8415,0,7
8416,0,7
8417,0,7
8418,0,5
8419,0,5
8420,0,4
8421,0,3
8422,0,2
8423,0,2
8424,0,1
8425,0,1
8426,0,1
8427,0,2
8428,0,2
8429,0,2
8430,0,2
8431,0,2
8432,0,2
8433,0,3
8434,0,3
8435,0,3
8436,0,3
8437,0,3
8438,0,3
8439,0,3
8440,0,3
8441,0,3
8442,0,4
8443,0,4
8444,0,4
8445,0,4
8446,0,4
8447,0,4
8448,0,4
8449,0,4
8450,0,4
8451,0,4
8452,0,4
8453,0,4
8454,0,4
8455,0,4
8456,0,4
8457,0,5
8458,0,5
8459,0,5
8460,0,5
8461,0,5
8462,0,5
8463,0,5
8464,0,5
8465,0,5
8466,0,5
8467,0,5
8468,0,5
8469,0,6
8470,0,6
8471,0,6
8472,0,6
8473,0,6
8474,0,6
8475,0,7
8476,0,7
8477,0,7
8478,0,7
8479,0,7
8480,0,8
8481,0,8
8482,0,8
8483,0,8
8484,0,8
8485,0,8
8486,0,8
8487,0,8
8488,0,8
8489,0,8
8490,0,8
8491,0,7
8492,0,7
8493,0,5
8494,0,6
8495,0,5
8496,0,4
8497,0,4
8498,0,3
8499,0,3
8500,0,2
8501,0,1
8502,0,1
8503,0,1
8504,0,1
8505,0,1
8506,0,1
8507,0,1
8508,0,1
8509,0,1
8510,0,1
8511,0,1
8512,0,1
8513,0,1
8514,0,1
8515,0,1
8516,0,2
8517,0,2
8518,0,2
8519,0,2
8520,0,2
8521,0,2
8522,0,2
8523,0,2
8524,0,2
8525,0,3
8526,0,3
8527,0,3
8528,0,3
8529,0,3
8530,0,3
8531,0,3
8532,0,4
8533,0,4
8534,0,4
8535,0,4
8536,0,5
8537,0,5
8538,0,5
8539,0,5
8540,0,5
8541,0,5
8542,0,5
8543,0,5
8544,0,5
8545,0,5
8546,0,5
8547,0,4
8548,0,4
8549,0,4
8550,0,4
8551,0,4
8552,0,3
8553,0,2
8554,0,1
8555,0,0
8556,0,0
8557,0,0
8558,0,0
8559,0,0
8560,0,0
8561,0,0
8562,0,0
8563,0,0
8564,0,0
8565,0,0
8566,0,0
8567,0,0
8568,0,1
8569,0,1
8570,0,1
8571,0,1
8572,0,1
8573,0,1
8574,0,1
8575,0,1
8576,0,2
8577,0,2
8578,0,2
8579,0,2
8580,0,2
8581,0,2
8582,0,3
8583,0,3
8584,0,3
8585,0,2
8586,0,2
8587,0,3
8588,0,3
8589,0,2
8590,0,1
8591,0,2
8592,0,2
8593,0,2
8594,0,2
8595,0,3
8596,0,3
8597,0,3
8598,0,3
8599,0,4
8600,0,4
8601,0,4
8602,0,4
8603,0,4
8604,0,5
8605,0,5
8606,0,5
8607,0,5
8608,0,5
8609,0,5
8610,0,5
8611,0,5
8612,0,5
8613,0,5
8614,0,5
8615,0,5
8616,0,5
8617,0,5
8618,0,5
8619,0,5
8620,0,5
8621,0,5
8622,0,6
8623,0,6
8624,0,6
8625,0,6
8626,0,7
8627,0,7
8628,0,7
8629,0,7
8630,0,7
8631,0,7
8632,0,7
8633,0,7
8634,0,7
8635,0,7
8636,0,7
8637,0,7
8638,0,7
8639,0,7
8640,0,7
8641,0,7
8642,0,7
8643,0,7
8644,0,7
8645,0,8
8646,0,8
8647,0,8
8648,0,8
8649,0,8
8650,0,8
8651,0,8
8652,0,9
8653,0,9
8654,0,9
8655,0,10
8656,0,10
8657,0,10
8658,0,10
8659,0,10
8660,0,11
8661,0,11
8662,0,11
8663,0,11
8664,0,11
8665,0,11
8666,0,11
8667,0,11
8668,0,11
8669,0,11
8670,0,11
8671,0,11
8672,0,11
8673,0,11
8674,0,11
8675,0,11
8676,0,11
8677,0,10
8678,0,10
8679,0,10
8680,0,10
8681,0,10
8682,0,9
8683,0,8
8684,0,7
8685,0,6
8686,0,6
8687,0,5
8688,0,4
8689,0,3
8690,0,3
8691,0,3
8692,0,3
8693,0,3
8694,0,3
8695,0,3
8696,0,3
8697,0,4
8698,0,4
8699,0,4
8700,0,4
8701,0,5
8702,0,5
8703,0,5
8704,0,5
8705,0,5
8706,0,5
8707,0,5
8708,0,5
8709,0,5
8710,0,5
8711,0,5
8712,0,5
8713,0,5
8714,0,5
8715,0,5
8716,0,5
8717,0,5
8718,0,5
8719,0,5
8720,0,5
8721,0,5
8722,0,6
8723,0,6
8724,0,6
8725,0,6
8726,0,6
8727,0,7
8728,0,7
8729,0,7
8730,0,7
8731,0,7
8732,0,7
8733,0,8
8734,0,8
8735,0,8
8736,0,8
8737,0,8
8738,0,9
8739,0,9
8740,0,9
8741,0,9
8742,0,9
8743,0,9
8744,0,10
8745,0,10
8746,0,10
8747,0,10
8748,0,9
8749,0,9
8750,0,9
8751,0,8
8752,0,8
8753,0,6
8754,0,6
8755,0,5
8756,0,4
8757,0,3
8758,0,3
8759,0,3
8760,0,2
8761,0,1
8762,0,1
8763,0,1
8764,0,1
8765,0,1
8766,0,1
8767,0,2
8768,0,2
8769,0,2
8770,0,2
8771,0,2
8772,0,3
8773,0,3
8774,0,3
8775,0,3
8776,0,3
8777,0,3
8778,0,3
8779,0,3
8780,0,3
8781,0,4
8782,0,4
8783,0,4
8784,0,4
8785,0,4
8786,0,4
8787,0,4
8788,0,4
8789,0,5
8790,0,5
8791,0,5
8792,0,5
8793,0,5
8794,0,6
8795,0,6
8796,0,6
8797,0,6
8798,0,7
8799,0,7
8800,0,7
8801,0,7
8802,0,7
8803,0,7
8804,0,8
8805,0,8
8806,0,8
8807,0,7
8808,0,7
8809,0,8
8810,0,7
8811,0,6
8812,0,6
8813,0,5
8814,0,4
8815,0,4
8816,0,3
8817,0,3
8818,0,3
8819,0,3
8820,0,3
8821,0,3
8822,0,4
8823,0,4
8824,0,4
8825,0,4
8826,0,5
8827,0,5
8828,0,5
8829,0,5
8830,0,6
8831,0,6
8832,0,6
8833,0,6
8834,0,6
8835,0,6
8836,0,7
8837,0,7
8838,0,7
8839,0,7
8840,0,8
8841,0,8
8842,0,8
8843,0,8
8844,0,8
8845,0,8
8846,0,8
8847,0,8
8848,0,8
8849,0,8
8850,0,8
8851,0,8
8852,0,8
8853,0,8
8854,0,8
8855,0,8
8856,0,8
8857,0,8
8858,0,8
8859,0,8
8860,0,8
8861,0,8
8862,0,8
8863,0,8
8864,0,8
8865,0,8
8866,0,9
8867,0,9
8868,0,9
8869,0,9
8870,0,9
8871,0,9
8872,0,9
8873,0,9
8874,0,9
8875,0,9
8876,0,10
8877,0,10
8878,0,10
8879,0,10
8880,0,10
8881,0,9
8882,0,9
8883,0,9
8884,0,8
8885,0,8
8886,0,7
8887,0,6
8888,0,6
8889,0,6
8890,0,5
8891,0,4
8892,0,4
8893,0,3
8894,0,2
8895,0,2
8896,0,3
8897,0,3
8898,0,3
8899,0,3
8900,0,3
8901,0,3
8902,0,4
8903,0,4
8904,0,4
8905,0,4
8906,0,4
8907,0,4
8908,0,4
8909,0,5
8910,0,5
8911,0,5
8912,0,5
8913,0,5
8914,0,6
8915,0,6
8916,0,6
8917,0,6
8918,0,6
8919,0,6
8920,0,6
8921,0,6
8922,0,6
8923,0,6
8924,0,6
8925,0,6
8926,0,6
8927,0,6
8928,0,6
8929,0,6
8930,0,6
8931,0,7
8932,0,7
8933,0,7
8934,0,7
8935,0,7
8936,0,8
8937,0,8
8938,0,8
8939,0,8
8940,0,7
8941,0,7
8942,0,7
8943,0,7
8944,0,6
8945,0,6
8946,0,5
8947,0,4
8948,0,4
8949,0,3
8950,0,2
8951,0,2
8952,0,2
8953,0,2
8954,0,2
8955,0,2
8956,0,2
8957,0,2
8958,0,2
8959,0,2
8960,0,2
8961,0,2
8962,0,2
8963,0,3
8964,0,3
8965,0,3
8966,0,3
8967,0,3
8968,0,3
8969,0,3
8970,0,3
8971,0,3
8972,0,3
8973,0,4
8974,0,4
8975,0,4
8976,0,4
8977,0,5
8978,0,5
8979,0,5
8980,0,5
8981,0,5
8982,0,5
8983,0,5
8984,0,5
8985,0,5
8986,0,5
8987,0,5
8988,0,5
8989,0,5
8990,0,5
8991,0,5
8992,0,5
8993,0,5
8994,0,5
8995,0,5
8996,0,5
8997,0,5
8998,0,5
8999,0,5
9000,0,5
9001,0,5
9002,0,5
9003,0,5
9004,0,5
9005,0,5
9006,0,5
9007,0,5
9008,0,6
9009,0,6
9010,0,6
9011,0,6
9012,0,6
9013,0,6
9014,0,5
9015,0,5
9016,0,5
9017,0,4
9018,0,4
9019,0,3
9020,0,3
9021,0,2
9022,0,2
9023,0,2
9024,0,3
9025,0,3
9026,0,3
9027,0,3
9028,0,3
9029,0,3
9030,0,4
9031,0,4
9032,0,4
9033,0,4
9034,0,4
9035,0,5
9036,0,5
9037,0,5
9038,0,5
9039,0,6
9040,0,6
9041,0,6
9042,0,6
9043,0,6
9044,0,6
9045,0,7
9046,0,7
9047,0,7
9048,0,7
9049,0,8
9050,0,8
9051,0,8
9052,0,8
9053,0,8
9054,0,8
9055,0,8
9056,0,8
9057,0,9
9058,0,9
9059,0,9
9060,0,9
9061,0,9
9062,0,10
9063,0,10
9064,0,10
9065,0,11
9066,0,11
9067,0,11
9068,0,11
9069,0,11
9070,0,11
9071,0,11
9072,0,11
9073,0,11
9074,0,11
9075,0,11
9076,0,11
9077,0,11
9078,0,11
9079,0,11
9080,0,11
9081,0,11
9082,0,11
9083,0,11
9084,0,11
9085,0,11
9086,0,11
9087,0,11
9088,0,11
9089,0,11
9090,0,11
9091,0,11
9092,0,11
9093,0,11
9094,0,11
9095,0,11
9096,0,11
9097,0,11
9098,0,11
9099,0,12
9100,0,12
9101,0,12
9102,0,12
9103,0,11
9104,0,11
9105,0,11
9106,0,10
9107,0,10
9108,0,9
9109,0,8
9110,0,7
9111,0,7
9112,0,6
9113,0,5
9114,0,4
9115,0,3
9116,0,3
9117,0,3
9118,0,3
9119,0,3
9120,0,3
9121,0,3
9122,0,3
9123,0,3
9124,0,3
9125,0,3
9126,0,3
9127,0,3
9128,0,3
9129,0,3
9130,0,3
9131,0,3
9132,0,3
9133,0,3
9134,0,3
9135,0,3
9136,0,3
9137,0,3
9138,0,3
9139,0,3
9140,0,3
9141,0,3
9142,0,3
9143,0,3
9144,0,3
9145,0,3
9146,0,3
9147,0,3
9148,0,3
9149,0,4
9150,0,4
9151,0,4
9152,0,4
9153,0,5
9154,0,5
9155,0,5
9156,0,5
9157,0,6
9158,0,6
9159,0,6
9160,0,6
9161,0,6
9162,0,6
9163,0,6
9164,0,6
9165,0,6
9166,0,6
9167,0,6
9168,0,6
9169,0,6
9170,0,6
9171,0,6
9172,0,6
9173,0,6
9174,0,5
9175,0,5
9176,0,5
9177,0,4
9178,0,4
9179,0,4
9180,0,3
9181,0,3
9182,0,2
9183,0,1
9184,0,1
9185,0,1
9186,0,1
9187,0,1
9188,0,1
9189,0,1
9190,0,1
9191,0,1
9192,0,1
9193,0,2
9194,0,2
9195,0,2
9196,0,2
9197,0,2
9198,0,2
9199,0,2
9200,0,2
9201,0,2
9202,0,2
9203,0,2
9204,0,2
9205,0,2
9206,0,2
9207,0,2
9208,0,2
9209,0,2
9210,0,2
9211,0,2
9212,0,2
9213,0,2
9214,0,3
9215,0,3
9216,0,3
9217,0,3
9218,0,3
9219,0,3
9220,0,3
9221,0,3
9222,0,3
9223,0,3
9224,0,3
9225,0,3
9226,0,4
9227,0,4
9228,0,4
9229,0,4
9230,0,4
9231,0,4
9232,0,5
9233,0,5
9234,0,5
9235,0,5
9236,0,5
9237,0,5
9238,0,5
9239,0,5
9240,0,6
9241,0,6
9242,0,6
9243,0,6
9244,0,7
9245,0,7
9246,0,7
9247,0,7
9248,0,7
9249,0,7
9250,0,7
9251,0,8
9252,0,8
9253,0,8
9254,0,8
9255,0,8
9256,0,8
9257,0,8
9258,0,8
9259,0,8
9260,0,8
9261,0,8
9262,0,8
9263,0,7
9264,0,7
9265,0,7
9266,0,6
9267,0,6
9268,0,5
9269,0,5
9270,0,4
9271,0,4
9272,0,3
9273,0,2
9274,0,1
9275,0,1
9276,0,1
9277,0,1
9278,0,1
9279,0,1
9280,0,1
9281,0,1
9282,0,2
9283,0,2
9284,0,2
9285,0,2
9286,0,2
9287,0,2
9288,0,2
9289,0,2
9290,0,2
9291,0,2
9292,0,2
9293,0,2
9294,0,3
9295,0,3
9296,0,3
9297,0,3
9298,0,3
9299,0,3
9300,0,3
9301,0,3
9302,0,3
9303,0,3
9304,0,3
9305,0,3
9306,0,3
9307,0,3
9308,0,3
9309,0,3
9310,0,3
9311,0,3
9312,0,3
9313,0,3
9314,0,3
9315,0,3
9316,0,4
9317,0,4
9318,0,4
9319,0,4
9320,0,5
9321,0,5
9322,0,5
9323,0,5
9324,0,5
9325,0,6
9326,0,6
9327,0,6
9328,0,6
9329,0,6
9330,0,6
9331,0,6
9332,0,6
9333,0,6
9334,0,6
9335,0,6
9336,0,6
9337,0,5
9338,0,5
9339,0,5
9340,0,5
9341,0,5
9342,0,4
9343,0,3
9344,0,2
9345,0,2
9346,0,1
9347,0,1
9348,0,1
9349,0,1
9350,0,1
9351,0,1
9352,0,1
9353,0,1
9354,0,1
9355,0,1
9356,0,1
9357,0,1
9358,0,1
9359,0,1
9360,0,1
9361,0,1
9362,0,1
9363,0,1
9364,0,1
9365,0,2
9366,0,2
9367,0,2
9368,0,2
9369,0,2
9370,0,2
9371,0,2
9372,0,2
9373,0,2
9374,0,2
9375,0,2
9376,0,2
9377,0,2
9378,0,2
9379,0,2
9380,0,2
9381,0,2
9382,0,2
9383,0,2
9384,0,2
9385,0,2
9386,0,2
9387,0,2
9388,0,2
9389,0,2
9390,0,2
9391,0,2
9392,0,3
9393,0,3
9394,0,3
9395,0,4
9396,0,4
9397,0,4
9398,0,4
9399,0,4
9400,0,5
9401,0,5
9402,0,5
9403,0,5
9404,0,5
9405,0,5
9406,0,5
9407,0,6
9408,0,6
9409,0,6
9410,0,6
9411,0,6
9412,0,6
9413,0,6
9414,0,6
9415,0,7
9416,0,7
9417,0,7
9418,0,7
9419,0,8
9420,0,8
9421,0,8
9422,0,8
9423,0,8
9424,0,8
9425,0,8
9426,0,7
9427,0,7
9428,0,7
9429,0,6
9430,0,5
9431,0,4
9432,0,4
9433,0,3
9434,0,2
9435,0,2
9436,0,2
9437,0,2
9438,0,2
9439,0,3
9440,0,3
9441,0,3
9442,0,4
9443,0,4
9444,0,4
9445,0,4
9446,0,4
9447,0,4
9448,0,4
9449,0,4
9450,0,5
9451,0,5
9452,0,5
9453,0,5
9454,0,5
9455,0,5
9456,0,6
9457,0,6
9458,0,6
9459,0,7
9460,0,7
9461,0,7
9462,0,7
9463,0,7
9464,0,8
9465,0,8
9466,0,8
9467,0,8
9468,0,8
9469,0,8
9470,0,8
9471,0,8
9472,0,8
9473,0,8
9474,0,8
9475,0,9
9476,0,9
9477,0,9
9478,0,9
9479,0,9
9480,0,10
9481,0,10
9482,0,10
9483,0,10
9484,0,10
9485,0,11
9486,0,11
9487,0,11
9488,0,11
9489,0,12
9490,0,12
9491,0,12
9492,0,12
9493,0,12
9494,0,13
9495,0,13
9496,0,13
9497,0,13
9498,0,13
9499,0,13
9500,0,13
9501,0,13
9502,0,13
9503,0,13
9504,0,12
9505,0,12
9506,0,11
9507,0,11
9508,0,11
9509,0,11
9510,0,10
9511,0,8
9512,0,7
9513,0,8
9514,0,7
9515,0,6
9516,0,6
9517,0,5
9518,0,5
9519,0,4
9520,0,3
9521,0,3
9522,0,3
9523,0,3
9524,0,4
9525,0,4
9526,0,4
9527,0,4
9528,0,4
9529,0,4
9530,0,4
9531,0,4
9532,0,4
9533,0,5
9534,0,5
9535,0,5
9536,0,5
9537,0,6
9538,0,6
9539,0,6
9540,0,6
9541,0,6
9542,0,6
9543,0,6
9544,0,7
9545,0,7
9546,0,7
9547,0,6
9548,0,6
9549,0,7
9550,0,6
9551,0,5
9552,0,5
9553,0,4
9554,0,5
9555,0,5
9556,0,5
9557,0,5
9558,0,5
9559,0,6
9560,0,6
9561,0,6
9562,0,6
9563,0,6
9564,0,6
9565,0,6
9566,0,6
9567,0,6
9568,0,6
9569,0,6
9570,0,7
9571,0,7
9572,0,7
9573,0,7
9574,0,7
9575,0,7
9576,0,7
9577,0,7
9578,0,7
9579,0,8
9580,0,8
9581,0,8
9582,0,8
9583,0,8
9584,0,8
9585,0,7
9586,0,7
9587,0,7
9588,0,7
9589,0,6
9590,0,6
9591,0,5
9592,0,4
9593,0,3
9594,0,3
9595,0,2
9596,0,2
9597,0,2
9598,0,2
9599,0,2
9600,0,2
9601,0,2
9602,0,2
9603,0,2
9604,0,2
9605,0,2
9606,0,2
9607,0,2
9608,0,2
9609,0,2
9610,0,2
9611,0,3
9612,0,3
9613,0,3
9614,0,3
9615,0,4
9616,0,4
9617,0,4
9618,0,4
9619,0,4
9620,0,4
9621,0,4
9622,0,5
9623,0,5
9624,0,5
9625,0,5
9626,0,6
9627,0,6
9628,0,6
9629,0,6
9630,0,6
9631,0,7
9632,0,7
9633,0,7
9634,0,7
9635,0,7
9636,0,8
9637,0,8
9638,0,8
9639,0,8
9640,0,8
9641,0,8
9642,0,9
9643,0,9
9644,0,8
9645,0,8
9646,0,8
9647,0,7
9648,0,6
9649,0,6
9650,0,5
9651,0,4
9652,0,4
9653,0,4
9654,0,3
9655,0,3
9656,0,3
9657,0,3
9658,0,3
9659,0,3
9660,0,3
9661,0,3
9662,0,4
9663,0,4
9664,0,4
9665,0,4
9666,0,5
9667,0,5
9668,0,5
9669,0,5
9670,0,5
9671,0,5
9672,0,5
9673,0,5
9674,0,5
9675,0,5
9676,0,5
9677,0,5
9678,0,5
9679,0,5
9680,0,5
9681,0,5
9682,0,5
9683,0,5
9684,0,5
9685,0,5
9686,0,5
9687,0,5
9688,0,5
9689,0,5
9690,0,5
9691,0,6
9692,0,6
9693,0,6
9694,0,6
9695,0,6
9696,0,6
9697,0,6
9698,0,6
9699,0,6
9700,0,6
9701,0,7
9702,0,7
9703,0,7
9704,0,7
9705,0,7
9706,0,7
9707,0,7
9708,0,7
9709,0,7
9710,0,8
9711,0,8
9712,0,8
9713,0,8
9714,0,8
9715,0,8
9716,0,8
9717,0,9
9718,0,8
9719,0,8
9720,0,8
9721,0,7
9722,0,7
9723,0,6
9724,0,6
9725,0,5
9726,0,5
9727,0,4
9728,0,4
9729,0,3
9730,0,2
9731,0,2
9732,0,3
9733,0,3
9734,0,3
9735,0,3
9736,0,3
9737,0,4
9738,0,4
9739,0,4
9740,0,4
9741,0,4
9742,0,4
9743,0,5
9744,0,5
9745,0,5
9746,0,5
9747,0,5
9748,0,5
9749,0,5
9750,0,5
9751,0,5
9752,0,5
9753,0,5
9754,0,5
9755,0,5
9756,0,5
9757,0,5
9758,0,5
9759,0,5
9760,0,5
9761,0,5
9762,0,6
9763,0,6
9764,0,6
9765,0,6
9766,0,6
9767,0,6
9768,0,7
9769,0,7
9770,0,7
9771,0,7
9772,0,7
9773,0,7
9774,0,8
9775,0,8
9776,0,8
9777,0,8
9778,0,8
9779,0,8
9780,0,7
9781,0,6
9782,0,7
9783,0,6
9784,0,5
9785,0,4
9786,0,5
9787,0,4
9788,0,3
9789,0,3
9790,0,3
9791,0,3
9792,0,3
9793,0,3
9794,0,3
9795,0,3
9796,0,3
9797,0,3
9798,0,3
9799,0,4
9800,0,4
9801,0,4
9802,0,4
9803,0,4
9804,0,5
9805,0,5
9806,0,5
9807,0,5
9808,0,5
9809,0,5
9810,0,5
9811,0,5
9812,0,6
9813,0,6
9814,0,6
9815,0,6
9816,0,6
9817,0,7
9818,0,7
9819,0,7
9820,0,8
9821,0,8
9822,0,8
9823,0,8
9824,0,8
9825,0,8
9826,0,8
9827,0,9
9828,0,9
9829,0,9
9830,0,9
9831,0,9
9832,0,9
9833,0,9
9834,0,9
9835,0,9
9836,0,9
9837,0,9
9838,0,10
9839,0,10
9840,0,11
9841,0,10
9842,0,10
9843,0,10
9844,0,10
9845,0,10
9846,0,10
9847,0,10
9848,0,10
9849,0,10
9850,0,10
9851,0,9
9852,0,9
9853,0,9
9854,0,9
9855,0,9
9856,0,8
9857,0,7
9858,0,7
9859,0,6
9860,0,5
9861,0,5
9862,0,4
9863,0,3
9864,0,3
9865,0,3
9866,0,3
9867,0,3
9868,0,3
9869,0,3
9870,0,3
9871,0,3
9872,0,3
9873,0,3
9874,0,3
9875,0,3
9876,0,3
9877,0,4
9878,0,4
9879,0,4
9880,0,4
9881,0,4
9882,0,4
9883,0,4
9884,0,4
9885,0,5
9886,0,5
9887,0,5
9888,0,5
9889,0,5
9890,0,6
9891,0,6
9892,0,6
9893,0,6
9894,0,6
9895,0,6
9896,0,6
9897,0,7
9898,0,7
9899,0,7
9900,0,7
9901,0,7
9902,0,7
9903,0,8
9904,0,8
9905,0,8
9906,0,8
9907,0,9
9908,0,9
9909,0,9
9910,0,9
9911,0,9
9912,0,9
9913,0,10
9914,0,10
9915,0,10
9916,0,10
9917,0,10
9918,0,11
9919,0,11
9920,0,11
9921,0,11
9922,0,11
9923,0,12
9924,0,12
9925,0,12
9926,0,12
9927,0,12
9928,0,11
9929,0,11
9930,0,11
9931,0,10
9932,0,10
9933,0,9
9934,0,8
9935,0,7
9936,0,6
9937,0,7
9938,0,6
9939,0,6
9940,0,5
9941,0,4
9942,0,4
9943,0,3
9944,0,3
9945,0,3
9946,0,3
9947,0,3
9948,0,3
9949,0,3
9950,0,3
9951,0,3
9952,0,3
9953,0,3
9954,0,3
9955,0,3
9956,0,3
9957,0,3
9958,0,3
9959,0,3
9960,0,3
9961,0,3
9962,0,3
9963,0,3
9964,0,3
9965,0,3
9966,0,3
9967,0,3
9968,0,3
9969,0,3
9970,0,3
9971,0,3
9972,0,3
9973,0,3
9974,0,3
9975,0,4
9976,0,4
9977,0,4
9978,0,4
9979,0,4
9980,0,4
9981,0,4
9982,0,5
9983,0,5
9984,0,5
9985,0,5
9986,0,6
9987,0,6
9988,0,6
9989,0,6
9990,0,6
9991,0,6
9992,0,6
9993,0,6
9994,0,6
9995,0,7
9996,0,7
9997,0,7
9998,0,7
9999,0,6
10000,0,6
10001,0,6
10002,0,6
10003,0,4
10004,0,4
10005,0,3
10006,0,3
10007,0,2
10008,0,2
10009,0,1
10010,0,1
10011,0,2
10012,0,2
10013,0,2
10014,0,2
10015,0,2
10016,0,2
10017,0,2
10018,0,2
10019,0,2
10020,0,2
10021,0,2
10022,0,3
10023,0,3
10024,0,3
10025,0,3
10026,0,3
10027,0,3
10028,0,3
10029,0,3
10030,0,3
10031,0,3
10032,0,3
10033,0,3
10034,0,3
10035,0,3
10036,0,3
10037,0,3
10038,0,3
10039,0,3
10040,0,4
10041,0,4
10042,0,4
10043,0,4
10044,0,5
10045,0,5
10046,0,5
10047,0,5
10048,0,5
10049,0,5
10050,0,6
10051,0,6
10052,0,6
10053,0,6
10054,0,6
10055,0,6
10056,0,6
10057,0,6
10058,0,6
10059,0,7
10060,0,7
10061,0,7
10062,0,7
10063,0,7
10064,0,7
10065,0,7
10066,0,7
10067,0,7
10068,0,8
10069,0,8
10070,0,8
10071,0,8
10072,0,8
10073,0,8
10074,0,8
10075,0,8
10076,0,8
10077,0,8
10078,0,8
10079,0,8
10080,0,8
10081,0,8
10082,0,8
10083,0,8
10084,0,8
10085,0,8
10086,0,9
10087,0,9
10088,0,8
10089,0,8
10090,0,8
10091,0,7
10092,0,8
10093,0,7
10094,0,6
10095,0,6
10096,0,6
10097,0,5
10098,0,4
10099,0,3
10100,0,4
10101,0,4
10102,0,4
10103,0,4
10104,0,4
10105,0,5
10106,0,5
10107,0,5
10108,0,5
10109,0,6
10110,0,6
10111,0,6
10112,0,6
10113,0,6
10114,0,6
10115,0,6
10116,0,7
10117,0,7
10118,0,7
10119,0,7
10120,0,7
10121,0,7
10122,0,8
10123,0,8
10124,0,8
10125,0,8
10126,0,9
10127,0,9
10128,0,9
10129,0,9
10130,0,9
