step,tl_id,max_length
8133,0,7
8134,0,7
8135,0,7
8136,0,7
8137,0,7
8138,0,8
8139,0,8
8140,0,8
8141,0,8
8142,0,8
8143,0,8
8144,0,8
8145,0,8
8146,0,8
8147,0,8
8148,0,8
8149,0,8
8150,0,7
8151,0,7
8152,0,7
8153,0,6
8154,0,6
8155,0,5
8156,0,4
8157,0,3
8158,0,3
8159,0,2
8160,0,2
8161,0,2
8162,0,2
8163,0,3
8164,0,3
8165,0,4
8166,0,5
8167,0,5
8168,0,6
8169,0,6
8170,0,6
8171,0,6
8172,0,6
8173,0,6
8174,0,6
8175,0,6
8176,0,7
8177,0,7
8178,0,7
8179,0,7
8180,0,7
8181,0,7
8182,0,7
8183,0,7
8184,0,6
8185,0,6
8186,0,6
8187,0,6
8188,0,5
8189,0,6
8190,0,4
8191,0,4
8192,0,3
8193,0,3
8194,0,3
8195,0,3
8196,0,3
8197,0,4
8198,0,6
8199,0,6
8200,0,6
8201,0,6
8202,0,6
8203,0,6
8204,0,6
8205,0,6
8206,0,6
8207,0,6
8208,0,6
8209,0,6
8210,0,7
8211,0,7
8212,0,7
8213,0,7
8214,0,7
8215,0,7
8216,0,7
8217,0,7
8218,0,7
8219,0,7
8220,0,7
8221,0,7
8222,0,7
8223,0,8
8224,0,8
8225,0,8
8226,0,8
8227,0,9
8228,0,9
8229,0,9
8230,0,9
8231,0,10
8232,0,10
8233,0,10
8234,0,10
8235,0,10
8236,0,11
8237,0,11
8238,0,11
8239,0,11
8240,0,11
8241,0,11
8242,0,10
8243,0,11
8244,0,11
8245,0,10
8246,0,10
8247,0,9
8248,0,8
8249,0,8
8250,0,8
8251,0,7
8252,0,6
8253,0,5
8254,0,4
8255,0,4
8256,0,4
8257,0,4
8258,0,4
8259,0,5
8260,0,5
8261,0,5
8262,0,5
8263,0,5
8264,0,5
8265,0,6
8266,0,6
8267,0,6
8268,0,7
8269,0,7
8270,0,7
8271,0,7
8272,0,7
8273,0,8
8274,0,8
8275,0,8
8276,0,8
8277,0,9
8278,0,9
8279,0,9
8280,0,9
8281,0,9
8282,0,9
8283,0,9
8284,0,9
8285,0,9
8286,0,9
8287,0,9
8288,0,9
8289,0,10
8290,0,10
8291,0,10
8292,0,10
8293,0,10
8294,0,10
8295,0,10
8296,0,10
8297,0,10
8298,0,10
8299,0,10
8300,0,10
8301,0,10
8302,0,10
8303,0,10
8304,0,11
8305,0,11
8306,0,11
8307,0,11
8308,0,11
8309,0,11
8310,0,11
8311,0,12
8312,0,12
8313,0,12
8314,0,12
8315,0,12
8316,0,12
8317,0,13
8318,0,13
8319,0,13
8320,0,13
8321,0,13
8322,0,13
8323,0,13
8324,0,13
8325,0,13
8326,0,13
8327,0,13
8328,0,12
8329,0,12
8330,0,11
8331,0,11
8332,0,10
8333,0,9
8334,0,9
8335,0,8
8336,0,7
8337,0,7
8338,0,6
8339,0,5
8340,0,5
8341,0,3
8342,0,3
8343,0,2
8344,0,2
8345,0,2
8346,0,3
8347,0,3
8348,0,4
8349,0,5
8350,0,6
8351,0,6
8352,0,7
8353,0,8
8354,0,9
8355,0,10
8356,0,11
8357,0,11
8358,0,11
8359,0,11
8360,0,11
8361,0,11
8362,0,11
8363,0,11
8364,0,11
8365,0,12
8366,0,12
8367,0,12
8368,0,12
8369,0,12
8370,0,12
8371,0,11
8372,0,11
8373,0,10
8374,0,10
8375,0,9
8376,0,8
8377,0,7
8378,0,8
8379,0,6
8380,0,6
8381,0,5
8382,0,5
8383,0,4
8384,0,4
8385,0,4
8386,0,4
8387,0,5
8388,0,5
8389,0,5
8390,0,5
8391,0,5
8392,0,6
8393,0,6
8394,0,6
8395,0,6
8396,0,6
8397,0,7
8398,0,7
8399,0,7
8400,0,7
8401,0,8
8402,0,8
8403,0,8
8404,0,8
8405,0,8
8406,0,8
8407,0,8
8408,0,8
8409,0,8
8410,0,8
8411,0,9
8412,0,9
8413,0,9
8414,0,9
8415,0,9
8416,0,9
8417,0,9
8418,0,9
8419,0,9
8420,0,9
8421,0,9
8422,0,9
8423,0,9
8424,0,10
8425,0,10
8426,0,10
8427,0,10
8428,0,11
8429,0,11
8430,0,11
8431,0,11
8432,0,11
8433,0,11
8434,0,11
8435,0,11
8436,0,11
8437,0,11
8438,0,11
8439,0,11
8440,0,11
8441,0,11
8442,0,10
8443,0,10
8444,0,10
8445,0,9
8446,0,10
8447,0,9
8448,0,8
8449,0,7
8450,0,7
8451,0,6
8452,0,5
8453,0,4
8454,0,3
8455,0,3
8456,0,2
8457,0,1
8458,0,1
8459,0,1
8460,0,1
8461,0,1
8462,0,1
8463,0,1
8464,0,2
8465,0,2
8466,0,2
8467,0,2
8468,0,2
8469,0,3
8470,0,3
8471,0,3
8472,0,3
8473,0,3
8474,0,3
8475,0,3
8476,0,3
8477,0,3
8478,0,3
8479,0,3
8480,0,3
8481,0,3
8482,0,3
8483,0,3
8484,0,3
8485,0,3
8486,0,3
8487,0,3
8488,0,3
8489,0,4
8490,0,4
8491,0,4
8492,0,4
8493,0,4
8494,0,4
8495,0,4
8496,0,4
8497,0,4
8498,0,4
8499,0,4
8500,0,4
8501,0,4
8502,0,4
8503,0,4
8504,0,4
8505,0,4
8506,0,4
8507,0,4
8508,0,4
8509,0,4
8510,0,4
8511,0,4
8512,0,4
8513,0,4
8514,0,4
8515,0,5
8516,0,5
8517,0,5
8518,0,5
8519,0,5
8520,0,5
8521,0,5
8522,0,5
8523,0,5
8524,0,6
8525,0,5
8526,0,5
8527,0,5
8528,0,4
8529,0,5
8530,0,3
8531,0,3
8532,0,2
8533,0,2
8534,0,2
8535,0,2
8536,0,2
8537,0,2
8538,0,2
8539,0,2
8540,0,2
8541,0,2
8542,0,2
8543,0,2
8544,0,2
8545,0,2
8546,0,2
8547,0,2
8548,0,2
8549,0,2
8550,0,2
8551,0,2
8552,0,2
8553,0,2
8554,0,2
8555,0,2
8556,0,2
8557,0,2
8558,0,2
8559,0,2
8560,0,2
8561,0,2
8562,0,2
8563,0,2
8564,0,2
8565,0,2
8566,0,2
8567,0,2
8568,0,2
8569,0,3
8570,0,3
8571,0,3
8572,0,3
8573,0,3
8574,0,3
8575,0,3
8576,0,4
8577,0,4
8578,0,4
8579,0,4
8580,0,4
8581,0,4
8582,0,5
8583,0,5
8584,0,5
8585,0,5
8586,0,5
8587,0,5
8588,0,6
8589,0,6
8590,0,6
8591,0,6
8592,0,6
8593,0,6
8594,0,7
8595,0,7
8596,0,7
8597,0,7
8598,0,7
8599,0,6
8600,0,6
8601,0,6
8602,0,5
8603,0,5
8604,0,4
8605,0,3
8606,0,3
8607,0,3
8608,0,3
8609,0,3
8610,0,3
8611,0,3
8612,0,3
8613,0,3
8614,0,3
8615,0,3
8616,0,3
8617,0,3
8618,0,3
8619,0,3
8620,0,3
8621,0,3
8622,0,3
8623,0,4
8624,0,4
8625,0,4
8626,0,4
8627,0,4
8628,0,5
8629,0,5
8630,0,5
8631,0,5
8632,0,5
8633,0,5
8634,0,5
8635,0,5
8636,0,5
8637,0,5
8638,0,5
8639,0,5
8640,0,5
8641,0,5
8642,0,5
8643,0,5
8644,0,5
8645,0,5
8646,0,4
8647,0,5
8648,0,5
8649,0,4
8650,0,3
8651,0,2
8652,0,3
8653,0,2
8654,0,2
8655,0,2
8656,0,2
8657,0,3
8658,0,3
8659,0,4
8660,0,4
8661,0,4
8662,0,4
8663,0,4
8664,0,4
8665,0,4
8666,0,4
8667,0,4
8668,0,4
8669,0,4
8670,0,4
8671,0,4
8672,0,4
8673,0,4
8674,0,4
8675,0,5
8676,0,5
8677,0,5
8678,0,6
8679,0,6
8680,0,6
8681,0,6
8682,0,6
8683,0,6
8684,0,6
8685,0,7
8686,0,7
8687,0,7
8688,0,7
8689,0,7
8690,0,7
8691,0,7
8692,0,7
8693,0,7
8694,0,7
8695,0,8
8696,0,8
8697,0,8
8698,0,8
8699,0,8
8700,0,8
8701,0,8
8702,0,9
8703,0,9
8704,0,9
8705,0,9
8706,0,9
8707,0,9
8708,0,9
8709,0,9
8710,0,9
8711,0,9
8712,0,9
8713,0,9
8714,0,9
8715,0,9
8716,0,9
8717,0,9
8718,0,9
8719,0,9
8720,0,10
8721,0,10
8722,0,11
8723,0,10
8724,0,10
8725,0,11
8726,0,11
8727,0,11
8728,0,11
8729,0,11
8730,0,12
8731,0,12
8732,0,12
8733,0,12
8734,0,13
8735,0,13
8736,0,13
8737,0,13
8738,0,13
8739,0,13
8740,0,13
8741,0,12
8742,0,12
8743,0,11
8744,0,10
8745,0,9
8746,0,9
8747,0,8
8748,0,7
8749,0,7
8750,0,5
8751,0,4
8752,0,4
8753,0,3
8754,0,2
8755,0,2
8756,0,3
8757,0,2
8758,0,2
8759,0,2
8760,0,2
8761,0,2
8762,0,2
8763,0,2
8764,0,2
8765,0,2
8766,0,2
8767,0,3
8768,0,3
8769,0,3
8770,0,3
8771,0,3
8772,0,4
8773,0,4
8774,0,4
8775,0,4
8776,0,4
8777,0,4
8778,0,4
8779,0,5
8780,0,5
8781,0,5
8782,0,5
8783,0,5
8784,0,5
8785,0,5
8786,0,5
8787,0,5
8788,0,5
8789,0,5
8790,0,5
8791,0,5
8792,0,5
8793,0,6
8794,0,6
8795,0,6
8796,0,6
8797,0,6
8798,0,7
8799,0,7
8800,0,7
8801,0,7
8802,0,7
8803,0,7
8804,0,7
8805,0,8
8806,0,8
8807,0,8
8808,0,8
8809,0,8
8810,0,8
8811,0,9
8812,0,9
8813,0,9
8814,0,9
8815,0,9
8816,0,9
8817,0,9
8818,0,10
8819,0,10
8820,0,10
8821,0,9
8822,0,9
8823,0,9
8824,0,8
8825,0,8
8826,0,7
8827,0,6
8828,0,6
8829,0,5
8830,0,4
8831,0,3
8832,0,3
8833,0,3
8834,0,3
8835,0,3
8836,0,3
8837,0,4
8838,0,4
8839,0,4
8840,0,4
8841,0,4
8842,0,5
8843,0,5
8844,0,5
8845,0,5
8846,0,5
8847,0,5
8848,0,5
8849,0,5
8850,0,5
8851,0,5
8852,0,5
8853,0,5
8854,0,5
8855,0,5
8856,0,5
8857,0,5
8858,0,5
8859,0,5
8860,0,5
8861,0,5
8862,0,5
8863,0,5
8864,0,5
8865,0,5
8866,0,5
8867,0,5
8868,0,6
8869,0,6
8870,0,6
8871,0,6
8872,0,6
8873,0,6
8874,0,6
8875,0,6
8876,0,6
8877,0,7
8878,0,7
8879,0,7
8880,0,7
8881,0,7
8882,0,7
8883,0,7
8884,0,7
8885,0,7
8886,0,8
8887,0,8
8888,0,8
8889,0,8
8890,0,9
8891,0,9
8892,0,9
8893,0,9
8894,0,9
8895,0,9
8896,0,9
8897,0,9
8898,0,9
8899,0,10
8900,0,10
8901,0,10
8902,0,10
8903,0,10
8904,0,9
8905,0,10
8906,0,10
8907,0,9
8908,0,8
8909,0,7
8910,0,7
8911,0,7
8912,0,6
8913,0,6
8914,0,6
8915,0,6
8916,0,6
8917,0,7
8918,0,7
8919,0,7
8920,0,8
8921,0,8
8922,0,8
8923,0,8
8924,0,8
8925,0,8
8926,0,9
8927,0,10
8928,0,11
8929,0,11
8930,0,12
8931,0,13
8932,0,13
8933,0,14
8934,0,14
8935,0,14
8936,0,14
8937,0,14
8938,0,14
8939,0,14
8940,0,15
8941,0,14
8942,0,14
8943,0,14
8944,0,13
8945,0,13
8946,0,12
8947,0,12
8948,0,11
8949,0,10
8950,0,9
8951,0,8
8952,0,8
8953,0,7
8954,0,5
8955,0,4
8956,0,4
8957,0,4
8958,0,3
8959,0,2
8960,0,2
8961,0,2
8962,0,2
8963,0,2
8964,0,2
8965,0,2
8966,0,2
8967,0,2
8968,0,2
8969,0,2
8970,0,2
8971,0,2
8972,0,2
8973,0,2
8974,0,2
8975,0,2
8976,0,2
8977,0,2
8978,0,2
8979,0,2
8980,0,2
8981,0,2
8982,0,3
8983,0,3
8984,0,3
8985,0,3
8986,0,3
8987,0,3
8988,0,3
8989,0,3
8990,0,3
8991,0,3
8992,0,3
8993,0,3
8994,0,3
8995,0,3
8996,0,3
8997,0,3
8998,0,3
8999,0,3
9000,0,3
9001,0,3
9002,0,4
9003,0,4
9004,0,4
9005,0,4
9006,0,4
9007,0,4
9008,0,4
9009,0,4
9010,0,4
9011,0,4
9012,0,5
9013,0,5
9014,0,5
9015,0,5
9016,0,5
9017,0,5
9018,0,6
9019,0,6
9020,0,6
9021,0,6
9022,0,6
9023,0,7
9024,0,7
9025,0,7
9026,0,7
9027,0,7
9028,0,7
9029,0,7
9030,0,6
9031,0,6
9032,0,6
9033,0,7
9034,0,6
9035,0,5
9036,0,5
9037,0,5
9038,0,4
9039,0,3
9040,0,2
9041,0,2
9042,0,1
9043,0,0
9044,0,0
9045,0,0
9046,0,0
9047,0,0
9048,0,0
9049,0,0
9050,0,1
9051,0,1
9052,0,1
9053,0,1
9054,0,1
9055,0,1
9056,0,2
9057,0,2
9058,0,2
9059,0,2
9060,0,2
9061,0,2
9062,0,2
9063,0,2
9064,0,3
9065,0,3
9066,0,3
9067,0,3
9068,0,3
9069,0,4
9070,0,4
9071,0,4
9072,0,4
9073,0,4
9074,0,5
9075,0,5
9076,0,5
9077,0,5
9078,0,5
9079,0,6
9080,0,6
9081,0,6
9082,0,6
9083,0,6
9084,0,7
9085,0,7
9086,0,7
9087,0,7
9088,0,7
9089,0,8
9090,0,8
9091,0,8
9092,0,8
9093,0,8
9094,0,8
9095,0,8
9096,0,8
9097,0,8
9098,0,8
9099,0,8
9100,0,8
9101,0,8
9102,0,8
9103,0,8
9104,0,8
9105,0,8
9106,0,8
9107,0,8
9108,0,8
9109,0,8
9110,0,7
9111,0,7
9112,0,8
9113,0,7
9114,0,6
9115,0,5
9116,0,4
9117,0,4
9118,0,3
9119,0,2
9120,0,2
9121,0,2
9122,0,3
9123,0,3
9124,0,4
9125,0,4
9126,0,5
9127,0,6
9128,0,7
9129,0,8
9130,0,8
9131,0,8
9132,0,8
9133,0,8
9134,0,8
9135,0,8
9136,0,8
9137,0,8
9138,0,8
9139,0,8
9140,0,8
9141,0,8
9142,0,8
9143,0,8
9144,0,8
9145,0,8
9146,0,9
9147,0,9
9148,0,9
9149,0,9
9150,0,9
9151,0,10
9152,0,10
9153,0,10
9154,0,10
9155,0,11
9156,0,11
9157,0,11
9158,0,11
9159,0,11
9160,0,11
9161,0,11
9162,0,11
9163,0,11
9164,0,11
9165,0,11
9166,0,11
9167,0,11
9168,0,11
9169,0,11
9170,0,11
9171,0,11
9172,0,11
9173,0,11
9174,0,11
9175,0,11
9176,0,12
9177,0,12
9178,0,12
9179,0,12
9180,0,12
9181,0,12
9182,0,12
9183,0,13
9184,0,13
9185,0,13
9186,0,13
9187,0,13
9188,0,13
9189,0,13
9190,0,14
9191,0,14
9192,0,14
9193,0,14
9194,0,14
9195,0,14
9196,0,14
9197,0,14
9198,0,14
9199,0,15
9200,0,15
9201,0,15
9202,0,15
9203,0,15
9204,0,15
9205,0,15
9206,0,16
9207,0,16
9208,0,16
9209,0,16
9210,0,17
9211,0,17
9212,0,17
9213,0,16
9214,0,16
9215,0,16
9216,0,16
9217,0,15
9218,0,14
9219,0,13
9220,0,13
9221,0,13
9222,0,12
9223,0,11
9224,0,10
9225,0,9
9226,0,9
9227,0,8
9228,0,7
9229,0,6
9230,0,6
9231,0,4
9232,0,4
9233,0,3
9234,0,3
9235,0,3
9236,0,3
9237,0,3
9238,0,3
9239,0,3
9240,0,4
9241,0,4
9242,0,4
9243,0,4
9244,0,4
9245,0,5
9246,0,5
9247,0,5
9248,0,5
9249,0,5
9250,0,5
9251,0,5
9252,0,6
9253,0,6
9254,0,6
9255,0,6
9256,0,6
9257,0,6
9258,0,6
9259,0,6
9260,0,6
9261,0,6
9262,0,6
9263,0,5
9264,0,5
9265,0,5
9266,0,4
9267,0,4
9268,0,3
9269,0,2
9270,0,1
9271,0,1
9272,0,1
9273,0,1
9274,0,1
9275,0,1
9276,0,1
9277,0,1
9278,0,1
9279,0,1
9280,0,1
9281,0,2
9282,0,2
9283,0,2
9284,0,2
9285,0,2
9286,0,2
9287,0,2
9288,0,2
9289,0,2
9290,0,2
9291,0,2
9292,0,2
9293,0,2
9294,0,2
9295,0,3
9296,0,3
9297,0,3
9298,0,3
9299,0,3
9300,0,3
9301,0,3
9302,0,3
9303,0,3
9304,0,3
9305,0,3
9306,0,3
9307,0,3
9308,0,3
9309,0,3
9310,0,3
9311,0,3
9312,0,3
9313,0,3
9314,0,3
9315,0,3
9316,0,3
9317,0,4
9318,0,4
9319,0,4
9320,0,4
9321,0,5
9322,0,5
9323,0,5
9324,0,5
9325,0,6
9326,0,6
9327,0,6
9328,0,6
9329,0,6
9330,0,6
9331,0,6
9332,0,6
9333,0,6
9334,0,6
9335,0,6
9336,0,6
9337,0,5
9338,0,5
9339,0,6
9340,0,6
9341,0,5
9342,0,4
9343,0,4
9344,0,4
9345,0,3
9346,0,3
9347,0,2
9348,0,1
9349,0,1
9350,0,1
9351,0,1
9352,0,1
9353,0,1
9354,0,1
9355,0,1
9356,0,1
9357,0,1
9358,0,1
9359,0,1
9360,0,1
9361,0,1
9362,0,1
9363,0,1
9364,0,2
9365,0,2
9366,0,2
9367,0,2
9368,0,2
9369,0,2
9370,0,2
9371,0,2
9372,0,2
9373,0,2
9374,0,2
9375,0,2
9376,0,2
9377,0,2
9378,0,2
9379,0,2
9380,0,2
9381,0,2
9382,0,2
9383,0,2
9384,0,2
9385,0,2
9386,0,2
9387,0,2
9388,0,2
9389,0,2
9390,0,3
9391,0,3
9392,0,3
9393,0,3
9394,0,3
9395,0,3
9396,0,4
9397,0,4
9398,0,4
9399,0,4
9400,0,5
9401,0,5
9402,0,4
9403,0,4
9404,0,4
9405,0,4
9406,0,3
9407,0,2
9408,0,2
9409,0,1
9410,0,1
9411,0,1
9412,0,1
9413,0,1
9414,0,1
9415,0,1
9416,0,1
9417,0,1
9418,0,1
9419,0,2
9420,0,2
9421,0,2
9422,0,2
9423,0,2
9424,0,3
9425,0,3
9426,0,3
9427,0,3
9428,0,3
9429,0,4
9430,0,4
9431,0,4
9432,0,4
9433,0,4
9434,0,4
9435,0,4
9436,0,4
9437,0,5
9438,0,5
9439,0,5
9440,0,5
9441,0,5
9442,0,6
9443,0,6
9444,0,6
9445,0,6
9446,0,6
9447,0,6
9448,0,7
9449,0,7
9450,0,7
9451,0,7
9452,0,8
9453,0,8
9454,0,8
9455,0,8
9456,0,8
9457,0,9
9458,0,9
9459,0,9
9460,0,9
9461,0,9
9462,0,9
9463,0,10
9464,0,10
9465,0,10
9466,0,10
9467,0,10
9468,0,10
9469,0,10
9470,0,10
9471,0,10
9472,0,10
9473,0,10
9474,0,11
9475,0,11
9476,0,10
9477,0,10
9478,0,10
9479,0,9
9480,0,9
9481,0,9
9482,0,8
9483,0,7
9484,0,7
9485,0,7
9486,0,6
9487,0,6
9488,0,6
9489,0,5
9490,0,4
9491,0,5
9492,0,3
9493,0,3
9494,0,3
9495,0,3
9496,0,3
9497,0,3
9498,0,4
9499,0,4
9500,0,4
9501,0,4
9502,0,4
9503,0,4
9504,0,4
9505,0,4
9506,0,4
9507,0,4
9508,0,4
9509,0,4
9510,0,4
9511,0,4
9512,0,4
9513,0,4
9514,0,4
9515,0,4
9516,0,4
9517,0,4
9518,0,4
9519,0,4
9520,0,4
9521,0,4
9522,0,4
9523,0,4
9524,0,4
9525,0,4
9526,0,4
9527,0,4
9528,0,4
9529,0,4
9530,0,5
9531,0,5
9532,0,5
9533,0,5
9534,0,5
9535,0,6
9536,0,6
9537,0,6
9538,0,7
9539,0,7
9540,0,7
9541,0,7
9542,0,7
9543,0,7
9544,0,8
9545,0,8
9546,0,8
9547,0,8
9548,0,8
9549,0,9
9550,0,9
9551,0,9
9552,0,9
9553,0,10
9554,0,10
9555,0,10
9556,0,10
9557,0,10
9558,0,10
9559,0,9
9560,0,9
9561,0,10
9562,0,9
9563,0,8
9564,0,8
9565,0,8
9566,0,8
9567,0,7
9568,0,6
9569,0,5
9570,0,5
9571,0,4
9572,0,3
9573,0,3
9574,0,3
9575,0,3
9576,0,3
9577,0,3
9578,0,3
9579,0,3
9580,0,3
9581,0,4
9582,0,4
9583,0,4
9584,0,4
9585,0,4
9586,0,5
9587,0,6
9588,0,6
9589,0,6
9590,0,7
9591,0,7
9592,0,7
9593,0,7
9594,0,7
9595,0,7
9596,0,7
9597,0,7
9598,0,7
9599,0,7
9600,0,7
9601,0,7
9602,0,7
9603,0,7
9604,0,7
9605,0,7
9606,0,7
9607,0,7
9608,0,7
9609,0,8
9610,0,8
9611,0,8
9612,0,8
9613,0,9
9614,0,9
9615,0,9
9616,0,9
9617,0,9
9618,0,9
9619,0,10
9620,0,10
9621,0,10
9622,0,10
9623,0,10
9624,0,11
9625,0,11
9626,0,11
9627,0,11
9628,0,11
9629,0,12
9630,0,12
9631,0,12
9632,0,12
9633,0,12
9634,0,13
9635,0,13
9636,0,13
9637,0,13
9638,0,13
9639,0,14
9640,0,14
9641,0,14
9642,0,14
9643,0,14
9644,0,14
9645,0,14
9646,0,14
9647,0,14
9648,0,15
9649,0,15
9650,0,15
9651,0,15
9652,0,15
9653,0,15
9654,0,15
9655,0,15
9656,0,15
9657,0,15
9658,0,15
9659,0,15
9660,0,15
9661,0,15
9662,0,14
9663,0,14
9664,0,14
9665,0,14
9666,0,13
9667,0,12
9668,0,11
9669,0,11
9670,0,9
9671,0,9
9672,0,9
9673,0,8
9674,0,7
9675,0,6
9676,0,5
9677,0,5
9678,0,5
9679,0,4
9680,0,4
9681,0,3
9682,0,2
9683,0,2
9684,0,2
9685,0,2
9686,0,2
9687,0,2
9688,0,2
9689,0,2
9690,0,2
9691,0,2
9692,0,2
9693,0,2
9694,0,2
9695,0,3
9696,0,4
9697,0,5
9698,0,6
9699,0,7
9700,0,7
9701,0,7
9702,0,7
9703,0,7
9704,0,7
9705,0,7
9706,0,7
9707,0,7
9708,0,7
9709,0,7
9710,0,7
9711,0,7
9712,0,7
9713,0,7
9714,0,7
9715,0,7
9716,0,7
9717,0,7
9718,0,7
9719,0,7
9720,0,8
9721,0,8
9722,0,8
9723,0,8
9724,0,8
9725,0,8
9726,0,9
9727,0,9
9728,0,9
9729,0,9
9730,0,9
9731,0,10
9732,0,10
9733,0,10
9734,0,10
9735,0,11
9736,0,11
9737,0,11
9738,0,11
9739,0,11
9740,0,12
9741,0,12
9742,0,12
9743,0,12
9744,0,12
9745,0,12
9746,0,12
9747,0,12
9748,0,12
9749,0,12
9750,0,12
9751,0,12
9752,0,12
9753,0,12
9754,0,12
9755,0,12
9756,0,12
9757,0,12
9758,0,12
9759,0,12
9760,0,12
9761,0,12
9762,0,12
9763,0,12
9764,0,12
9765,0,12
9766,0,12
9767,0,12
9768,0,12
9769,0,13
9770,0,13
9771,0,12
9772,0,12
9773,0,12
9774,0,12
9775,0,12
9776,0,11
9777,0,10
9778,0,10
9779,0,10
9780,0,9
9781,0,8
9782,0,7
9783,0,6
9784,0,6
9785,0,6
9786,0,5
9787,0,5
9788,0,4
9789,0,4
9790,0,4
9791,0,4
9792,0,4
9793,0,4
9794,0,4
9795,0,4
9796,0,4
9797,0,4
9798,0,4
9799,0,5
9800,0,5
9801,0,5
9802,0,5
9803,0,5
9804,0,5
9805,0,6
9806,0,6
9807,0,6
9808,0,6
9809,0,6
9810,0,6
9811,0,6
9812,0,6
9813,0,7
9814,0,7
9815,0,7
9816,0,8
9817,0,8
9818,0,8
9819,0,8
9820,0,8
9821,0,10
9822,0,9
9823,0,9
9824,0,9
9825,0,9
9826,0,9
9827,0,10
9828,0,10
9829,0,10
9830,0,10
9831,0,10
9832,0,10
9833,0,10
9834,0,10
9835,0,10
9836,0,10
9837,0,10
9838,0,11
9839,0,11
9840,0,11
9841,0,11
9842,0,11
9843,0,11
9844,0,11
9845,0,10
9846,0,10
9847,0,10
9848,0,9
9849,0,9
9850,0,8
9851,0,7
9852,0,6
9853,0,7
9854,0,6
9855,0,5
9856,0,4
9857,0,5
9858,0,4
9859,0,3
9860,0,3
9861,0,3
9862,0,3
9863,0,3
9864,0,3
9865,0,3
9866,0,3
9867,0,3
9868,0,3
9869,0,3
9870,0,3
9871,0,3
9872,0,3
9873,0,3
9874,0,3
9875,0,3
9876,0,3
9877,0,4
9878,0,4
9879,0,4
9880,0,4
9881,0,4
9882,0,4
9883,0,4
9884,0,5
9885,0,5
9886,0,5
9887,0,5
9888,0,5
9889,0,6
9890,0,6
9891,0,6
9892,0,6
9893,0,6
9894,0,7
9895,0,7
9896,0,7
9897,0,7
9898,0,8
9899,0,8
9900,0,8
9901,0,8
9902,0,8
9903,0,9
9904,0,9
9905,0,9
9906,0,9
9907,0,9
9908,0,9
9909,0,10
9910,0,10
9911,0,10
9912,0,10
9913,0,10
9914,0,10
9915,0,10
9916,0,10
9917,0,9
9918,0,8
9919,0,7
9920,0,6
9921,0,6
9922,0,5
9923,0,4
9924,0,4
9925,0,4
9926,0,3
9927,0,2
9928,0,2
9929,0,2
9930,0,2
9931,0,2
9932,0,2
9933,0,3
9934,0,3
9935,0,3
9936,0,3
9937,0,3
9938,0,4
9939,0,4
9940,0,4
9941,0,4
9942,0,4
9943,0,4
9944,0,4
9945,0,4
9946,0,4
9947,0,4
9948,0,4
9949,0,4
9950,0,4
9951,0,4
9952,0,5
9953,0,4
9954,0,4
9955,0,4
9956,0,4
9957,0,4
9958,0,4
9959,0,4
9960,0,4
9961,0,4
9962,0,4
9963,0,4
9964,0,4
9965,0,4
9966,0,4
9967,0,4
9968,0,4
9969,0,4
9970,0,4
9971,0,4
9972,0,4
9973,0,4
9974,0,4
9975,0,4
9976,0,5
9977,0,5
9978,0,5
9979,0,5
9980,0,5
9981,0,5
9982,0,6
9983,0,6
9984,0,6
9985,0,6
9986,0,7
9987,0,7
9988,0,7
9989,0,7
9990,0,7
9991,0,7
9992,0,7
9993,0,7
9994,0,7
9995,0,7
9996,0,6
9997,0,7
9998,0,7
9999,0,6
10000,0,5
10001,0,5
10002,0,4
10003,0,3
10004,0,2
10005,0,2
10006,0,2
10007,0,1
10008,0,1
10009,0,1
10010,0,1
10011,0,2
10012,0,2
10013,0,2
10014,0,2
10015,0,2
10016,0,2
10017,0,2
10018,0,2
10019,0,2
10020,0,2
10021,0,2
10022,0,2
10023,0,2
10024,0,2
10025,0,3
10026,0,3
10027,0,3
10028,0,3
10029,0,3
10030,0,3
10031,0,3
10032,0,3
10033,0,3
10034,0,3
10035,0,3
10036,0,3
10037,0,3
10038,0,3
10039,0,3
10040,0,4
10041,0,4
10042,0,4
10043,0,3
10044,0,3
10045,0,4
10046,0,3
10047,0,3
10048,0,2
10049,0,2
10050,0,2
10051,0,2
10052,0,2
10053,0,3
10054,0,3
10055,0,3
10056,0,3
10057,0,3
10058,0,3
10059,0,3
10060,0,3
10061,0,3
10062,0,3
10063,0,3
10064,0,3
10065,0,3
10066,0,3
10067,0,3
10068,0,3
10069,0,3
10070,0,3
10071,0,3
10072,0,3
10073,0,3
10074,0,3
10075,0,3
10076,0,3
10077,0,3
10078,0,3
10079,0,3
10080,0,3
10081,0,3
10082,0,3
10083,0,4
10084,0,4
10085,0,4
10086,0,4
10087,0,4
10088,0,5
10089,0,5
10090,0,5
10091,0,5
10092,0,5
10093,0,5
10094,0,6
10095,0,6
10096,0,6
10097,0,6
10098,0,6
10099,0,7
10100,0,7
10101,0,7
10102,0,7
10103,0,7
10104,0,7
10105,0,7
10106,0,8
10107,0,8
10108,0,8
10109,0,9
10110,0,9
10111,0,9
10112,0,9
10113,0,9
10114,0,9
10115,0,9
10116,0,10
10117,0,10
10118,0,10
10119,0,10
10120,0,10
10121,0,10
10122,0,11
10123,0,11
10124,0,11
10125,0,12
10126,0,12
10127,0,12
10128,0,12
10129,0,12
10130,0,12
