step,tl_id,max_length
8133,0,9
8134,0,9
8135,0,10
8136,0,10
8137,0,10
8138,0,10
8139,0,10
8140,0,10
8141,0,10
8142,0,10
8143,0,10
8144,0,10
8145,0,10
8146,0,10
8147,0,11
8148,0,11
8149,0,11
8150,0,11
8151,0,11
8152,0,11
8153,0,11
8154,0,11
8155,0,11
8156,0,11
8157,0,11
8158,0,10
8159,0,10
8160,0,10
8161,0,9
8162,0,9
8163,0,8
8164,0,7
8165,0,7
8166,0,6
8167,0,5
8168,0,5
8169,0,3
8170,0,3
8171,0,3
8172,0,3
8173,0,3
8174,0,3
8175,0,3
8176,0,3
8177,0,3
8178,0,3
8179,0,3
8180,0,3
8181,0,3
8182,0,3
8183,0,4
8184,0,4
8185,0,4
8186,0,4
8187,0,4
8188,0,4
8189,0,4
8190,0,4
8191,0,4
8192,0,5
8193,0,5
8194,0,5
8195,0,5
8196,0,5
8197,0,5
8198,0,5
8199,0,5
8200,0,5
8201,0,5
8202,0,5
8203,0,5
8204,0,5
8205,0,4
8206,0,4
8207,0,4
8208,0,3
8209,0,3
8210,0,2
8211,0,1
8212,0,1
8213,0,1
8214,0,1
8215,0,1
8216,0,1
8217,0,2
8218,0,2
8219,0,2
8220,0,2
8221,0,2
8222,0,2
8223,0,3
8224,0,3
8225,0,3
8226,0,3
8227,0,3
8228,0,3
8229,0,4
8230,0,4
8231,0,5
8232,0,5
8233,0,5
8234,0,5
8235,0,5
8236,0,5
8237,0,6
8238,0,6
8239,0,6
8240,0,6
8241,0,7
8242,0,7
8243,0,7
8244,0,7
8245,0,7
8246,0,8
8247,0,8
8248,0,8
8249,0,8
8250,0,9
8251,0,9
8252,0,9
8253,0,9
8254,0,9
8255,0,8
8256,0,8
8257,0,7
8258,0,8
8259,0,8
8260,0,6
8261,0,6
8262,0,6
8263,0,6
8264,0,5
8265,0,4
8266,0,3
8267,0,4
8268,0,3
8269,0,2
8270,0,1
8271,0,0
8272,0,0
8273,0,0
8274,0,0
8275,0,1
8276,0,1
8277,0,1
8278,0,1
8279,0,1
8280,0,1
8281,0,1
8282,0,1
8283,0,2
8284,0,2
8285,0,2
8286,0,2
8287,0,2
8288,0,3
8289,0,3
8290,0,3
8291,0,3
8292,0,4
8293,0,4
8294,0,4
8295,0,4
8296,0,4
8297,0,5
8298,0,5
8299,0,5
8300,0,5
8301,0,5
8302,0,6
8303,0,6
8304,0,6
8305,0,6
8306,0,6
8307,0,6
8308,0,6
8309,0,6
8310,0,6
8311,0,6
8312,0,6
8313,0,6
8314,0,6
8315,0,6
8316,0,6
8317,0,6
8318,0,6
8319,0,6
8320,0,6
8321,0,6
8322,0,6
8323,0,6
8324,0,6
8325,0,6
8326,0,6
8327,0,6
8328,0,6
8329,0,6
8330,0,7
8331,0,7
8332,0,6
8333,0,6
8334,0,6
8335,0,5
8336,0,5
8337,0,5
8338,0,3
8339,0,3
8340,0,2
8341,0,3
8342,0,3
8343,0,3
8344,0,3
8345,0,3
8346,0,3
8347,0,3
8348,0,3
8349,0,3
8350,0,3
8351,0,3
8352,0,4
8353,0,4
8354,0,4
8355,0,4
8356,0,4
8357,0,4
8358,0,4
8359,0,4
8360,0,4
8361,0,4
8362,0,4
8363,0,4
8364,0,4
8365,0,4
8366,0,5
8367,0,5
8368,0,5
8369,0,5
8370,0,6
8371,0,6
8372,0,6
8373,0,6
8374,0,6
8375,0,6
8376,0,7
8377,0,7
8378,0,7
8379,0,7
8380,0,7
8381,0,7
8382,0,7
8383,0,7
8384,0,6
8385,0,6
8386,0,5
8387,0,4
8388,0,3
8389,0,3
8390,0,3
8391,0,4
8392,0,4
8393,0,4
8394,0,4
8395,0,5
8396,0,5
8397,0,5
8398,0,5
8399,0,5
8400,0,5
8401,0,5
8402,0,5
8403,0,5
8404,0,5
8405,0,5
8406,0,5
8407,0,5
8408,0,5
8409,0,5
8410,0,5
8411,0,5
8412,0,6
8413,0,6
8414,0,6
8415,0,6
8416,0,6
8417,0,6
8418,0,6
8419,0,6
8420,0,6
8421,0,6
8422,0,6
8423,0,6
8424,0,6
8425,0,7
8426,0,7
8427,0,7
8428,0,7
8429,0,8
8430,0,8
8431,0,8
8432,0,8
8433,0,8
8434,0,8
8435,0,8
8436,0,8
8437,0,8
8438,0,8
8439,0,8
8440,0,8
8441,0,8
8442,0,8
8443,0,8
8444,0,8
8445,0,8
8446,0,8
8447,0,9
8448,0,9
8449,0,9
8450,0,9
8451,0,9
8452,0,9
8453,0,9
8454,0,9
8455,0,9
8456,0,9
8457,0,9
8458,0,9
8459,0,8
8460,0,8
8461,0,8
8462,0,8
8463,0,8
8464,0,7
8465,0,7
8466,0,5
8467,0,5
8468,0,4
8469,0,3
8470,0,2
8471,0,2
8472,0,2
8473,0,2
8474,0,2
8475,0,2
8476,0,2
8477,0,3
8478,0,3
8479,0,3
8480,0,3
8481,0,3
8482,0,3
8483,0,3
8484,0,3
8485,0,3
8486,0,3
8487,0,3
8488,0,4
8489,0,4
8490,0,4
8491,0,4
8492,0,4
8493,0,4
8494,0,4
8495,0,4
8496,0,4
8497,0,4
8498,0,4
8499,0,4
8500,0,4
8501,0,4
8502,0,4
8503,0,4
8504,0,4
8505,0,4
8506,0,4
8507,0,4
8508,0,4
8509,0,4
8510,0,4
8511,0,4
8512,0,4
8513,0,4
8514,0,4
8515,0,5
8516,0,5
8517,0,5
8518,0,5
8519,0,5
8520,0,5
8521,0,5
8522,0,5
8523,0,5
8524,0,5
8525,0,5
8526,0,5
8527,0,5
8528,0,6
8529,0,6
8530,0,6
8531,0,6
8532,0,6
8533,0,6
8534,0,6
8535,0,7
8536,0,7
8537,0,7
8538,0,7
8539,0,7
8540,0,7
8541,0,7
8542,0,7
8543,0,7
8544,0,7
8545,0,7
8546,0,7
8547,0,7
8548,0,7
8549,0,7
8550,0,7
8551,0,7
8552,0,7
8553,0,6
8554,0,5
8555,0,4
8556,0,3
8557,0,4
8558,0,3
8559,0,2
8560,0,1
8561,0,0
8562,0,0
8563,0,0
8564,0,0
8565,0,0
8566,0,0
8567,0,0
8568,0,0
8569,0,0
8570,0,0
8571,0,0
8572,0,1
8573,0,1
8574,0,1
8575,0,1
8576,0,1
8577,0,2
8578,0,2
8579,0,2
8580,0,2
8581,0,2
8582,0,2
8583,0,2
8584,0,3
8585,0,3
8586,0,3
8587,0,3
8588,0,3
8589,0,4
8590,0,4
8591,0,4
8592,0,4
8593,0,4
8594,0,4
8595,0,3
8596,0,4
8597,0,4
8598,0,3
8599,0,2
8600,0,2
8601,0,2
8602,0,3
8603,0,3
8604,0,3
8605,0,3
8606,0,4
8607,0,4
8608,0,4
8609,0,4
8610,0,4
8611,0,4
8612,0,4
8613,0,4
8614,0,4
8615,0,4
8616,0,4
8617,0,4
8618,0,4
8619,0,4
8620,0,4
8621,0,4
8622,0,4
8623,0,5
8624,0,5
8625,0,5
8626,0,6
8627,0,6
8628,0,6
8629,0,6
8630,0,6
8631,0,6
8632,0,6
8633,0,6
8634,0,6
8635,0,6
8636,0,6
8637,0,6
8638,0,6
8639,0,6
8640,0,6
8641,0,6
8642,0,6
8643,0,6
8644,0,6
8645,0,5
8646,0,5
8647,0,5
8648,0,5
8649,0,4
8650,0,4
8651,0,3
8652,0,2
8653,0,2
8654,0,2
8655,0,3
8656,0,3
8657,0,3
8658,0,3
8659,0,3
8660,0,4
8661,0,4
8662,0,4
8663,0,4
8664,0,4
8665,0,4
8666,0,4
8667,0,5
8668,0,5
8669,0,5
8670,0,5
8671,0,5
8672,0,5
8673,0,5
8674,0,5
8675,0,6
8676,0,6
8677,0,6
8678,0,7
8679,0,6
8680,0,6
8681,0,6
8682,0,6
8683,0,6
8684,0,6
8685,0,5
8686,0,4
8687,0,3
8688,0,2
8689,0,2
8690,0,1
8691,0,1
8692,0,1
8693,0,1
8694,0,1
8695,0,1
8696,0,1
8697,0,1
8698,0,1
8699,0,1
8700,0,1
8701,0,1
8702,0,1
8703,0,1
8704,0,1
8705,0,2
8706,0,2
8707,0,2
8708,0,2
8709,0,2
8710,0,3
8711,0,3
8712,0,3
8713,0,3
8714,0,4
8715,0,4
8716,0,4
8717,0,4
8718,0,4
8719,0,5
8720,0,5
8721,0,5
8722,0,5
8723,0,5
8724,0,5
8725,0,5
8726,0,5
8727,0,5
8728,0,5
8729,0,5
8730,0,4
8731,0,4
8732,0,4
8733,0,3
8734,0,2
8735,0,2
8736,0,2
8737,0,2
8738,0,2
8739,0,2
8740,0,2
8741,0,2
8742,0,2
8743,0,3
8744,0,3
8745,0,3
8746,0,3
8747,0,4
8748,0,4
8749,0,4
8750,0,4
8751,0,4
8752,0,4
8753,0,5
8754,0,5
8755,0,5
8756,0,5
8757,0,5
8758,0,5
8759,0,5
8760,0,5
8761,0,5
8762,0,5
8763,0,5
8764,0,5
8765,0,4
8766,0,5
8767,0,5
8768,0,5
8769,0,4
8770,0,3
8771,0,2
8772,0,2
8773,0,2
8774,0,2
8775,0,2
8776,0,2
8777,0,2
8778,0,3
8779,0,3
8780,0,3
8781,0,3
8782,0,3
8783,0,3
8784,0,4
8785,0,4
8786,0,4
8787,0,4
8788,0,5
8789,0,5
8790,0,5
8791,0,5
8792,0,5
8793,0,6
8794,0,6
8795,0,6
8796,0,6
8797,0,6
8798,0,7
8799,0,7
8800,0,7
8801,0,7
8802,0,7
8803,0,8
8804,0,8
8805,0,8
8806,0,8
8807,0,8
8808,0,9
8809,0,9
8810,0,9
8811,0,9
8812,0,9
8813,0,9
8814,0,9
8815,0,9
8816,0,9
8817,0,10
8818,0,10
8819,0,10
8820,0,10
8821,0,10
8822,0,10
8823,0,10
8824,0,10
8825,0,10
8826,0,10
8827,0,10
8828,0,10
8829,0,10
8830,0,10
8831,0,10
8832,0,10
8833,0,9
8834,0,9
8835,0,9
8836,0,9
8837,0,8
8838,0,7
8839,0,6
8840,0,5
8841,0,5
8842,0,3
8843,0,3
8844,0,3
8845,0,3
8846,0,3
8847,0,3
8848,0,3
8849,0,3
8850,0,3
8851,0,3
8852,0,3
8853,0,3
8854,0,3
8855,0,3
8856,0,3
8857,0,3
8858,0,3
8859,0,3
8860,0,3
8861,0,3
8862,0,3
8863,0,3
8864,0,3
8865,0,3
8866,0,3
8867,0,3
8868,0,3
8869,0,4
8870,0,4
8871,0,4
8872,0,4
8873,0,4
8874,0,4
8875,0,4
8876,0,4
8877,0,4
8878,0,4
8879,0,5
8880,0,4
8881,0,4
8882,0,4
8883,0,3
8884,0,3
8885,0,2
8886,0,1
8887,0,2
8888,0,1
8889,0,1
8890,0,1
8891,0,1
8892,0,2
8893,0,2
8894,0,2
8895,0,2
8896,0,2
8897,0,3
8898,0,3
8899,0,3
8900,0,3
8901,0,3
8902,0,4
8903,0,4
8904,0,4
8905,0,4
8906,0,5
8907,0,5
8908,0,5
8909,0,5
8910,0,5
8911,0,6
8912,0,6
8913,0,6
8914,0,6
8915,0,6
8916,0,6
8917,0,6
8918,0,6
8919,0,6
8920,0,6
8921,0,6
8922,0,6
8923,0,6
8924,0,6
8925,0,6
8926,0,6
8927,0,6
8928,0,6
8929,0,6
8930,0,5
8931,0,5
8932,0,6
8933,0,5
8934,0,5
8935,0,4
8936,0,3
8937,0,3
8938,0,2
8939,0,3
8940,0,3
8941,0,3
8942,0,3
8943,0,3
8944,0,3
8945,0,4
8946,0,4
8947,0,4
8948,0,4
8949,0,4
8950,0,4
8951,0,4
8952,0,4
8953,0,4
8954,0,4
8955,0,4
8956,0,4
8957,0,4
8958,0,4
8959,0,4
8960,0,4
8961,0,4
8962,0,5
8963,0,5
8964,0,5
8965,0,4
8966,0,4
8967,0,4
8968,0,3
8969,0,3
8970,0,2
8971,0,2
8972,0,2
8973,0,1
8974,0,0
8975,0,0
8976,0,0
8977,0,0
8978,0,0
8979,0,0
8980,0,0
8981,0,0
8982,0,1
8983,0,1
8984,0,1
8985,0,1
8986,0,1
8987,0,1
8988,0,1
8989,0,1
8990,0,1
8991,0,1
8992,0,1
8993,0,1
8994,0,1
8995,0,1
8996,0,1
8997,0,1
8998,0,1
8999,0,1
9000,0,1
9001,0,1
9002,0,1
9003,0,1
9004,0,2
9005,0,2
9006,0,2
9007,0,2
9008,0,2
9009,0,2
9010,0,2
9011,0,2
9012,0,3
9013,0,3
9014,0,3
9015,0,2
9016,0,2
9017,0,2
9018,0,1
9019,0,1
9020,0,1
9021,0,1
9022,0,1
9023,0,1
9024,0,1
9025,0,1
9026,0,1
9027,0,1
9028,0,2
9029,0,2
9030,0,2
9031,0,2
9032,0,2
9033,0,2
9034,0,2
9035,0,2
9036,0,2
9037,0,2
9038,0,1
9039,0,1
9040,0,1
9041,0,1
9042,0,2
9043,0,2
9044,0,2
9045,0,2
9046,0,2
9047,0,2
9048,0,2
9049,0,3
9050,0,3
9051,0,3
9052,0,3
9053,0,3
9054,0,4
9055,0,4
9056,0,4
9057,0,4
9058,0,4
9059,0,5
9060,0,5
9061,0,5
9062,0,5
9063,0,5
9064,0,5
9065,0,5
9066,0,5
9067,0,6
9068,0,6
9069,0,7
9070,0,7
9071,0,7
9072,0,7
9073,0,7
9074,0,7
9075,0,7
9076,0,7
9077,0,7
9078,0,7
9079,0,7
9080,0,7
9081,0,7
9082,0,7
9083,0,7
9084,0,7
9085,0,7
9086,0,7
9087,0,7
9088,0,7
9089,0,7
9090,0,7
9091,0,6
9092,0,6
9093,0,6
9094,0,5
9095,0,4
9096,0,3
9097,0,3
9098,0,2
9099,0,1
9100,0,1
9101,0,1
9102,0,1
9103,0,1
9104,0,1
9105,0,1
9106,0,1
9107,0,1
9108,0,1
9109,0,1
9110,0,2
9111,0,2
9112,0,2
9113,0,2
9114,0,2
9115,0,3
9116,0,3
9117,0,3
9118,0,3
9119,0,3
9120,0,3
9121,0,3
9122,0,3
9123,0,3
9124,0,3
9125,0,3
9126,0,3
9127,0,3
9128,0,3
9129,0,4
9130,0,4
9131,0,4
9132,0,4
9133,0,4
9134,0,4
9135,0,4
9136,0,4
9137,0,4
9138,0,4
9139,0,4
9140,0,4
9141,0,4
9142,0,4
9143,0,4
9144,0,4
9145,0,4
9146,0,4
9147,0,4
9148,0,5
9149,0,5
9150,0,5
9151,0,5
9152,0,5
9153,0,6
9154,0,6
9155,0,6
9156,0,6
9157,0,6
9158,0,7
9159,0,7
9160,0,7
9161,0,7
9162,0,7
9163,0,7
9164,0,7
9165,0,7
9166,0,7
9167,0,7
9168,0,6
9169,0,6
9170,0,6
9171,0,5
9172,0,5
9173,0,4
9174,0,3
9175,0,2
9176,0,1
9177,0,1
9178,0,1
9179,0,1
9180,0,1
9181,0,1
9182,0,1
9183,0,1
9184,0,1
9185,0,1
9186,0,1
9187,0,2
9188,0,1
9189,0,1
9190,0,1
9191,0,2
9192,0,2
9193,0,2
9194,0,2
9195,0,2
9196,0,2
9197,0,2
9198,0,2
9199,0,2
9200,0,3
9201,0,3
9202,0,3
9203,0,3
9204,0,3
9205,0,3
9206,0,3
9207,0,3
9208,0,3
9209,0,3
9210,0,3
9211,0,3
9212,0,3
9213,0,4
9214,0,4
9215,0,4
9216,0,4
9217,0,4
9218,0,4
9219,0,4
9220,0,4
9221,0,4
9222,0,5
9223,0,5
9224,0,5
9225,0,5
9226,0,5
9227,0,6
9228,0,6
9229,0,6
9230,0,6
9231,0,6
9232,0,6
9233,0,6
9234,0,6
9235,0,6
9236,0,6
9237,0,6
9238,0,7
9239,0,6
9240,0,6
9241,0,6
9242,0,7
9243,0,6
9244,0,5
9245,0,4
9246,0,3
9247,0,3
9248,0,2
9249,0,2
9250,0,2
9251,0,2
9252,0,2
9253,0,3
9254,0,3
9255,0,3
9256,0,3
9257,0,3
9258,0,3
9259,0,4
9260,0,4
9261,0,4
9262,0,4
9263,0,5
9264,0,5
9265,0,5
9266,0,5
9267,0,5
9268,0,5
9269,0,5
9270,0,5
9271,0,5
9272,0,5
9273,0,5
9274,0,4
9275,0,4
9276,0,4
9277,0,3
9278,0,2
9279,0,2
9280,0,1
9281,0,1
9282,0,1
9283,0,2
9284,0,2
9285,0,2
9286,0,2
9287,0,2
9288,0,2
9289,0,2
9290,0,2
9291,0,2
9292,0,3
9293,0,3
9294,0,3
9295,0,3
9296,0,3
9297,0,4
9298,0,4
9299,0,4
9300,0,4
9301,0,5
9302,0,5
9303,0,5
9304,0,5
9305,0,5
9306,0,5
9307,0,5
9308,0,6
9309,0,6
9310,0,6
9311,0,6
9312,0,6
9313,0,6
9314,0,6
9315,0,6
9316,0,6
9317,0,6
9318,0,7
9319,0,7
9320,0,7
9321,0,7
9322,0,7
9323,0,7
9324,0,6
9325,0,6
9326,0,7
9327,0,6
9328,0,5
9329,0,4
9330,0,4
9331,0,3
9332,0,3
9333,0,2
9334,0,1
9335,0,1
9336,0,1
9337,0,1
9338,0,1
9339,0,1
9340,0,2
9341,0,2
9342,0,2
9343,0,2
9344,0,3
9345,0,3
9346,0,3
9347,0,3
9348,0,3
9349,0,3
9350,0,3
9351,0,4
9352,0,4
9353,0,4
9354,0,5
9355,0,5
9356,0,5
9357,0,5
9358,0,6
9359,0,6
9360,0,6
9361,0,6
9362,0,6
9363,0,7
9364,0,7
9365,0,7
9366,0,7
9367,0,7
9368,0,7
9369,0,7
9370,0,7
9371,0,8
9372,0,8
9373,0,8
9374,0,8
9375,0,8
9376,0,9
9377,0,9
9378,0,9
9379,0,9
9380,0,9
9381,0,10
9382,0,10
9383,0,10
9384,0,10
9385,0,11
9386,0,11
9387,0,11
9388,0,11
9389,0,11
9390,0,12
9391,0,12
9392,0,12
9393,0,12
9394,0,13
9395,0,13
9396,0,13
9397,0,13
9398,0,13
9399,0,13
9400,0,14
9401,0,14
9402,0,14
9403,0,14
9404,0,13
9405,0,13
9406,0,13
9407,0,13
9408,0,12
9409,0,11
9410,0,10
9411,0,10
9412,0,9
9413,0,8
9414,0,8
9415,0,7
9416,0,7
9417,0,6
9418,0,6
9419,0,5
9420,0,4
9421,0,4
9422,0,3
9423,0,3
9424,0,3
9425,0,3
9426,0,3
9427,0,3
9428,0,3
9429,0,3
9430,0,4
9431,0,5
9432,0,6
9433,0,7
9434,0,8
9435,0,9
9436,0,10
9437,0,11
9438,0,11
9439,0,11
9440,0,12
9441,0,12
9442,0,12
9443,0,12
9444,0,12
9445,0,13
9446,0,13
9447,0,13
9448,0,13
9449,0,13
9450,0,14
9451,0,14
9452,0,14
9453,0,14
9454,0,15
9455,0,15
9456,0,15
9457,0,15
9458,0,15
9459,0,16
9460,0,16
9461,0,16
9462,0,16
9463,0,16
9464,0,16
9465,0,16
9466,0,16
9467,0,16
9468,0,16
9469,0,16
9470,0,16
9471,0,16
9472,0,17
9473,0,17
9474,0,17
9475,0,17
9476,0,17
9477,0,18
9478,0,18
9479,0,18
9480,0,18
9481,0,18
9482,0,18
9483,0,17
9484,0,16
9485,0,17
9486,0,16
9487,0,15
9488,0,14
9489,0,14
9490,0,13
9491,0,12
9492,0,11
9493,0,11
9494,0,10
9495,0,10
9496,0,10
9497,0,9
9498,0,8
9499,0,8
9500,0,7
9501,0,7
9502,0,6
9503,0,7
9504,0,7
9505,0,7
9506,0,8
9507,0,7
9508,0,7
9509,0,7
9510,0,6
9511,0,7
9512,0,8
9513,0,8
9514,0,9
9515,0,10
9516,0,11
9517,0,12
9518,0,13
9519,0,14
9520,0,15
9521,0,15
9522,0,16
9523,0,16
9524,0,17
9525,0,17
9526,0,16
9527,0,15
9528,0,14
9529,0,14
9530,0,13
9531,0,12
9532,0,12
9533,0,11
9534,0,11
9535,0,10
9536,0,11
9537,0,10
9538,0,9
9539,0,8
9540,0,7
9541,0,6
9542,0,7
9543,0,6
9544,0,5
9545,0,5
9546,0,5
9547,0,5
9548,0,5
9549,0,5
9550,0,6
9551,0,6
9552,0,6
9553,0,6
9554,0,6
9555,0,7
9556,0,7
9557,0,7
9558,0,7
9559,0,7
9560,0,7
9561,0,7
9562,0,8
9563,0,8
9564,0,8
9565,0,8
9566,0,8
9567,0,9
9568,0,9
9569,0,9
9570,0,10
9571,0,10
9572,0,10
9573,0,10
9574,0,10
9575,0,10
9576,0,10
9577,0,10
9578,0,10
9579,0,10
9580,0,11
9581,0,11
9582,0,11
9583,0,11
9584,0,11
9585,0,11
9586,0,11
9587,0,11
9588,0,12
9589,0,12
9590,0,12
9591,0,12
9592,0,12
9593,0,13
9594,0,12
9595,0,12
9596,0,12
9597,0,12
9598,0,12
9599,0,12
9600,0,12
9601,0,12
9602,0,12
9603,0,12
9604,0,12
9605,0,12
9606,0,12
9607,0,13
9608,0,13
9609,0,13
9610,0,13
9611,0,13
9612,0,13
9613,0,13
9614,0,13
9615,0,13
9616,0,12
9617,0,11
9618,0,11
9619,0,10
9620,0,10
9621,0,9
9622,0,8
9623,0,8
9624,0,8
9625,0,7
9626,0,6
9627,0,5
9628,0,5
9629,0,4
9630,0,4
9631,0,5
9632,0,5
9633,0,5
9634,0,5
9635,0,5
9636,0,6
9637,0,6
9638,0,6
9639,0,6
9640,0,6
9641,0,7
9642,0,7
9643,0,7
9644,0,7
9645,0,8
9646,0,8
9647,0,8
9648,0,8
9649,0,8
9650,0,8
9651,0,8
9652,0,8
9653,0,8
9654,0,8
9655,0,8
9656,0,8
9657,0,8
9658,0,8
9659,0,7
9660,0,8
9661,0,8
9662,0,8
9663,0,8
9664,0,7
9665,0,6
9666,0,5
9667,0,5
9668,0,3
9669,0,2
9670,0,2
9671,0,2
9672,0,2
9673,0,2
9674,0,3
9675,0,3
9676,0,3
9677,0,3
9678,0,3
9679,0,3
9680,0,3
9681,0,3
9682,0,3
9683,0,4
9684,0,4
9685,0,4
9686,0,4
9687,0,4
9688,0,4
9689,0,4
9690,0,4
9691,0,4
9692,0,4
9693,0,5
9694,0,5
9695,0,5
9696,0,5
9697,0,5
9698,0,5
9699,0,5
9700,0,5
9701,0,5
9702,0,5
9703,0,5
9704,0,5
9705,0,5
9706,0,5
9707,0,5
9708,0,5
9709,0,5
9710,0,5
9711,0,5
9712,0,5
9713,0,5
9714,0,5
9715,0,5
9716,0,5
9717,0,5
9718,0,5
9719,0,5
9720,0,5
9721,0,6
9722,0,6
9723,0,6
9724,0,6
9725,0,6
9726,0,6
9727,0,7
9728,0,7
9729,0,7
9730,0,7
9731,0,7
9732,0,7
9733,0,8
9734,0,8
9735,0,8
9736,0,8
9737,0,8
9738,0,9
9739,0,9
9740,0,9
9741,0,9
9742,0,10
9743,0,10
9744,0,10
9745,0,10
9746,0,10
9747,0,9
9748,0,9
9749,0,9
9750,0,9
9751,0,8
9752,0,8
9753,0,7
9754,0,6
9755,0,5
9756,0,4
9757,0,3
9758,0,3
9759,0,2
9760,0,2
9761,0,2
9762,0,2
9763,0,2
9764,0,2
9765,0,2
9766,0,2
9767,0,3
9768,0,3
9769,0,3
9770,0,3
9771,0,4
9772,0,4
9773,0,4
9774,0,4
9775,0,4
9776,0,4
9777,0,5
9778,0,5
9779,0,5
9780,0,5
9781,0,6
9782,0,6
9783,0,6
9784,0,6
9785,0,6
9786,0,6
9787,0,7
9788,0,7
9789,0,7
9790,0,7
9791,0,8
9792,0,8
9793,0,8
9794,0,8
9795,0,7
9796,0,7
9797,0,7
9798,0,7
9799,0,7
9800,0,6
9801,0,6
9802,0,5
9803,0,4
9804,0,4
9805,0,3
9806,0,3
9807,0,3
9808,0,3
9809,0,3
9810,0,4
9811,0,4
9812,0,4
9813,0,4
9814,0,4
9815,0,4
9816,0,5
9817,0,5
9818,0,5
9819,0,5
9820,0,5
9821,0,5
9822,0,5
9823,0,5
9824,0,5
9825,0,5
9826,0,5
9827,0,5
9828,0,5
9829,0,5
9830,0,5
9831,0,5
9832,0,6
9833,0,6
9834,0,6
9835,0,6
9836,0,6
9837,0,6
9838,0,7
9839,0,7
9840,0,7
9841,0,7
9842,0,8
9843,0,8
9844,0,8
9845,0,8
9846,0,9
9847,0,9
9848,0,9
9849,0,9
9850,0,9
9851,0,9
9852,0,9
9853,0,9
9854,0,9
9855,0,9
9856,0,9
9857,0,9
9858,0,9
9859,0,9
9860,0,9
9861,0,9
9862,0,9
9863,0,9
9864,0,9
9865,0,9
9866,0,9
9867,0,9
9868,0,9
9869,0,9
9870,0,9
9871,0,10
9872,0,10
9873,0,10
9874,0,10
9875,0,10
9876,0,10
9877,0,10
9878,0,11
9879,0,11
9880,0,11
9881,0,11
9882,0,12
9883,0,12
9884,0,11
9885,0,11
9886,0,11
9887,0,11
9888,0,11
9889,0,10
9890,0,9
9891,0,8
9892,0,8
9893,0,7
9894,0,6
9895,0,6
9896,0,6
9897,0,5
9898,0,4
9899,0,4
9900,0,4
9901,0,5
9902,0,5
9903,0,5
9904,0,5
9905,0,5
9906,0,5
9907,0,5
9908,0,5
9909,0,5
9910,0,5
9911,0,5
9912,0,5
9913,0,5
9914,0,5
9915,0,5
9916,0,6
9917,0,6
9918,0,6
9919,0,6
9920,0,6
9921,0,6
9922,0,6
9923,0,6
9924,0,6
9925,0,7
9926,0,7
9927,0,7
9928,0,7
9929,0,7
9930,0,7
9931,0,6
9932,0,6
9933,0,6
9934,0,5
9935,0,4
9936,0,3
9937,0,3
9938,0,3
9939,0,2
9940,0,1
9941,0,1
9942,0,1
9943,0,1
9944,0,1
9945,0,1
9946,0,1
9947,0,2
9948,0,2
9949,0,2
9950,0,2
9951,0,3
9952,0,3
9953,0,3
9954,0,3
9955,0,3
9956,0,4
9957,0,4
9958,0,4
9959,0,4
9960,0,4
9961,0,4
9962,0,4
9963,0,4
9964,0,4
9965,0,4
9966,0,5
9967,0,5
9968,0,5
9969,0,5
9970,0,6
9971,0,6
9972,0,6
9973,0,6
9974,0,6
9975,0,6
9976,0,6
9977,0,6
9978,0,6
9979,0,6
9980,0,6
9981,0,6
9982,0,6
9983,0,7
9984,0,7
9985,0,7
9986,0,7
9987,0,7
9988,0,8
9989,0,8
9990,0,8
9991,0,8
9992,0,8
9993,0,8
9994,0,8
9995,0,8
9996,0,8
9997,0,8
9998,0,8
9999,0,8
10000,0,8
10001,0,8
10002,0,8
10003,0,9
10004,0,9
10005,0,9
10006,0,9
10007,0,9
10008,0,9
10009,0,9
10010,0,9
10011,0,10
10012,0,10
10013,0,10
10014,0,10
10015,0,10
10016,0,10
10017,0,10
10018,0,10
10019,0,11
10020,0,10
10021,0,10
10022,0,10
10023,0,9
10024,0,8
10025,0,8
10026,0,7
10027,0,6
10028,0,6
10029,0,5
10030,0,4
10031,0,3
10032,0,3
10033,0,2
10034,0,1
10035,0,1
10036,0,1
10037,0,1
10038,0,1
10039,0,2
10040,0,2
10041,0,2
10042,0,2
10043,0,2
10044,0,2
10045,0,2
10046,0,2
10047,0,2
10048,0,3
10049,0,3
10050,0,3
10051,0,3
10052,0,4
10053,0,4
10054,0,4
10055,0,4
10056,0,5
10057,0,5
10058,0,5
10059,0,5
10060,0,5
10061,0,5
10062,0,5
10063,0,5
10064,0,5
10065,0,5
10066,0,5
10067,0,4
10068,0,4
10069,0,4
10070,0,4
10071,0,3
10072,0,2
10073,0,2
10074,0,1
10075,0,1
10076,0,1
10077,0,1
10078,0,1
10079,0,1
10080,0,1
10081,0,1
10082,0,1
10083,0,1
10084,0,2
10085,0,2
10086,0,2
10087,0,3
10088,0,3
10089,0,3
10090,0,3
10091,0,3
10092,0,3
10093,0,4
10094,0,4
10095,0,4
10096,0,4
10097,0,5
10098,0,5
10099,0,5
10100,0,5
10101,0,6
10102,0,6
10103,0,6
10104,0,6
10105,0,6
10106,0,7
10107,0,7
10108,0,7
10109,0,7
10110,0,7
10111,0,7
10112,0,7
10113,0,7
10114,0,7
10115,0,7
10116,0,7
10117,0,6
10118,0,6
10119,0,6
10120,0,5
10121,0,6
10122,0,5
10123,0,5
10124,0,3
10125,0,3
10126,0,2
10127,0,3
10128,0,3
10129,0,3
10130,0,3
