step,tl_id,max_length
8133,0,6
8134,0,5
8135,0,4
8136,0,3
8137,0,2
8138,0,2
8139,0,3
8140,0,3
8141,0,3
8142,0,3
8143,0,3
8144,0,3
8145,0,3
8146,0,3
8147,0,3
8148,0,3
8149,0,4
8150,0,4
8151,0,4
8152,0,4
8153,0,4
8154,0,4
8155,0,4
8156,0,4
8157,0,4
8158,0,4
8159,0,4
8160,0,4
8161,0,4
8162,0,4
8163,0,4
8164,0,4
8165,0,4
8166,0,4
8167,0,4
8168,0,4
8169,0,4
8170,0,4
8171,0,4
8172,0,4
8173,0,4
8174,0,4
8175,0,4
8176,0,4
8177,0,4
8178,0,4
8179,0,4
8180,0,4
8181,0,4
8182,0,4
8183,0,4
8184,0,4
8185,0,4
8186,0,5
8187,0,5
8188,0,5
8189,0,5
8190,0,5
8191,0,5
8192,0,6
8193,0,6
8194,0,6
8195,0,6
8196,0,6
8197,0,6
8198,0,6
8199,0,7
8200,0,7
8201,0,7
8202,0,7
8203,0,7
8204,0,7
8205,0,7
8206,0,7
8207,0,7
8208,0,7
8209,0,7
8210,0,7
8211,0,7
8212,0,8
8213,0,7
8214,0,7
8215,0,7
8216,0,7
8217,0,5
8218,0,5
8219,0,4
8220,0,3
8221,0,3
8222,0,2
8223,0,2
8224,0,2
8225,0,2
8226,0,2
8227,0,2
8228,0,2
8229,0,3
8230,0,4
8231,0,5
8232,0,6
8233,0,7
8234,0,7
8235,0,7
8236,0,8
8237,0,8
8238,0,8
8239,0,8
8240,0,8
8241,0,9
8242,0,9
8243,0,9
8244,0,9
8245,0,9
8246,0,10
8247,0,10
8248,0,10
8249,0,10
8250,0,11
8251,0,11
8252,0,11
8253,0,11
8254,0,12
8255,0,12
8256,0,12
8257,0,12
8258,0,12
8259,0,13
8260,0,13
8261,0,13
8262,0,13
8263,0,13
8264,0,14
8265,0,14
8266,0,14
8267,0,14
8268,0,14
8269,0,15
8270,0,15
8271,0,15
8272,0,15
8273,0,16
8274,0,16
8275,0,16
8276,0,16
8277,0,16
8278,0,16
8279,0,16
8280,0,16
8281,0,16
8282,0,16
8283,0,16
8284,0,16
8285,0,16
8286,0,17
8287,0,17
8288,0,17
8289,0,17
8290,0,17
8291,0,17
8292,0,17
8293,0,17
8294,0,17
8295,0,17
8296,0,17
8297,0,17
8298,0,17
8299,0,18
8300,0,18
8301,0,17
8302,0,17
8303,0,17
8304,0,16
8305,0,15
8306,0,14
8307,0,15
8308,0,14
8309,0,14
8310,0,15
8311,0,14
8312,0,15
8313,0,14
8314,0,14
8315,0,15
8316,0,15
8317,0,16
8318,0,15
8319,0,15
8320,0,15
8321,0,17
8322,0,17
8323,0,17
8324,0,17
8325,0,16
8326,0,17
8327,0,18
8328,0,18
8329,0,18
8330,0,18
8331,0,19
8332,0,20
8333,0,21
8334,0,21
8335,0,21
8336,0,21
8337,0,21
8338,0,20
8339,0,20
8340,0,20
8341,0,19
8342,0,18
8343,0,18
8344,0,17
8345,0,17
8346,0,17
8347,0,18
8348,0,17
8349,0,16
8350,0,17
8351,0,17
8352,0,18
8353,0,18
8354,0,17
8355,0,17
8356,0,17
8357,0,17
8358,0,18
8359,0,18
8360,0,18
8361,0,19
8362,0,19
8363,0,19
8364,0,19
8365,0,19
8366,0,20
8367,0,20
8368,0,20
8369,0,19
8370,0,20
8371,0,21
8372,0,22
8373,0,23
8374,0,23
8375,0,24
8376,0,24
8377,0,24
8378,0,24
8379,0,24
8380,0,24
8381,0,24
8382,0,24
8383,0,24
8384,0,24
8385,0,24
8386,0,24
8387,0,24
8388,0,24
8389,0,24
8390,0,24
8391,0,24
8392,0,24
8393,0,25
8394,0,25
8395,0,25
8396,0,25
8397,0,25
8398,0,25
8399,0,26
8400,0,26
8401,0,26
8402,0,26
8403,0,26
8404,0,26
8405,0,26
8406,0,26
8407,0,27
8408,0,27
8409,0,27
8410,0,27
8411,0,27
8412,0,27
8413,0,27
8414,0,28
8415,0,28
8416,0,28
8417,0,28
8418,0,29
8419,0,29
8420,0,29
8421,0,29
8422,0,29
8423,0,29
8424,0,29
8425,0,30
8426,0,30
8427,0,30
8428,0,30
8429,0,30
8430,0,30
8431,0,30
8432,0,30
8433,0,30
8434,0,30
8435,0,31
8436,0,31
8437,0,31
8438,0,31
8439,0,31
8440,0,31
8441,0,30
8442,0,30
8443,0,30
8444,0,29
8445,0,28
8446,0,28
8447,0,27
8448,0,26
8449,0,26
8450,0,26
8451,0,28
8452,0,27
8453,0,28
8454,0,28
8455,0,28
8456,0,29
8457,0,28
8458,0,28
8459,0,28
8460,0,29
8461,0,28
8462,0,28
8463,0,29
8464,0,29
8465,0,29
8466,0,28
8467,0,28
8468,0,28
8469,0,28
8470,0,28
8471,0,28
8472,0,29
8473,0,29
8474,0,28
8475,0,29
8476,0,29
8477,0,30
8478,0,29
8479,0,28
8480,0,28
8481,0,28
8482,0,29
8483,0,30
8484,0,31
8485,0,31
8486,0,31
8487,0,31
8488,0,31
8489,0,31
8490,0,32
8491,0,32
8492,0,32
8493,0,32
8494,0,32
8495,0,32
8496,0,31
8497,0,31
8498,0,31
8499,0,30
8500,0,29
8501,0,30
8502,0,29
8503,0,28
8504,0,27
8505,0,27
8506,0,26
8507,0,25
8508,0,24
8509,0,23
8510,0,23
8511,0,23
8512,0,22
8513,0,21
8514,0,20
8515,0,20
8516,0,20
8517,0,19
8518,0,18
8519,0,17
8520,0,17
8521,0,17
8522,0,16
8523,0,15
8524,0,14
8525,0,14
8526,0,13
8527,0,11
8528,0,11
8529,0,10
8530,0,10
8531,0,8
8532,0,8
8533,0,7
8534,0,7
8535,0,7
8536,0,6
8537,0,5
8538,0,5
8539,0,5
8540,0,5
8541,0,5
8542,0,5
8543,0,5
8544,0,5
8545,0,5
8546,0,5
8547,0,5
8548,0,5
8549,0,5
8550,0,5
8551,0,5
8552,0,5
8553,0,5
8554,0,5
8555,0,5
8556,0,5
8557,0,5
8558,0,5
8559,0,5
8560,0,5
8561,0,5
8562,0,5
8563,0,5
8564,0,5
8565,0,5
8566,0,5
8567,0,5
8568,0,6
8569,0,6
8570,0,6
8571,0,6
8572,0,6
8573,0,6
8574,0,7
8575,0,7
8576,0,6
8577,0,6
8578,0,6
8579,0,5
8580,0,6
8581,0,5
8582,0,4
8583,0,3
8584,0,4
8585,0,3
8586,0,3
8587,0,3
8588,0,3
8589,0,3
8590,0,4
8591,0,4
8592,0,4
8593,0,4
8594,0,5
8595,0,5
8596,0,5
8597,0,5
8598,0,6
8599,0,6
8600,0,6
8601,0,6
8602,0,6
8603,0,6
8604,0,6
8605,0,7
8606,0,7
8607,0,7
8608,0,7
8609,0,7
8610,0,7
8611,0,7
8612,0,7
8613,0,7
8614,0,7
8615,0,7
8616,0,7
8617,0,7
8618,0,7
8619,0,7
8620,0,7
8621,0,7
8622,0,7
8623,0,8
8624,0,8
8625,0,8
8626,0,8
8627,0,9
8628,0,9
8629,0,9
8630,0,9
8631,0,9
8632,0,9
8633,0,9
8634,0,9
8635,0,9
8636,0,9
8637,0,9
8638,0,9
8639,0,9
8640,0,9
8641,0,9
8642,0,9
8643,0,9
8644,0,9
8645,0,9
8646,0,9
8647,0,8
8648,0,8
8649,0,8
8650,0,7
8651,0,7
8652,0,7
8653,0,6
8654,0,6
8655,0,5
8656,0,4
8657,0,4
8658,0,3
8659,0,4
8660,0,4
8661,0,4
8662,0,4
8663,0,4
8664,0,3
8665,0,4
8666,0,4
8667,0,5
8668,0,6
8669,0,7
8670,0,8
8671,0,9
8672,0,9
8673,0,9
8674,0,9
8675,0,9
8676,0,9
8677,0,9
8678,0,9
8679,0,9
8680,0,9
8681,0,9
8682,0,10
8683,0,10
8684,0,10
8685,0,10
8686,0,10
8687,0,10
8688,0,10
8689,0,10
8690,0,10
8691,0,10
8692,0,10
8693,0,10
8694,0,10
8695,0,10
8696,0,10
8697,0,10
8698,0,10
8699,0,10
8700,0,11
8701,0,11
8702,0,11
8703,0,11
8704,0,11
8705,0,11
8706,0,12
8707,0,12
8708,0,12
8709,0,12
8710,0,13
8711,0,13
8712,0,13
8713,0,13
8714,0,13
8715,0,13
8716,0,14
8717,0,14
8718,0,14
8719,0,14
8720,0,14
8721,0,14
8722,0,14
8723,0,14
8724,0,14
8725,0,14
8726,0,14
8727,0,14
8728,0,14
8729,0,14
8730,0,14
8731,0,14
8732,0,14
8733,0,14
8734,0,14
8735,0,13
8736,0,13
8737,0,13
8738,0,12
8739,0,11
8740,0,10
8741,0,10
8742,0,9
8743,0,9
8744,0,8
8745,0,6
8746,0,6
8747,0,5
8748,0,4
8749,0,4
8750,0,3
8751,0,3
8752,0,3
8753,0,3
8754,0,4
8755,0,4
8756,0,4
8757,0,4
8758,0,4
8759,0,4
8760,0,4
8761,0,4
8762,0,4
8763,0,4
8764,0,4
8765,0,4
8766,0,4
8767,0,5
8768,0,5
8769,0,5
8770,0,5
8771,0,5
8772,0,5
8773,0,5
8774,0,5
8775,0,5
8776,0,5
8777,0,5
8778,0,5
8779,0,5
8780,0,5
8781,0,5
8782,0,5
8783,0,5
8784,0,5
8785,0,5
8786,0,6
8787,0,6
8788,0,6
8789,0,6
8790,0,7
8791,0,7
8792,0,7
8793,0,7
8794,0,7
8795,0,8
8796,0,8
8797,0,8
8798,0,8
8799,0,8
8800,0,9
8801,0,9
8802,0,9
8803,0,8
8804,0,9
8805,0,9
8806,0,9
8807,0,8
8808,0,8
8809,0,7
8810,0,6
8811,0,6
8812,0,5
8813,0,5
8814,0,4
8815,0,4
8816,0,3
8817,0,2
8818,0,2
8819,0,2
8820,0,2
8821,0,2
8822,0,3
8823,0,3
8824,0,3
8825,0,3
8826,0,3
8827,0,3
8828,0,3
8829,0,3
8830,0,3
8831,0,3
8832,0,3
8833,0,3
8834,0,3
8835,0,3
8836,0,3
8837,0,3
8838,0,3
8839,0,3
8840,0,3
8841,0,3
8842,0,3
8843,0,3
8844,0,4
8845,0,4
8846,0,4
8847,0,4
8848,0,4
8849,0,4
8850,0,4
8851,0,4
8852,0,4
8853,0,5
8854,0,5
8855,0,5
8856,0,5
8857,0,5
8858,0,5
8859,0,5
8860,0,5
8861,0,5
8862,0,5
8863,0,5
8864,0,5
8865,0,5
8866,0,5
8867,0,5
8868,0,5
8869,0,5
8870,0,5
8871,0,5
8872,0,5
8873,0,5
8874,0,5
8875,0,5
8876,0,5
8877,0,5
8878,0,5
8879,0,5
8880,0,6
8881,0,6
8882,0,6
8883,0,6
8884,0,6
8885,0,6
8886,0,6
8887,0,6
8888,0,6
8889,0,6
8890,0,6
8891,0,6
8892,0,5
8893,0,5
8894,0,5
8895,0,4
8896,0,4
8897,0,4
8898,0,3
8899,0,2
8900,0,2
8901,0,2
8902,0,2
8903,0,2
8904,0,2
8905,0,2
8906,0,2
8907,0,2
8908,0,3
8909,0,3
8910,0,3
8911,0,3
8912,0,3
8913,0,4
8914,0,4
8915,0,4
8916,0,4
8917,0,4
8918,0,5
8919,0,5
8920,0,5
8921,0,5
8922,0,6
8923,0,6
8924,0,6
8925,0,6
8926,0,6
8927,0,7
8928,0,7
8929,0,7
8930,0,7
8931,0,7
8932,0,8
8933,0,8
8934,0,8
8935,0,8
8936,0,8
8937,0,8
8938,0,8
8939,0,9
8940,0,9
8941,0,9
8942,0,9
8943,0,10
8944,0,10
8945,0,10
8946,0,10
8947,0,10
8948,0,10
8949,0,10
8950,0,10
8951,0,10
8952,0,10
8953,0,10
8954,0,10
8955,0,10
8956,0,10
8957,0,10
8958,0,10
8959,0,11
8960,0,11
8961,0,11
8962,0,11
8963,0,10
8964,0,10
8965,0,10
8966,0,10
8967,0,8
8968,0,9
8969,0,8
8970,0,7
8971,0,6
8972,0,6
8973,0,6
8974,0,5
8975,0,5
8976,0,4
8977,0,3
8978,0,2
8979,0,1
8980,0,0
8981,0,0
8982,0,0
8983,0,1
8984,0,1
8985,0,1
8986,0,1
8987,0,1
8988,0,1
8989,0,1
8990,0,1
8991,0,1
8992,0,1
8993,0,1
8994,0,1
8995,0,1
8996,0,1
8997,0,1
8998,0,1
8999,0,1
9000,0,1
9001,0,1
9002,0,2
9003,0,2
9004,0,2
9005,0,2
9006,0,2
9007,0,2
9008,0,2
9009,0,2
9010,0,2
9011,0,2
9012,0,2
9013,0,1
9014,0,1
9015,0,1
9016,0,1
9017,0,1
9018,0,1
9019,0,1
9020,0,1
9021,0,1
9022,0,1
9023,0,2
9024,0,2
9025,0,2
9026,0,2
9027,0,2
9028,0,2
9029,0,2
9030,0,2
9031,0,2
9032,0,2
9033,0,3
9034,0,3
9035,0,3
9036,0,3
9037,0,4
9038,0,4
9039,0,4
9040,0,4
9041,0,5
9042,0,5
9043,0,5
9044,0,5
9045,0,5
9046,0,6
9047,0,6
9048,0,6
9049,0,7
9050,0,7
9051,0,7
9052,0,7
9053,0,7
9054,0,7
9055,0,8
9056,0,8
9057,0,8
9058,0,8
9059,0,8
9060,0,8
9061,0,9
9062,0,10
9063,0,9
9064,0,10
9065,0,10
9066,0,10
9067,0,10
9068,0,10
9069,0,10
9070,0,10
9071,0,10
9072,0,10
9073,0,10
9074,0,10
9075,0,10
9076,0,10
9077,0,10
9078,0,10
9079,0,10
9080,0,10
9081,0,10
9082,0,10
9083,0,10
9084,0,10
9085,0,10
9086,0,10
9087,0,10
9088,0,10
9089,0,10
9090,0,10
9091,0,10
9092,0,10
9093,0,10
9094,0,10
9095,0,9
9096,0,9
9097,0,9
9098,0,8
9099,0,7
9100,0,7
9101,0,7
9102,0,6
9103,0,5
9104,0,4
9105,0,3
9106,0,3
9107,0,2
9108,0,1
9109,0,1
9110,0,2
9111,0,2
9112,0,2
9113,0,2
9114,0,2
9115,0,3
9116,0,3
9117,0,3
9118,0,3
9119,0,3
9120,0,3
9121,0,3
9122,0,3
9123,0,3
9124,0,3
9125,0,3
9126,0,3
9127,0,3
9128,0,3
9129,0,4
9130,0,4
9131,0,4
9132,0,4
9133,0,4
9134,0,4
9135,0,4
9136,0,4
9137,0,4
9138,0,4
9139,0,4
9140,0,4
9141,0,4
9142,0,4
9143,0,4
9144,0,4
9145,0,4
9146,0,4
9147,0,4
9148,0,5
9149,0,5
9150,0,5
9151,0,5
9152,0,6
9153,0,6
9154,0,6
9155,0,6
9156,0,6
9157,0,6
9158,0,7
9159,0,7
9160,0,7
9161,0,7
9162,0,7
9163,0,7
9164,0,7
9165,0,7
9166,0,7
9167,0,7
9168,0,7
9169,0,7
9170,0,7
9171,0,7
9172,0,7
9173,0,7
9174,0,7
9175,0,7
9176,0,7
9177,0,8
9178,0,8
9179,0,8
9180,0,8
9181,0,7
9182,0,7
9183,0,7
9184,0,6
9185,0,7
9186,0,6
9187,0,5
9188,0,4
9189,0,3
9190,0,3
9191,0,3
9192,0,2
9193,0,2
9194,0,1
9195,0,1
9196,0,1
9197,0,1
9198,0,1
9199,0,2
9200,0,1
9201,0,1
9202,0,2
9203,0,2
9204,0,2
9205,0,2
9206,0,2
9207,0,2
9208,0,2
9209,0,2
9210,0,2
9211,0,2
9212,0,2
9213,0,2
9214,0,2
9215,0,2
9216,0,3
9217,0,3
9218,0,3
9219,0,3
9220,0,3
9221,0,3
9222,0,3
9223,0,4
9224,0,4
9225,0,4
9226,0,4
9227,0,4
9228,0,4
9229,0,4
9230,0,4
9231,0,5
9232,0,5
9233,0,5
9234,0,5
9235,0,5
9236,0,5
9237,0,5
9238,0,5
9239,0,5
9240,0,6
9241,0,6
9242,0,6
9243,0,6
9244,0,7
9245,0,7
9246,0,7
9247,0,7
9248,0,7
9249,0,7
9250,0,7
9251,0,7
9252,0,8
9253,0,8
9254,0,8
9255,0,8
9256,0,8
9257,0,8
9258,0,8
9259,0,8
9260,0,8
9261,0,8
9262,0,8
9263,0,8
9264,0,8
9265,0,8
9266,0,8
9267,0,8
9268,0,8
9269,0,8
9270,0,7
9271,0,8
9272,0,8
9273,0,7
9274,0,7
9275,0,6
9276,0,6
9277,0,5
9278,0,4
9279,0,4
9280,0,3
9281,0,2
9282,0,1
9283,0,1
9284,0,1
9285,0,1
9286,0,1
9287,0,1
9288,0,1
9289,0,1
9290,0,1
9291,0,1
9292,0,1
9293,0,1
9294,0,1
9295,0,1
9296,0,2
9297,0,2
9298,0,2
9299,0,2
9300,0,2
9301,0,2
9302,0,2
9303,0,3
9304,0,3
9305,0,3
9306,0,3
9307,0,3
9308,0,3
9309,0,3
9310,0,3
9311,0,3
9312,0,3
9313,0,3
9314,0,3
9315,0,4
9316,0,4
9317,0,4
9318,0,4
9319,0,4
9320,0,5
9321,0,5
9322,0,5
9323,0,5
9324,0,5
9325,0,6
9326,0,6
9327,0,6
9328,0,6
9329,0,6
9330,0,6
9331,0,6
9332,0,5
9333,0,5
9334,0,5
9335,0,4
9336,0,4
9337,0,3
9338,0,3
9339,0,2
9340,0,1
9341,0,1
9342,0,1
9343,0,1
9344,0,1
9345,0,1
9346,0,1
9347,0,1
9348,0,1
9349,0,1
9350,0,1
9351,0,1
9352,0,1
9353,0,1
9354,0,1
9355,0,1
9356,0,1
9357,0,1
9358,0,1
9359,0,1
9360,0,1
9361,0,1
9362,0,1
9363,0,2
9364,0,2
9365,0,2
9366,0,2
9367,0,2
9368,0,2
9369,0,2
9370,0,2
9371,0,2
9372,0,2
9373,0,2
9374,0,2
9375,0,2
9376,0,2
9377,0,2
9378,0,2
9379,0,2
9380,0,2
9381,0,2
9382,0,2
9383,0,2
9384,0,2
9385,0,2
9386,0,2
9387,0,2
9388,0,2
9389,0,2
9390,0,2
9391,0,2
9392,0,2
9393,0,2
9394,0,3
9395,0,3
9396,0,3
9397,0,4
9398,0,4
9399,0,4
9400,0,4
9401,0,4
9402,0,4
9403,0,4
9404,0,4
9405,0,4
9406,0,3
9407,0,2
9408,0,2
9409,0,2
9410,0,2
9411,0,1
9412,0,1
9413,0,1
9414,0,1
9415,0,1
9416,0,1
9417,0,1
9418,0,1
9419,0,2
9420,0,2
9421,0,2
9422,0,2
9423,0,2
9424,0,2
9425,0,3
9426,0,3
9427,0,3
9428,0,3
9429,0,4
9430,0,4
9431,0,4
9432,0,4
9433,0,4
9434,0,5
9435,0,5
9436,0,5
9437,0,5
9438,0,5
9439,0,5
9440,0,5
9441,0,6
9442,0,6
9443,0,6
9444,0,6
9445,0,6
9446,0,6
9447,0,6
9448,0,6
9449,0,7
9450,0,7
9451,0,7
9452,0,8
9453,0,8
9454,0,8
9455,0,8
9456,0,9
9457,0,9
9458,0,9
9459,0,9
9460,0,9
9461,0,9
9462,0,9
9463,0,10
9464,0,10
9465,0,10
9466,0,10
9467,0,10
9468,0,10
9469,0,10
9470,0,10
9471,0,10
9472,0,10
9473,0,10
9474,0,10
9475,0,10
9476,0,10
9477,0,10
9478,0,9
9479,0,8
9480,0,8
9481,0,7
9482,0,7
9483,0,8
9484,0,6
9485,0,6
9486,0,5
9487,0,4
9488,0,3
9489,0,2
9490,0,2
9491,0,2
9492,0,2
9493,0,2
9494,0,3
9495,0,3
9496,0,3
9497,0,3
9498,0,4
9499,0,4
9500,0,4
9501,0,4
9502,0,4
9503,0,4
9504,0,4
9505,0,4
9506,0,4
9507,0,4
9508,0,4
9509,0,4
9510,0,4
9511,0,4
9512,0,4
9513,0,4
9514,0,4
9515,0,4
9516,0,4
9517,0,4
9518,0,4
9519,0,4
9520,0,4
9521,0,4
9522,0,4
9523,0,4
9524,0,3
9525,0,3
9526,0,3
9527,0,2
9528,0,2
9529,0,1
9530,0,1
9531,0,1
9532,0,1
9533,0,1
9534,0,1
9535,0,1
9536,0,1
9537,0,1
9538,0,1
9539,0,1
9540,0,2
9541,0,2
9542,0,2
9543,0,2
9544,0,2
9545,0,2
9546,0,3
9547,0,3
9548,0,3
9549,0,4
9550,0,4
9551,0,4
9552,0,4
9553,0,4
9554,0,4
9555,0,5
9556,0,5
9557,0,5
9558,0,5
9559,0,6
9560,0,6
9561,0,6
9562,0,6
9563,0,6
9564,0,6
9565,0,6
9566,0,6
9567,0,6
9568,0,6
9569,0,6
9570,0,7
9571,0,7
9572,0,7
9573,0,7
9574,0,7
9575,0,7
9576,0,7
9577,0,7
9578,0,7
9579,0,8
9580,0,8
9581,0,8
9582,0,8
9583,0,7
9584,0,7
9585,0,7
9586,0,7
9587,0,6
9588,0,5
9589,0,4
9590,0,5
9591,0,4
9592,0,4
9593,0,2
9594,0,2
9595,0,2
9596,0,2
9597,0,2
9598,0,2
9599,0,2
9600,0,2
9601,0,2
9602,0,2
9603,0,2
9604,0,2
9605,0,2
9606,0,2
9607,0,2
9608,0,2
9609,0,2
9610,0,2
9611,0,2
9612,0,3
9613,0,3
9614,0,3
9615,0,3
9616,0,3
9617,0,4
9618,0,4
9619,0,4
9620,0,4
9621,0,4
9622,0,4
9623,0,5
9624,0,5
9625,0,5
9626,0,5
9627,0,5
9628,0,6
9629,0,6
9630,0,6
9631,0,6
9632,0,6
9633,0,6
9634,0,7
9635,0,7
9636,0,7
9637,0,7
9638,0,7
9639,0,7
9640,0,8
9641,0,8
9642,0,8
9643,0,8
9644,0,9
9645,0,9
9646,0,9
9647,0,9
9648,0,9
9649,0,9
9650,0,9
9651,0,9
9652,0,9
9653,0,10
9654,0,10
9655,0,10
9656,0,10
9657,0,10
9658,0,10
9659,0,10
9660,0,10
9661,0,10
9662,0,10
9663,0,10
9664,0,10
9665,0,10
9666,0,9
9667,0,9
9668,0,9
9669,0,9
9670,0,8
9671,0,7
9672,0,7
9673,0,6
9674,0,5
9675,0,5
9676,0,4
9677,0,3
9678,0,2
9679,0,2
9680,0,2
9681,0,2
9682,0,2
9683,0,2
9684,0,2
9685,0,2
9686,0,2
9687,0,2
9688,0,2
9689,0,2
9690,0,2
9691,0,2
9692,0,2
9693,0,3
9694,0,3
9695,0,3
9696,0,3
9697,0,3
9698,0,3
9699,0,3
9700,0,3
9701,0,3
9702,0,4
9703,0,4
9704,0,4
9705,0,4
9706,0,4
9707,0,4
9708,0,4
9709,0,4
9710,0,4
9711,0,5
9712,0,5
9713,0,5
9714,0,5
9715,0,5
9716,0,5
9717,0,5
9718,0,5
9719,0,4
9720,0,4
9721,0,5
9722,0,4
9723,0,3
9724,0,2
9725,0,2
9726,0,1
9727,0,2
9728,0,2
9729,0,2
9730,0,2
9731,0,2
9732,0,3
9733,0,3
9734,0,3
9735,0,3
9736,0,4
9737,0,4
9738,0,4
9739,0,4
9740,0,4
9741,0,4
9742,0,5
9743,0,5
9744,0,5
9745,0,5
9746,0,5
9747,0,5
9748,0,5
9749,0,5
9750,0,5
9751,0,5
9752,0,5
9753,0,5
9754,0,5
9755,0,5
9756,0,5
9757,0,5
9758,0,5
9759,0,5
9760,0,5
9761,0,5
9762,0,6
9763,0,6
9764,0,6
9765,0,6
9766,0,6
9767,0,6
9768,0,6
9769,0,7
9770,0,7
9771,0,7
9772,0,8
9773,0,8
9774,0,8
9775,0,8
9776,0,8
9777,0,8
9778,0,9
9779,0,9
9780,0,9
9781,0,9
9782,0,10
9783,0,10
9784,0,10
9785,0,10
9786,0,10
9787,0,10
9788,0,10
9789,0,11
9790,0,10
9791,0,10
9792,0,10
9793,0,10
9794,0,9
9795,0,9
9796,0,8
9797,0,8
9798,0,7
9799,0,7
9800,0,6
9801,0,5
9802,0,4
9803,0,4
9804,0,3
9805,0,3
9806,0,3
9807,0,3
9808,0,3
9809,0,3
9810,0,3
9811,0,3
9812,0,3
9813,0,3
9814,0,4
9815,0,4
9816,0,4
9817,0,5
9818,0,5
9819,0,5
9820,0,5
9821,0,6
9822,0,5
9823,0,6
9824,0,6
9825,0,6
9826,0,6
9827,0,6
9828,0,6
9829,0,7
9830,0,7
9831,0,7
9832,0,7
9833,0,7
9834,0,7
9835,0,7
9836,0,7
9837,0,7
9838,0,7
9839,0,7
9840,0,8
9841,0,8
9842,0,8
9843,0,8
9844,0,8
9845,0,8
9846,0,8
9847,0,8
9848,0,8
9849,0,8
9850,0,8
9851,0,8
9852,0,8
9853,0,8
9854,0,8
9855,0,9
9856,0,9
9857,0,9
9858,0,9
9859,0,9
9860,0,10
9861,0,10
9862,0,10
9863,0,10
9864,0,11
9865,0,11
9866,0,11
9867,0,11
9868,0,11
9869,0,12
9870,0,12
9871,0,12
9872,0,12
9873,0,12
9874,0,12
9875,0,12
9876,0,11
9877,0,12
9878,0,12
9879,0,11
9880,0,11
9881,0,10
9882,0,10
9883,0,10
9884,0,8
9885,0,7
9886,0,8
9887,0,7
9888,0,6
9889,0,5
9890,0,4
9891,0,5
9892,0,4
9893,0,3
9894,0,3
9895,0,3
9896,0,3
9897,0,4
9898,0,4
9899,0,4
9900,0,4
9901,0,5
9902,0,5
9903,0,5
9904,0,5
9905,0,5
9906,0,5
9907,0,5
9908,0,5
9909,0,5
9910,0,6
9911,0,6
9912,0,6
9913,0,6
9914,0,7
9915,0,7
9916,0,7
9917,0,7
9918,0,7
9919,0,8
9920,0,8
9921,0,8
9922,0,8
9923,0,8
9924,0,9
9925,0,9
9926,0,8
9927,0,8
9928,0,8
9929,0,8
9930,0,7
9931,0,6
9932,0,5
9933,0,4
9934,0,4
9935,0,3
9936,0,2
9937,0,2
9938,0,3
9939,0,3
9940,0,3
9941,0,3
9942,0,3
9943,0,4
9944,0,3
9945,0,3
9946,0,3
9947,0,3
9948,0,3
9949,0,3
9950,0,3
9951,0,3
9952,0,3
9953,0,3
9954,0,3
9955,0,3
9956,0,3
9957,0,3
9958,0,3
9959,0,3
9960,0,3
9961,0,3
9962,0,3
9963,0,3
9964,0,3
9965,0,3
9966,0,3
9967,0,3
9968,0,3
9969,0,3
9970,0,3
9971,0,3
9972,0,3
9973,0,3
9974,0,3
9975,0,3
9976,0,3
9977,0,4
9978,0,4
9979,0,4
9980,0,4
9981,0,4
9982,0,4
9983,0,4
9984,0,4
9985,0,3
9986,0,3
9987,0,2
9988,0,2
9989,0,2
9990,0,2
9991,0,2
9992,0,2
9993,0,2
9994,0,2
9995,0,2
9996,0,2
9997,0,2
9998,0,2
9999,0,2
10000,0,2
10001,0,3
10002,0,3
10003,0,3
10004,0,3
10005,0,3
10006,0,3
10007,0,3
10008,0,3
10009,0,3
10010,0,3
10011,0,3
10012,0,3
10013,0,3
10014,0,4
10015,0,4
10016,0,4
10017,0,4
10018,0,4
10019,0,4
10020,0,4
10021,0,4
10022,0,5
10023,0,5
10024,0,5
10025,0,5
10026,0,5
10027,0,5
10028,0,5
10029,0,5
10030,0,5
10031,0,5
10032,0,5
10033,0,5
10034,0,5
10035,0,5
10036,0,5
10037,0,5
10038,0,5
10039,0,5
10040,0,5
10041,0,6
10042,0,6
10043,0,6
10044,0,6
10045,0,6
10046,0,6
10047,0,6
10048,0,7
10049,0,7
10050,0,6
10051,0,6
10052,0,6
10053,0,5
10054,0,6
10055,0,5
10056,0,4
10057,0,3
10058,0,3
10059,0,2
10060,0,2
10061,0,2
10062,0,2
10063,0,2
10064,0,2
10065,0,2
10066,0,2
10067,0,2
10068,0,2
10069,0,2
10070,0,2
10071,0,2
10072,0,2
10073,0,2
10074,0,2
10075,0,2
10076,0,2
10077,0,2
10078,0,2
10079,0,2
10080,0,2
10081,0,2
10082,0,2
10083,0,3
10084,0,3
10085,0,3
10086,0,3
10087,0,4
10088,0,4
10089,0,4
10090,0,4
10091,0,5
10092,0,5
10093,0,5
10094,0,5
10095,0,5
10096,0,5
10097,0,6
10098,0,6
10099,0,6
10100,0,6
10101,0,7
10102,0,7
10103,0,7
10104,0,7
10105,0,7
10106,0,8
10107,0,8
10108,0,8
10109,0,8
10110,0,8
10111,0,9
10112,0,9
10113,0,9
10114,0,9
10115,0,10
10116,0,10
10117,0,10
10118,0,10
10119,0,10
10120,0,11
10121,0,10
10122,0,10
10123,0,10
10124,0,9
10125,0,9
10126,0,9
10127,0,8
10128,0,7
10129,0,7
10130,0,7
