step,tl_id,max_length
8133,0,6
8134,0,6
8135,0,6
8136,0,6
8137,0,6
8138,0,7
8139,0,7
8140,0,7
8141,0,7
8142,0,6
8143,0,6
8144,0,6
8145,0,5
8146,0,5
8147,0,5
8148,0,5
8149,0,6
8150,0,6
8151,0,6
8152,0,6
8153,0,6
8154,0,6
8155,0,6
8156,0,6
8157,0,6
8158,0,6
8159,0,6
8160,0,6
8161,0,6
8162,0,5
8163,0,5
8164,0,5
8165,0,4
8166,0,3
8167,0,3
8168,0,3
8169,0,3
8170,0,3
8171,0,3
8172,0,3
8173,0,3
8174,0,3
8175,0,3
8176,0,3
8177,0,3
8178,0,4
8179,0,4
8180,0,4
8181,0,4
8182,0,4
8183,0,4
8184,0,4
8185,0,4
8186,0,4
8187,0,4
8188,0,3
8189,0,4
8190,0,4
8191,0,3
8192,0,3
8193,0,2
8194,0,2
8195,0,2
8196,0,2
8197,0,2
8198,0,2
8199,0,3
8200,0,3
8201,0,3
8202,0,3
8203,0,3
8204,0,3
8205,0,3
8206,0,3
8207,0,3
8208,0,3
8209,0,3
8210,0,3
8211,0,3
8212,0,3
8213,0,3
8214,0,3
8215,0,3
8216,0,4
8217,0,4
8218,0,4
8219,0,4
8220,0,4
8221,0,4
8222,0,4
8223,0,4
8224,0,4
8225,0,4
8226,0,4
8227,0,4
8228,0,4
8229,0,4
8230,0,4
8231,0,5
8232,0,5
8233,0,5
8234,0,5
8235,0,5
8236,0,5
8237,0,5
8238,0,5
8239,0,4
8240,0,3
8241,0,3
8242,0,2
8243,0,2
8244,0,2
8245,0,2
8246,0,2
8247,0,3
8248,0,3
8249,0,3
8250,0,3
8251,0,4
8252,0,4
8253,0,4
8254,0,4
8255,0,4
8256,0,4
8257,0,4
8258,0,4
8259,0,4
8260,0,4
8261,0,3
8262,0,3
8263,0,3
8264,0,3
8265,0,3
8266,0,3
8267,0,3
8268,0,3
8269,0,3
8270,0,4
8271,0,4
8272,0,4
8273,0,4
8274,0,4
8275,0,5
8276,0,5
8277,0,5
8278,0,6
8279,0,6
8280,0,6
8281,0,5
8282,0,5
8283,0,5
8284,0,5
8285,0,4
8286,0,3
8287,0,3
8288,0,3
8289,0,2
8290,0,2
8291,0,2
8292,0,2
8293,0,2
8294,0,3
8295,0,3
8296,0,3
8297,0,3
8298,0,3
8299,0,3
8300,0,3
8301,0,3
8302,0,4
8303,0,4
8304,0,4
8305,0,4
8306,0,4
8307,0,3
8308,0,4
8309,0,4
8310,0,4
8311,0,3
8312,0,2
8313,0,2
8314,0,2
8315,0,3
8316,0,3
8317,0,3
8318,0,3
8319,0,3
8320,0,3
8321,0,3
8322,0,4
8323,0,4
8324,0,4
8325,0,4
8326,0,4
8327,0,4
8328,0,4
8329,0,5
8330,0,5
8331,0,5
8332,0,5
8333,0,5
8334,0,6
8335,0,6
8336,0,6
8337,0,6
8338,0,6
8339,0,6
8340,0,6
8341,0,6
8342,0,7
8343,0,7
8344,0,7
8345,0,7
8346,0,7
8347,0,7
8348,0,7
8349,0,7
8350,0,7
8351,0,8
8352,0,8
8353,0,8
8354,0,8
8355,0,8
8356,0,8
8357,0,8
8358,0,8
8359,0,8
8360,0,7
8361,0,7
8362,0,7
8363,0,6
8364,0,7
8365,0,6
8366,0,5
8367,0,5
8368,0,4
8369,0,3
8370,0,4
8371,0,3
8372,0,2
8373,0,3
8374,0,3
8375,0,3
8376,0,3
8377,0,3
8378,0,3
8379,0,3
8380,0,3
8381,0,4
8382,0,4
8383,0,3
8384,0,4
8385,0,5
8386,0,6
8387,0,6
8388,0,6
8389,0,6
8390,0,6
8391,0,6
8392,0,6
8393,0,6
8394,0,6
8395,0,6
8396,0,6
8397,0,6
8398,0,6
8399,0,6
8400,0,6
8401,0,6
8402,0,7
8403,0,7
8404,0,7
8405,0,7
8406,0,7
8407,0,8
8408,0,8
8409,0,8
8410,0,8
8411,0,8
8412,0,8
8413,0,8
8414,0,8
8415,0,9
8416,0,9
8417,0,9
8418,0,9
8419,0,9
8420,0,9
8421,0,9
8422,0,9
8423,0,10
8424,0,10
8425,0,10
8426,0,11
8427,0,11
8428,0,11
8429,0,11
8430,0,11
8431,0,11
8432,0,12
8433,0,12
8434,0,12
8435,0,12
8436,0,11
8437,0,11
8438,0,11
8439,0,10
8440,0,10
8441,0,9
8442,0,8
8443,0,8
8444,0,7
8445,0,6
8446,0,5
8447,0,4
8448,0,4
8449,0,3
8450,0,3
8451,0,3
8452,0,3
8453,0,3
8454,0,3
8455,0,3
8456,0,3
8457,0,4
8458,0,4
8459,0,4
8460,0,4
8461,0,4
8462,0,4
8463,0,4
8464,0,4
8465,0,4
8466,0,4
8467,0,4
8468,0,4
8469,0,4
8470,0,5
8471,0,5
8472,0,5
8473,0,5
8474,0,5
8475,0,5
8476,0,5
8477,0,4
8478,0,4
8479,0,4
8480,0,3
8481,0,3
8482,0,2
8483,0,2
8484,0,2
8485,0,2
8486,0,2
8487,0,2
8488,0,3
8489,0,3
8490,0,3
8491,0,3
8492,0,3
8493,0,3
8494,0,3
8495,0,3
8496,0,4
8497,0,4
8498,0,4
8499,0,4
8500,0,5
8501,0,5
8502,0,5
8503,0,5
8504,0,6
8505,0,6
8506,0,6
8507,0,6
8508,0,6
8509,0,6
8510,0,6
8511,0,6
8512,0,6
8513,0,6
8514,0,6
8515,0,7
8516,0,7
8517,0,7
8518,0,7
8519,0,7
8520,0,7
8521,0,8
8522,0,8
8523,0,8
8524,0,8
8525,0,8
8526,0,8
8527,0,8
8528,0,8
8529,0,8
8530,0,8
8531,0,8
8532,0,8
8533,0,8
8534,0,8
8535,0,8
8536,0,8
8537,0,8
8538,0,8
8539,0,8
8540,0,8
8541,0,8
8542,0,8
8543,0,8
8544,0,8
8545,0,8
8546,0,8
8547,0,8
8548,0,8
8549,0,8
8550,0,8
8551,0,8
8552,0,8
8553,0,8
8554,0,8
8555,0,8
8556,0,8
8557,0,8
8558,0,8
8559,0,8
8560,0,8
8561,0,8
8562,0,8
8563,0,8
8564,0,8
8565,0,8
8566,0,8
8567,0,8
8568,0,8
8569,0,8
8570,0,8
8571,0,8
8572,0,8
8573,0,8
8574,0,7
8575,0,8
8576,0,8
8577,0,7
8578,0,7
8579,0,6
8580,0,5
8581,0,4
8582,0,4
8583,0,3
8584,0,2
8585,0,2
8586,0,2
8587,0,2
8588,0,3
8589,0,3
8590,0,3
8591,0,3
8592,0,4
8593,0,4
8594,0,4
8595,0,4
8596,0,4
8597,0,5
8598,0,5
8599,0,5
8600,0,6
8601,0,6
8602,0,6
8603,0,6
8604,0,6
8605,0,6
8606,0,6
8607,0,7
8608,0,7
8609,0,7
8610,0,7
8611,0,7
8612,0,7
8613,0,7
8614,0,7
8615,0,7
8616,0,7
8617,0,7
8618,0,7
8619,0,7
8620,0,8
8621,0,8
8622,0,8
8623,0,8
8624,0,8
8625,0,8
8626,0,9
8627,0,9
8628,0,9
8629,0,9
8630,0,9
8631,0,9
8632,0,9
8633,0,9
8634,0,9
8635,0,9
8636,0,9
8637,0,9
8638,0,9
8639,0,9
8640,0,9
8641,0,9
8642,0,9
8643,0,9
8644,0,9
8645,0,9
8646,0,10
8647,0,10
8648,0,9
8649,0,9
8650,0,9
8651,0,9
8652,0,9
8653,0,9
8654,0,8
8655,0,7
8656,0,6
8657,0,5
8658,0,5
8659,0,5
8660,0,4
8661,0,4
8662,0,4
8663,0,4
8664,0,4
8665,0,4
8666,0,4
8667,0,4
8668,0,4
8669,0,4
8670,0,4
8671,0,5
8672,0,5
8673,0,6
8674,0,7
8675,0,7
8676,0,7
8677,0,7
8678,0,7
8679,0,7
8680,0,7
8681,0,7
8682,0,7
8683,0,7
8684,0,8
8685,0,8
8686,0,8
8687,0,8
8688,0,8
8689,0,8
8690,0,8
8691,0,7
8692,0,7
8693,0,7
8694,0,7
8695,0,5
8696,0,5
8697,0,4
8698,0,3
8699,0,3
8700,0,3
8701,0,3
8702,0,3
8703,0,4
8704,0,4
8705,0,4
8706,0,4
8707,0,4
8708,0,4
8709,0,4
8710,0,4
8711,0,4
8712,0,4
8713,0,4
8714,0,4
8715,0,5
8716,0,5
8717,0,5
8718,0,5
8719,0,5
8720,0,6
8721,0,6
8722,0,6
8723,0,6
8724,0,6
8725,0,6
8726,0,6
8727,0,6
8728,0,6
8729,0,6
8730,0,6
8731,0,6
8732,0,6
8733,0,6
8734,0,6
8735,0,6
8736,0,6
8737,0,6
8738,0,6
8739,0,6
8740,0,6
8741,0,6
8742,0,6
8743,0,5
8744,0,5
8745,0,5
8746,0,4
8747,0,3
8748,0,3
8749,0,2
8750,0,2
8751,0,2
8752,0,2
8753,0,2
8754,0,3
8755,0,3
8756,0,3
8757,0,3
8758,0,3
8759,0,3
8760,0,3
8761,0,3
8762,0,3
8763,0,3
8764,0,3
8765,0,3
8766,0,3
8767,0,3
8768,0,3
8769,0,3
8770,0,3
8771,0,3
8772,0,3
8773,0,2
8774,0,2
8775,0,2
8776,0,2
8777,0,2
8778,0,2
8779,0,3
8780,0,3
8781,0,3
8782,0,3
8783,0,3
8784,0,4
8785,0,4
8786,0,4
8787,0,4
8788,0,5
8789,0,5
8790,0,5
8791,0,5
8792,0,5
8793,0,5
8794,0,6
8795,0,6
8796,0,6
8797,0,7
8798,0,7
8799,0,7
8800,0,7
8801,0,7
8802,0,7
8803,0,7
8804,0,8
8805,0,8
8806,0,8
8807,0,8
8808,0,9
8809,0,9
8810,0,9
8811,0,9
8812,0,9
8813,0,9
8814,0,9
8815,0,9
8816,0,9
8817,0,9
8818,0,10
8819,0,10
8820,0,10
8821,0,10
8822,0,10
8823,0,10
8824,0,10
8825,0,10
8826,0,10
8827,0,10
8828,0,10
8829,0,10
8830,0,10
8831,0,10
8832,0,10
8833,0,10
8834,0,10
8835,0,10
8836,0,10
8837,0,9
8838,0,9
8839,0,9
8840,0,8
8841,0,7
8842,0,7
8843,0,6
8844,0,5
8845,0,4
8846,0,3
8847,0,3
8848,0,3
8849,0,3
8850,0,3
8851,0,3
8852,0,3
8853,0,3
8854,0,3
8855,0,3
8856,0,3
8857,0,3
8858,0,3
8859,0,3
8860,0,3
8861,0,3
8862,0,3
8863,0,3
8864,0,3
8865,0,3
8866,0,3
8867,0,3
8868,0,4
8869,0,4
8870,0,4
8871,0,4
8872,0,4
8873,0,4
8874,0,4
8875,0,4
8876,0,4
8877,0,5
8878,0,5
8879,0,5
8880,0,5
8881,0,5
8882,0,5
8883,0,5
8884,0,5
8885,0,5
8886,0,6
8887,0,6
8888,0,6
8889,0,6
8890,0,6
8891,0,7
8892,0,7
8893,0,6
8894,0,6
8895,0,6
8896,0,5
8897,0,4
8898,0,4
8899,0,3
8900,0,3
8901,0,2
8902,0,3
8903,0,3
8904,0,3
8905,0,3
8906,0,3
8907,0,4
8908,0,4
8909,0,4
8910,0,4
8911,0,5
8912,0,5
8913,0,4
8914,0,4
8915,0,5
8916,0,5
8917,0,6
8918,0,6
8919,0,6
8920,0,7
8921,0,7
8922,0,7
8923,0,7
8924,0,7
8925,0,7
8926,0,8
8927,0,8
8928,0,8
8929,0,8
8930,0,8
8931,0,9
8932,0,9
8933,0,9
8934,0,9
8935,0,10
8936,0,10
8937,0,10
8938,0,10
8939,0,9
8940,0,9
8941,0,10
8942,0,10
8943,0,9
8944,0,8
8945,0,8
8946,0,6
8947,0,6
8948,0,5
8949,0,4
8950,0,4
8951,0,3
8952,0,3
8953,0,2
8954,0,2
8955,0,2
8956,0,2
8957,0,2
8958,0,2
8959,0,2
8960,0,2
8961,0,2
8962,0,2
8963,0,2
8964,0,2
8965,0,2
8966,0,2
8967,0,2
8968,0,2
8969,0,2
8970,0,2
8971,0,2
8972,0,2
8973,0,2
8974,0,2
8975,0,2
8976,0,2
8977,0,2
8978,0,2
8979,0,2
8980,0,2
8981,0,2
8982,0,3
8983,0,3
8984,0,3
8985,0,3
8986,0,3
8987,0,3
8988,0,3
8989,0,3
8990,0,3
8991,0,3
8992,0,3
8993,0,3
8994,0,3
8995,0,3
8996,0,3
8997,0,3
8998,0,3
8999,0,3
9000,0,3
9001,0,3
9002,0,4
9003,0,4
9004,0,4
9005,0,4
9006,0,4
9007,0,4
9008,0,4
9009,0,4
9010,0,4
9011,0,4
9012,0,5
9013,0,4
9014,0,4
9015,0,4
9016,0,3
9017,0,3
9018,0,2
9019,0,2
9020,0,1
9021,0,1
9022,0,2
9023,0,2
9024,0,2
9025,0,2
9026,0,2
9027,0,3
9028,0,3
9029,0,3
9030,0,3
9031,0,3
9032,0,3
9033,0,3
9034,0,4
9035,0,4
9036,0,4
9037,0,4
9038,0,4
9039,0,5
9040,0,5
9041,0,5
9042,0,6
9043,0,6
9044,0,6
9045,0,6
9046,0,6
9047,0,6
9048,0,7
9049,0,7
9050,0,7
9051,0,7
9052,0,8
9053,0,8
9054,0,8
9055,0,8
9056,0,9
9057,0,9
9058,0,9
9059,0,9
9060,0,9
9061,0,9
9062,0,10
9063,0,10
9064,0,10
9065,0,11
9066,0,11
9067,0,11
9068,0,11
9069,0,11
9070,0,11
9071,0,11
9072,0,11
9073,0,11
9074,0,11
9075,0,11
9076,0,11
9077,0,11
9078,0,11
9079,0,11
9080,0,11
9081,0,11
9082,0,11
9083,0,10
9084,0,10
9085,0,10
9086,0,10
9087,0,9
9088,0,8
9089,0,7
9090,0,6
9091,0,5
9092,0,4
9093,0,4
9094,0,3
9095,0,3
9096,0,3
9097,0,3
9098,0,3
9099,0,3
9100,0,3
9101,0,3
9102,0,3
9103,0,3
9104,0,3
9105,0,3
9106,0,3
9107,0,3
9108,0,3
9109,0,3
9110,0,3
9111,0,3
9112,0,3
9113,0,3
9114,0,4
9115,0,4
9116,0,4
9117,0,4
9118,0,4
9119,0,4
9120,0,4
9121,0,3
9122,0,3
9123,0,4
9124,0,3
9125,0,3
9126,0,2
9127,0,1
9128,0,0
9129,0,0
9130,0,0
9131,0,0
9132,0,0
9133,0,0
9134,0,0
9135,0,0
9136,0,0
9137,0,0
9138,0,1
9139,0,1
9140,0,1
9141,0,1
9142,0,1
9143,0,1
9144,0,1
9145,0,1
9146,0,1
9147,0,1
9148,0,1
9149,0,1
9150,0,2
9151,0,2
9152,0,2
9153,0,3
9154,0,3
9155,0,3
9156,0,3
9157,0,3
9158,0,3
9159,0,4
9160,0,4
9161,0,4
9162,0,4
9163,0,4
9164,0,4
9165,0,4
9166,0,4
9167,0,4
9168,0,4
9169,0,4
9170,0,4
9171,0,4
9172,0,4
9173,0,4
9174,0,4
9175,0,4
9176,0,4
9177,0,4
9178,0,4
9179,0,5
9180,0,5
9181,0,5
9182,0,5
9183,0,5
9184,0,5
9185,0,5
9186,0,5
9187,0,6
9188,0,6
9189,0,6
9190,0,6
9191,0,7
9192,0,7
9193,0,7
9194,0,7
9195,0,7
9196,0,7
9197,0,7
9198,0,7
9199,0,7
9200,0,7
9201,0,8
9202,0,8
9203,0,8
9204,0,8
9205,0,8
9206,0,8
9207,0,8
9208,0,9
9209,0,9
9210,0,9
9211,0,9
9212,0,9
9213,0,10
9214,0,10
9215,0,10
9216,0,10
9217,0,10
9218,0,10
9219,0,10
9220,0,10
9221,0,10
9222,0,10
9223,0,10
9224,0,10
9225,0,10
9226,0,11
9227,0,11
9228,0,11
9229,0,11
9230,0,10
9231,0,10
9232,0,10
9233,0,9
9234,0,9
9235,0,8
9236,0,7
9237,0,6
9238,0,6
9239,0,5
9240,0,5
9241,0,4
9242,0,3
9243,0,2
9244,0,2
9245,0,3
9246,0,3
9247,0,3
9248,0,3
9249,0,3
9250,0,3
9251,0,3
9252,0,3
9253,0,4
9254,0,4
9255,0,4
9256,0,4
9257,0,4
9258,0,4
9259,0,4
9260,0,4
9261,0,4
9262,0,4
9263,0,4
9264,0,4
9265,0,4
9266,0,4
9267,0,4
9268,0,4
9269,0,4
9270,0,4
9271,0,4
9272,0,4
9273,0,5
9274,0,5
9275,0,5
9276,0,5
9277,0,5
9278,0,5
9279,0,5
9280,0,5
9281,0,6
9282,0,6
9283,0,6
9284,0,6
9285,0,6
9286,0,6
9287,0,6
9288,0,6
9289,0,6
9290,0,6
9291,0,7
9292,0,7
9293,0,7
9294,0,8
9295,0,8
9296,0,8
9297,0,8
9298,0,8
9299,0,9
9300,0,9
9301,0,9
9302,0,9
9303,0,9
9304,0,9
9305,0,10
9306,0,10
9307,0,10
9308,0,10
9309,0,10
9310,0,9
9311,0,9
9312,0,9
9313,0,8
9314,0,8
9315,0,7
9316,0,7
9317,0,6
9318,0,6
9319,0,5
9320,0,4
9321,0,3
9322,0,3
9323,0,2
9324,0,2
9325,0,2
9326,0,3
9327,0,3
9328,0,3
9329,0,3
9330,0,3
9331,0,3
9332,0,3
9333,0,4
9334,0,5
9335,0,6
9336,0,6
9337,0,7
9338,0,7
9339,0,7
9340,0,7
9341,0,7
9342,0,7
9343,0,7
9344,0,7
9345,0,7
9346,0,7
9347,0,7
9348,0,7
9349,0,7
9350,0,7
9351,0,7
9352,0,7
9353,0,7
9354,0,7
9355,0,7
9356,0,7
9357,0,7
9358,0,7
9359,0,7
9360,0,7
9361,0,7
9362,0,8
9363,0,8
9364,0,8
9365,0,8
9366,0,8
9367,0,8
9368,0,8
9369,0,8
9370,0,8
9371,0,8
9372,0,8
9373,0,8
9374,0,8
9375,0,8
9376,0,8
9377,0,8
9378,0,8
9379,0,8
9380,0,8
9381,0,8
9382,0,8
9383,0,8
9384,0,8
9385,0,8
9386,0,7
9387,0,7
9388,0,8
9389,0,7
9390,0,7
9391,0,6
9392,0,5
9393,0,5
9394,0,4
9395,0,3
9396,0,3
9397,0,3
9398,0,3
9399,0,3
9400,0,3
9401,0,3
9402,0,4
9403,0,4
9404,0,4
9405,0,4
9406,0,4
9407,0,4
9408,0,4
9409,0,4
9410,0,5
9411,0,6
9412,0,6
9413,0,7
9414,0,7
9415,0,7
9416,0,7
9417,0,7
9418,0,7
9419,0,8
9420,0,8
9421,0,8
9422,0,8
9423,0,8
9424,0,8
9425,0,8
9426,0,8
9427,0,8
9428,0,8
9429,0,8
9430,0,8
9431,0,8
9432,0,8
9433,0,8
9434,0,8
9435,0,8
9436,0,8
9437,0,9
9438,0,9
9439,0,9
9440,0,9
9441,0,9
9442,0,9
9443,0,9
9444,0,9
9445,0,10
9446,0,10
9447,0,10
9448,0,10
9449,0,10
9450,0,11
9451,0,11
9452,0,11
9453,0,11
9454,0,11
9455,0,12
9456,0,12
9457,0,12
9458,0,12
9459,0,12
9460,0,12
9461,0,12
9462,0,12
9463,0,12
9464,0,12
9465,0,12
9466,0,12
9467,0,12
9468,0,11
9469,0,12
9470,0,12
9471,0,11
9472,0,11
9473,0,11
9474,0,10
9475,0,9
9476,0,9
9477,0,8
9478,0,7
9479,0,6
9480,0,6
9481,0,4
9482,0,4
9483,0,4
9484,0,3
9485,0,3
9486,0,3
9487,0,4
9488,0,4
9489,0,4
9490,0,4
9491,0,4
9492,0,5
9493,0,5
9494,0,5
9495,0,5
9496,0,5
9497,0,6
9498,0,6
9499,0,6
9500,0,6
9501,0,7
9502,0,7
9503,0,7
9504,0,7
9505,0,7
9506,0,7
9507,0,7
9508,0,7
9509,0,7
9510,0,6
9511,0,5
9512,0,5
9513,0,4
9514,0,3
9515,0,3
9516,0,3
9517,0,3
9518,0,3
9519,0,3
9520,0,3
9521,0,3
9522,0,3
9523,0,3
9524,0,3
9525,0,3
9526,0,4
9527,0,5
9528,0,6
9529,0,6
9530,0,6
9531,0,6
9532,0,6
9533,0,6
9534,0,6
9535,0,6
9536,0,6
9537,0,6
9538,0,7
9539,0,7
9540,0,6
9541,0,6
9542,0,7
9543,0,6
9544,0,6
9545,0,5
9546,0,4
9547,0,4
9548,0,5
9549,0,5
9550,0,5
9551,0,5
9552,0,5
9553,0,5
9554,0,5
9555,0,6
9556,0,6
9557,0,6
9558,0,6
9559,0,6
9560,0,5
9561,0,5
9562,0,6
9563,0,6
9564,0,6
9565,0,6
9566,0,6
9567,0,6
9568,0,6
9569,0,6
9570,0,7
9571,0,7
9572,0,7
9573,0,7
9574,0,7
9575,0,7
9576,0,7
9577,0,7
9578,0,8
9579,0,8
9580,0,8
9581,0,8
9582,0,8
9583,0,8
9584,0,8
9585,0,8
9586,0,8
9587,0,8
9588,0,8
9589,0,8
9590,0,9
9591,0,9
9592,0,9
9593,0,9
9594,0,9
9595,0,9
9596,0,9
9597,0,10
9598,0,10
9599,0,10
9600,0,10
9601,0,10
9602,0,10
9603,0,10
9604,0,10
9605,0,10
9606,0,10
9607,0,10
9608,0,11
9609,0,11
9610,0,11
9611,0,11
9612,0,12
9613,0,12
9614,0,12
9615,0,12
9616,0,12
9617,0,12
9618,0,13
9619,0,13
9620,0,13
9621,0,13
9622,0,14
9623,0,14
9624,0,14
9625,0,14
9626,0,14
9627,0,15
9628,0,15
9629,0,15
9630,0,15
9631,0,15
9632,0,16
9633,0,16
9634,0,16
9635,0,16
9636,0,17
9637,0,17
9638,0,17
9639,0,17
9640,0,18
9641,0,18
9642,0,18
9643,0,18
9644,0,18
9645,0,18
9646,0,18
9647,0,18
9648,0,18
9649,0,17
9650,0,17
9651,0,17
9652,0,16
9653,0,15
9654,0,14
9655,0,13
9656,0,13
9657,0,13
9658,0,12
9659,0,12
9660,0,12
9661,0,11
9662,0,11
9663,0,12
9664,0,11
9665,0,12
9666,0,12
9667,0,11
9668,0,11
9669,0,11
9670,0,11
9671,0,10
9672,0,11
9673,0,11
9674,0,11
9675,0,10
9676,0,11
9677,0,12
9678,0,13
9679,0,14
9680,0,15
9681,0,16
9682,0,16
9683,0,16
9684,0,16
9685,0,16
9686,0,17
9687,0,17
9688,0,17
9689,0,16
9690,0,16
9691,0,16
9692,0,15
9693,0,15
9694,0,14
9695,0,13
9696,0,14
9697,0,12
9698,0,11
9699,0,11
9700,0,10
9701,0,10
9702,0,9
9703,0,8
9704,0,8
9705,0,8
9706,0,6
9707,0,6
9708,0,5
9709,0,4
9710,0,3
9711,0,3
9712,0,3
9713,0,3
9714,0,3
9715,0,3
9716,0,3
9717,0,3
9718,0,3
9719,0,3
9720,0,3
9721,0,3
9722,0,3
9723,0,3
9724,0,4
9725,0,4
9726,0,4
9727,0,4
9728,0,4
9729,0,5
9730,0,5
9731,0,5
9732,0,5
9733,0,6
9734,0,6
9735,0,6
9736,0,6
9737,0,7
9738,0,7
9739,0,7
9740,0,7
9741,0,7
9742,0,7
9743,0,7
9744,0,7
9745,0,7
9746,0,7
9747,0,7
9748,0,7
9749,0,8
9750,0,8
9751,0,8
9752,0,8
9753,0,8
9754,0,8
9755,0,8
9756,0,8
9757,0,8
9758,0,8
9759,0,8
9760,0,8
9761,0,9
9762,0,9
9763,0,9
9764,0,9
9765,0,9
9766,0,10
9767,0,10
9768,0,10
9769,0,9
9770,0,9
9771,0,9
9772,0,9
9773,0,8
9774,0,8
9775,0,8
9776,0,7
9777,0,7
9778,0,6
9779,0,5
9780,0,4
9781,0,4
9782,0,3
9783,0,4
9784,0,4
9785,0,4
9786,0,4
9787,0,4
9788,0,4
9789,0,5
9790,0,5
9791,0,5
9792,0,4
9793,0,5
9794,0,6
9795,0,7
9796,0,8
9797,0,9
9798,0,9
9799,0,10
9800,0,10
9801,0,10
9802,0,11
9803,0,11
9804,0,11
9805,0,11
9806,0,11
9807,0,12
9808,0,12
9809,0,12
9810,0,12
9811,0,12
9812,0,13
9813,0,13
9814,0,13
9815,0,13
9816,0,13
9817,0,13
9818,0,13
9819,0,13
9820,0,13
9821,0,13
9822,0,13
9823,0,13
9824,0,13
9825,0,13
9826,0,13
9827,0,13
9828,0,14
9829,0,14
9830,0,14
9831,0,14
9832,0,14
9833,0,15
9834,0,15
9835,0,15
9836,0,15
9837,0,15
9838,0,16
9839,0,15
9840,0,15
9841,0,15
9842,0,14
9843,0,13
9844,0,14
9845,0,13
9846,0,12
9847,0,12
9848,0,11
9849,0,10
9850,0,10
9851,0,9
9852,0,8
9853,0,7
9854,0,6
9855,0,5
9856,0,5
9857,0,4
9858,0,3
9859,0,3
9860,0,3
9861,0,4
9862,0,4
9863,0,4
9864,0,4
9865,0,4
9866,0,5
9867,0,5
9868,0,4
9869,0,4
9870,0,5
9871,0,6
9872,0,7
9873,0,8
9874,0,9
9875,0,9
9876,0,9
9877,0,9
9878,0,10
9879,0,10
9880,0,10
9881,0,10
9882,0,10
9883,0,10
9884,0,11
9885,0,11
9886,0,11
9887,0,11
9888,0,11
9889,0,12
9890,0,12
9891,0,12
9892,0,12
9893,0,12
9894,0,12
9895,0,12
9896,0,12
9897,0,12
9898,0,12
9899,0,12
9900,0,11
9901,0,11
9902,0,11
9903,0,10
9904,0,11
9905,0,10
9906,0,9
9907,0,8
9908,0,7
9909,0,6
9910,0,5
9911,0,5
9912,0,3
9913,0,3
9914,0,2
9915,0,2
9916,0,2
9917,0,2
9918,0,3
9919,0,3
9920,0,3
9921,0,3
9922,0,3
9923,0,3
9924,0,3
9925,0,3
9926,0,3
9927,0,4
9928,0,4
9929,0,4
9930,0,4
9931,0,4
9932,0,4
9933,0,4
9934,0,4
9935,0,4
9936,0,4
9937,0,4
9938,0,4
9939,0,4
9940,0,4
9941,0,4
9942,0,3
9943,0,2
9944,0,2
9945,0,2
9946,0,2
9947,0,2
9948,0,2
9949,0,2
9950,0,3
9951,0,3
9952,0,3
9953,0,3
9954,0,3
9955,0,4
9956,0,4
9957,0,4
9958,0,4
9959,0,4
9960,0,4
9961,0,4
9962,0,4
9963,0,4
9964,0,4
9965,0,4
9966,0,5
9967,0,5
9968,0,5
9969,0,5
9970,0,6
9971,0,6
9972,0,6
9973,0,6
9974,0,6
9975,0,6
9976,0,6
9977,0,6
9978,0,6
9979,0,6
9980,0,6
9981,0,6
9982,0,5
9983,0,6
9984,0,6
9985,0,5
9986,0,5
9987,0,5
9988,0,4
9989,0,3
9990,0,3
9991,0,3
9992,0,3
9993,0,3
9994,0,4
9995,0,4
9996,0,4
9997,0,4
9998,0,4
9999,0,4
10000,0,4
10001,0,4
10002,0,4
10003,0,4
10004,0,4
10005,0,4
10006,0,4
10007,0,5
10008,0,4
10009,0,4
10010,0,4
10011,0,3
10012,0,3
10013,0,2
10014,0,3
10015,0,2
10016,0,2
10017,0,2
10018,0,2
10019,0,2
10020,0,2
10021,0,2
10022,0,2
10023,0,2
10024,0,2
10025,0,2
10026,0,3
10027,0,3
10028,0,2
10029,0,2
10030,0,2
10031,0,1
10032,0,1
10033,0,1
10034,0,2
10035,0,2
10036,0,2
10037,0,2
10038,0,2
10039,0,3
10040,0,3
10041,0,3
10042,0,3
10043,0,4
10044,0,4
10045,0,4
10046,0,4
10047,0,4
10048,0,5
10049,0,5
10050,0,5
10051,0,5
10052,0,6
10053,0,6
10054,0,6
10055,0,6
10056,0,6
10057,0,6
10058,0,6
10059,0,6
10060,0,6
10061,0,6
10062,0,6
10063,0,6
10064,0,6
10065,0,6
10066,0,6
10067,0,6
10068,0,6
10069,0,6
10070,0,6
10071,0,6
10072,0,6
10073,0,6
10074,0,6
10075,0,6
10076,0,6
10077,0,6
10078,0,6
10079,0,6
10080,0,6
10081,0,6
10082,0,7
10083,0,7
10084,0,7
10085,0,7
10086,0,7
10087,0,7
10088,0,8
10089,0,8
10090,0,8
10091,0,8
10092,0,8
10093,0,8
10094,0,8
10095,0,8
10096,0,8
10097,0,9
10098,0,9
10099,0,9
10100,0,9
10101,0,9
10102,0,10
10103,0,10
10104,0,10
10105,0,10
10106,0,10
10107,0,10
10108,0,9
10109,0,9
10110,0,9
10111,0,8
10112,0,7
10113,0,7
10114,0,7
10115,0,6
10116,0,5
10117,0,4
10118,0,4
10119,0,3
10120,0,2
10121,0,2
10122,0,2
10123,0,2
10124,0,2
10125,0,2
10126,0,2
10127,0,2
10128,0,2
10129,0,2
10130,0,2
