step,tl_id,max_length
2139,0,24
2140,0,24
2141,0,24
2142,0,24
2143,0,24
2144,0,25
2145,0,25
2146,0,25
2147,0,25
2148,0,25
2149,0,26
2150,0,26
2151,0,26
2152,0,26
2153,0,26
2154,0,27
2155,0,27
2156,0,27
2157,0,27
2158,0,28
2159,0,28
2160,0,28
2161,0,28
2162,0,28
2163,0,27
2164,0,28
2165,0,28
2166,0,27
2167,0,26
2168,0,26
2169,0,26
2170,0,25
2171,0,24
2172,0,24
2173,0,23
2174,0,22
2175,0,22
2176,0,22
2177,0,21
2178,0,21
2179,0,20
2180,0,20
2181,0,19
2182,0,18
2183,0,17
2184,0,17
2185,0,17
2186,0,16
2187,0,17
2188,0,17
2189,0,17
2190,0,17
2191,0,18
2192,0,18
2193,0,19
2194,0,18
2195,0,18
2196,0,18
2197,0,18
2198,0,19
2199,0,19
2200,0,20
2201,0,19
2202,0,19
2203,0,19
2204,0,20
2205,0,21
2206,0,21
2207,0,21
2208,0,22
2209,0,21
2210,0,22
2211,0,22
2212,0,23
2213,0,23
2214,0,24
2215,0,25
2216,0,26
2217,0,27
2218,0,28
2219,0,28
2220,0,29
2221,0,30
2222,0,31
2223,0,32
2224,0,33
2225,0,33
2226,0,33
2227,0,33
2228,0,33
2229,0,33
2230,0,33
2231,0,32
2232,0,31
2233,0,31
2234,0,30
2235,0,29
2236,0,29
2237,0,29
2238,0,28
2239,0,27
2240,0,26
2241,0,26
2242,0,25
2243,0,25
2244,0,25
2245,0,24
2246,0,23
2247,0,22
2248,0,21
2249,0,21
2250,0,20
2251,0,20
2252,0,19
2253,0,19
2254,0,18
2255,0,17
2256,0,16
2257,0,16
2258,0,15
2259,0,14
2260,0,13
2261,0,13
2262,0,12
2263,0,12
2264,0,11
2265,0,10
2266,0,10
2267,0,9
2268,0,10
2269,0,9
2270,0,8
2271,0,8
2272,0,9
2273,0,9
2274,0,9
2275,0,9
2276,0,9
2277,0,10
2278,0,10
2279,0,10
2280,0,10
2281,0,10
2282,0,11
2283,0,11
2284,0,11
2285,0,11
2286,0,11
2287,0,12
2288,0,12
2289,0,12
2290,0,12
2291,0,12
2292,0,12
2293,0,12
2294,0,12
2295,0,12
2296,0,12
2297,0,12
2298,0,12
2299,0,12
2300,0,12
2301,0,12
2302,0,12
2303,0,12
2304,0,12
2305,0,12
2306,0,12
2307,0,12
2308,0,12
2309,0,12
2310,0,12
2311,0,12
2312,0,12
2313,0,11
2314,0,11
2315,0,12
2316,0,11
2317,0,10
2318,0,9
2319,0,10
2320,0,10
2321,0,11
2322,0,11
2323,0,11
2324,0,12
2325,0,12
2326,0,12
2327,0,12
2328,0,12
2329,0,12
2330,0,12
2331,0,13
2332,0,13
2333,0,13
2334,0,13
2335,0,13
2336,0,13
2337,0,13
2338,0,13
2339,0,14
2340,0,14
2341,0,14
2342,0,14
2343,0,14
2344,0,15
2345,0,15
2346,0,15
2347,0,15
2348,0,16
2349,0,16
2350,0,16
2351,0,16
2352,0,16
2353,0,17
2354,0,17
2355,0,17
2356,0,17
2357,0,17
2358,0,18
2359,0,18
2360,0,18
2361,0,18
2362,0,18
2363,0,19
2364,0,19
2365,0,19
2366,0,19
2367,0,19
2368,0,19
2369,0,19
2370,0,19
2371,0,20
2372,0,20
2373,0,20
2374,0,20
2375,0,20
2376,0,20
2377,0,20
2378,0,21
2379,0,21
2380,0,21
2381,0,21
2382,0,22
2383,0,22
2384,0,22
2385,0,22
2386,0,22
2387,0,22
2388,0,23
2389,0,23
2390,0,23
2391,0,23
2392,0,23
2393,0,23
2394,0,23
2395,0,23
2396,0,22
2397,0,22
2398,0,21
2399,0,20
2400,0,19
2401,0,19
2402,0,19
2403,0,18
2404,0,17
2405,0,17
2406,0,16
2407,0,16
2408,0,14
2409,0,14
2410,0,14
2411,0,13
2412,0,13
2413,0,12
2414,0,12
2415,0,11
2416,0,10
2417,0,10
2418,0,10
2419,0,8
2420,0,7
2421,0,6
2422,0,7
2423,0,6
2424,0,5
2425,0,4
2426,0,4
2427,0,4
2428,0,4
2429,0,4
2430,0,4
2431,0,5
2432,0,5
2433,0,5
2434,0,5
2435,0,5
2436,0,6
2437,0,6
2438,0,6
2439,0,6
2440,0,6
2441,0,7
2442,0,7
2443,0,7
2444,0,7
2445,0,7
2446,0,8
2447,0,8
2448,0,8
2449,0,8
2450,0,8
2451,0,8
2452,0,8
2453,0,8
2454,0,8
2455,0,9
2456,0,9
2457,0,9
2458,0,9
2459,0,9
2460,0,9
2461,0,10
2462,0,10
2463,0,10
2464,0,10
2465,0,10
2466,0,10
2467,0,11
2468,0,11
2469,0,11
2470,0,12
2471,0,12
2472,0,12
2473,0,12
2474,0,12
2475,0,12
2476,0,12
2477,0,12
2478,0,12
2479,0,11
2480,0,10
2481,0,10
2482,0,9
2483,0,8
2484,0,7
2485,0,7
2486,0,6
2487,0,4
2488,0,3
2489,0,3
2490,0,4
2491,0,4
2492,0,4
2493,0,4
2494,0,4
2495,0,5
2496,0,5
2497,0,5
2498,0,5
2499,0,5
2500,0,6
2501,0,6
2502,0,6
2503,0,6
2504,0,6
2505,0,7
2506,0,7
2507,0,7
2508,0,7
2509,0,7
2510,0,7
2511,0,7
2512,0,7
2513,0,8
2514,0,8
2515,0,8
2516,0,9
2517,0,9
2518,0,9
2519,0,9
2520,0,9
2521,0,9
2522,0,9
2523,0,10
2524,0,10
2525,0,10
2526,0,10
2527,0,10
2528,0,10
2529,0,11
2530,0,11
2531,0,11
2532,0,11
2533,0,11
2534,0,11
2535,0,11
2536,0,11
2537,0,12
2538,0,11
2539,0,11
2540,0,12
2541,0,12
2542,0,12
2543,0,12
2544,0,12
2545,0,13
2546,0,13
2547,0,12
2548,0,12
2549,0,12
2550,0,13
2551,0,12
2552,0,11
2553,0,10
2554,0,9
2555,0,9
2556,0,8
2557,0,7
2558,0,6
2559,0,5
2560,0,6
2561,0,5
2562,0,4
2563,0,4
2564,0,4
2565,0,4
2566,0,5
2567,0,5
2568,0,5
2569,0,5
2570,0,5
2571,0,5
2572,0,6
2573,0,6
2574,0,6
2575,0,6
2576,0,6
2577,0,6
2578,0,7
2579,0,7
2580,0,7
2581,0,7
2582,0,7
2583,0,7
2584,0,7
2585,0,7
2586,0,7
2587,0,8
2588,0,8
2589,0,8
2590,0,9
2591,0,9
2592,0,9
2593,0,9
2594,0,9
2595,0,9
2596,0,9
2597,0,10
2598,0,10
2599,0,10
2600,0,10
2601,0,10
2602,0,10
2603,0,11
2604,0,11
2605,0,11
2606,0,11
2607,0,12
2608,0,12
2609,0,12
2610,0,12
2611,0,12
2612,0,11
2613,0,11
2614,0,11
2615,0,10
2616,0,11
2617,0,10
2618,0,9
2619,0,8
2620,0,7
2621,0,7
2622,0,6
2623,0,5
2624,0,4
2625,0,4
2626,0,4
2627,0,4
2628,0,4
2629,0,4
2630,0,4
2631,0,5
2632,0,5
2633,0,5
2634,0,5
2635,0,6
2636,0,6
2637,0,6
2638,0,6
2639,0,6
2640,0,7
2641,0,7
2642,0,7
2643,0,7
2644,0,8
2645,0,8
2646,0,8
2647,0,8
2648,0,8
2649,0,8
2650,0,9
2651,0,9
2652,0,9
2653,0,9
2654,0,9
2655,0,9
2656,0,9
2657,0,9
2658,0,10
2659,0,10
2660,0,10
2661,0,10
2662,0,10
2663,0,10
2664,0,10
2665,0,11
2666,0,11
2667,0,11
2668,0,11
2669,0,11
2670,0,12
2671,0,12
2672,0,12
2673,0,12
2674,0,12
2675,0,13
2676,0,13
2677,0,13
2678,0,13
2679,0,14
2680,0,14
2681,0,14
2682,0,14
2683,0,15
2684,0,15
2685,0,15
2686,0,15
2687,0,15
2688,0,16
2689,0,16
2690,0,16
2691,0,16
2692,0,15
2693,0,15
2694,0,15
2695,0,14
2696,0,14
2697,0,14
2698,0,13
2699,0,12
2700,0,11
2701,0,11
2702,0,11
2703,0,10
2704,0,10
2705,0,9
2706,0,8
2707,0,9
2708,0,8
2709,0,7
2710,0,6
2711,0,5
2712,0,5
2713,0,4
2714,0,4
2715,0,4
2716,0,3
2717,0,3
2718,0,3
2719,0,3
2720,0,3
2721,0,3
2722,0,3
2723,0,3
2724,0,3
2725,0,3
2726,0,3
2727,0,3
2728,0,3
2729,0,3
2730,0,3
2731,0,3
2732,0,3
2733,0,4
2734,0,4
2735,0,4
2736,0,4
2737,0,4
2738,0,4
2739,0,4
2740,0,4
2741,0,5
2742,0,5
2743,0,5
2744,0,5
2745,0,4
2746,0,5
2747,0,5
2748,0,5
2749,0,5
2750,0,5
2751,0,5
2752,0,5
2753,0,6
2754,0,6
2755,0,6
2756,0,6
2757,0,6
2758,0,7
2759,0,7
2760,0,7
2761,0,7
2762,0,7
2763,0,8
2764,0,8
2765,0,8
2766,0,8
2767,0,9
2768,0,8
2769,0,8
2770,0,8
2771,0,7
2772,0,7
2773,0,6
2774,0,7
2775,0,5
2776,0,5
2777,0,5
2778,0,4
2779,0,3
2780,0,3
2781,0,3
2782,0,3
2783,0,3
2784,0,3
2785,0,3
2786,0,3
2787,0,3
2788,0,3
2789,0,4
2790,0,4
2791,0,4
2792,0,4
2793,0,4
2794,0,5
2795,0,5
2796,0,5
2797,0,5
2798,0,6
2799,0,6
2800,0,6
2801,0,6
2802,0,6
2803,0,7
2804,0,7
2805,0,7
2806,0,7
2807,0,7
2808,0,7
2809,0,7
2810,0,7
2811,0,7
2812,0,7
2813,0,8
2814,0,8
2815,0,8
2816,0,8
2817,0,8
2818,0,9
2819,0,9
2820,0,9
2821,0,9
2822,0,9
2823,0,9
2824,0,9
2825,0,9
2826,0,9
2827,0,9
2828,0,9
2829,0,9
2830,0,10
2831,0,10
2832,0,10
2833,0,10
2834,0,10
2835,0,10
2836,0,10
2837,0,11
2838,0,11
2839,0,11
2840,0,11
2841,0,11
2842,0,11
2843,0,11
2844,0,11
2845,0,10
2846,0,10
2847,0,10
2848,0,9
2849,0,9
2850,0,8
2851,0,8
2852,0,7
2853,0,6
2854,0,6
2855,0,5
2856,0,4
2857,0,3
2858,0,4
2859,0,4
2860,0,4
2861,0,4
2862,0,5
2863,0,5
2864,0,5
2865,0,5
2866,0,5
2867,0,6
2868,0,6
2869,0,6
2870,0,6
2871,0,7
2872,0,7
2873,0,7
2874,0,7
2875,0,7
2876,0,7
2877,0,8
2878,0,8
2879,0,8
2880,0,8
2881,0,8
2882,0,8
2883,0,9
2884,0,9
2885,0,9
2886,0,9
2887,0,9
2888,0,9
2889,0,9
2890,0,10
2891,0,10
2892,0,10
2893,0,10
2894,0,10
2895,0,10
2896,0,10
2897,0,10
2898,0,10
2899,0,11
2900,0,11
2901,0,11
2902,0,11
2903,0,12
2904,0,12
2905,0,12
2906,0,12
2907,0,13
2908,0,13
2909,0,13
2910,0,14
2911,0,14
2912,0,14
2913,0,14
2914,0,14
2915,0,14
2916,0,15
2917,0,15
2918,0,15
2919,0,15
2920,0,15
2921,0,15
2922,0,16
2923,0,16
2924,0,16
2925,0,15
2926,0,15
2927,0,15
2928,0,16
2929,0,14
2930,0,14
2931,0,14
2932,0,13
2933,0,12
2934,0,12
2935,0,11
2936,0,10
2937,0,10
2938,0,9
2939,0,8
2940,0,8
2941,0,8
2942,0,7
2943,0,6
2944,0,6
2945,0,6
2946,0,5
2947,0,4
2948,0,4
2949,0,4
2950,0,3
2951,0,2
2952,0,2
2953,0,2
2954,0,2
2955,0,3
2956,0,3
2957,0,3
2958,0,3
2959,0,3
2960,0,3
2961,0,4
2962,0,4
2963,0,4
2964,0,4
2965,0,4
2966,0,4
2967,0,4
2968,0,4
2969,0,4
2970,0,4
2971,0,5
2972,0,5
2973,0,5
2974,0,5
2975,0,5
2976,0,5
2977,0,5
2978,0,4
2979,0,4
2980,0,5
2981,0,5
2982,0,6
2983,0,6
2984,0,6
2985,0,6
2986,0,7
2987,0,7
2988,0,7
2989,0,7
2990,0,7
2991,0,8
2992,0,8
2993,0,8
2994,0,8
2995,0,8
2996,0,9
2997,0,9
2998,0,9
2999,0,9
3000,0,10
3001,0,10
3002,0,10
3003,0,10
3004,0,11
3005,0,11
3006,0,11
3007,0,11
3008,0,11
3009,0,12
3010,0,12
3011,0,12
3012,0,12
3013,0,13
3014,0,13
3015,0,13
3016,0,13
3017,0,13
3018,0,14
3019,0,14
3020,0,14
3021,0,14
3022,0,14
3023,0,15
3024,0,15
3025,0,15
3026,0,15
3027,0,16
3028,0,16
3029,0,16
3030,0,16
3031,0,15
3032,0,16
3033,0,16
3034,0,15
3035,0,14
3036,0,14
3037,0,13
3038,0,14
3039,0,13
3040,0,12
3041,0,11
3042,0,10
3043,0,9
3044,0,8
3045,0,8
3046,0,8
3047,0,7
3048,0,6
3049,0,5
3050,0,4
3051,0,3
3052,0,3
3053,0,3
3054,0,2
3055,0,2
3056,0,2
3057,0,2
3058,0,2
3059,0,2
3060,0,2
3061,0,2
3062,0,2
3063,0,2
3064,0,3
3065,0,3
3066,0,3
3067,0,3
3068,0,3
3069,0,3
3070,0,3
3071,0,3
3072,0,3
3073,0,3
3074,0,3
3075,0,3
3076,0,3
3077,0,3
3078,0,3
3079,0,3
3080,0,3
3081,0,3
3082,0,3
3083,0,3
3084,0,2
3085,0,2
3086,0,2
3087,0,2
3088,0,2
3089,0,3
3090,0,3
3091,0,3
3092,0,3
3093,0,3
3094,0,4
3095,0,4
3096,0,4
3097,0,4
3098,0,4
3099,0,5
3100,0,5
3101,0,5
3102,0,5
3103,0,6
3104,0,6
3105,0,6
3106,0,6
3107,0,7
3108,0,7
3109,0,7
3110,0,7
3111,0,7
3112,0,8
3113,0,8
3114,0,8
3115,0,8
3116,0,9
3117,0,9
3118,0,9
3119,0,9
3120,0,9
3121,0,10
3122,0,10
3123,0,10
3124,0,10
3125,0,11
3126,0,11
3127,0,11
3128,0,11
3129,0,12
3130,0,12
3131,0,12
3132,0,12
3133,0,12
3134,0,12
3135,0,13
3136,0,13
3137,0,13
3138,0,13
3139,0,13
3140,0,14
3141,0,14
3142,0,14
3143,0,14
3144,0,14
3145,0,14
3146,0,14
3147,0,15
3148,0,15
3149,0,16
3150,0,16
3151,0,16
3152,0,16
3153,0,16
3154,0,16
3155,0,17
3156,0,17
3157,0,17
3158,0,17
3159,0,17
3160,0,17
3161,0,18
3162,0,18
3163,0,18
3164,0,18
3165,0,19
3166,0,19
3167,0,19
3168,0,19
3169,0,19
3170,0,19
3171,0,19
3172,0,19
3173,0,18
3174,0,17
3175,0,17
3176,0,17
3177,0,16
3178,0,16
3179,0,15
3180,0,14
3181,0,15
3182,0,15
3183,0,15
3184,0,15
3185,0,16
3186,0,16
3187,0,16
3188,0,15
3189,0,17
3190,0,17
3191,0,17
3192,0,17
3193,0,16
3194,0,18
3195,0,18
3196,0,18
3197,0,17
3198,0,18
3199,0,18
3200,0,19
3201,0,19
3202,0,19
3203,0,20
3204,0,21
3205,0,20
3206,0,21
3207,0,22
3208,0,23
3209,0,23
3210,0,24
3211,0,25
3212,0,25
3213,0,25
3214,0,26
3215,0,26
3216,0,26
3217,0,26
3218,0,27
3219,0,27
3220,0,27
3221,0,27
3222,0,26
3223,0,27
3224,0,27
3225,0,26
3226,0,26
3227,0,26
3228,0,25
3229,0,24
3230,0,23
3231,0,23
3232,0,23
3233,0,22
3234,0,21
3235,0,21
3236,0,20
3237,0,21
3238,0,19
3239,0,19
3240,0,18
3241,0,18
3242,0,17
3243,0,16
3244,0,16
3245,0,15
3246,0,15
3247,0,14
3248,0,13
3249,0,12
3250,0,13
3251,0,12
3252,0,11
3253,0,10
3254,0,9
3255,0,9
3256,0,9
3257,0,8
3258,0,7
3259,0,7
3260,0,7
3261,0,8
3262,0,8
3263,0,8
3264,0,8
3265,0,8
3266,0,8
3267,0,9
3268,0,9
3269,0,9
3270,0,9
3271,0,10
3272,0,10
3273,0,10
3274,0,10
3275,0,9
3276,0,9
3277,0,9
3278,0,8
3279,0,7
3280,0,8
3281,0,8
3282,0,9
3283,0,10
3284,0,11
3285,0,11
3286,0,12
3287,0,13
3288,0,14
3289,0,14
3290,0,15
3291,0,16
3292,0,16
3293,0,17
3294,0,18
3295,0,19
3296,0,20
3297,0,20
3298,0,20
3299,0,21
3300,0,21
3301,0,21
3302,0,21
3303,0,21
3304,0,22
3305,0,22
3306,0,22
3307,0,22
3308,0,23
3309,0,23
3310,0,23
3311,0,23
3312,0,23
3313,0,24
3314,0,24
3315,0,24
3316,0,24
3317,0,24
3318,0,24
3319,0,25
3320,0,25
3321,0,25
3322,0,25
3323,0,25
3324,0,26
3325,0,26
3326,0,26
3327,0,26
3328,0,27
3329,0,27
3330,0,27
3331,0,27
3332,0,27
3333,0,27
3334,0,27
3335,0,27
3336,0,28
3337,0,28
3338,0,28
3339,0,28
3340,0,28
3341,0,28
3342,0,28
3343,0,28
3344,0,28
3345,0,28
3346,0,29
3347,0,29
3348,0,29
3349,0,28
3350,0,28
3351,0,28
3352,0,28
3353,0,27
3354,0,27
3355,0,27
3356,0,25
3357,0,25
3358,0,24
3359,0,23
3360,0,23
3361,0,23
3362,0,22
3363,0,21
3364,0,20
3365,0,20
3366,0,19
3367,0,18
3368,0,17
3369,0,18
3370,0,17
3371,0,17
3372,0,16
3373,0,15
3374,0,14
3375,0,14
3376,0,14
3377,0,14
3378,0,15
3379,0,15
3380,0,15
3381,0,15
3382,0,16
3383,0,17
3384,0,17
3385,0,17
3386,0,17
3387,0,18
3388,0,19
3389,0,17
3390,0,17
3391,0,18
3392,0,18
3393,0,16
3394,0,15
3395,0,15
3396,0,14
3397,0,14
3398,0,14
3399,0,15
3400,0,15
3401,0,14
3402,0,14
3403,0,14
3404,0,14
3405,0,14
3406,0,15
3407,0,13
3408,0,13
3409,0,14
3410,0,13
3411,0,13
3412,0,13
3413,0,12
3414,0,12
3415,0,12
3416,0,12
3417,0,11
3418,0,10
3419,0,10
3420,0,10
3421,0,9
3422,0,8
3423,0,7
3424,0,8
3425,0,8
3426,0,8
3427,0,8
3428,0,8
3429,0,8
3430,0,8
3431,0,8
3432,0,8
3433,0,8
3434,0,8
3435,0,8
3436,0,7
3437,0,7
3438,0,7
3439,0,6
3440,0,6
3441,0,7
3442,0,8
3443,0,9
3444,0,10
3445,0,10
3446,0,11
3447,0,12
3448,0,13
3449,0,13
3450,0,14
3451,0,15
3452,0,16
3453,0,17
3454,0,17
3455,0,18
3456,0,19
3457,0,20
3458,0,21
3459,0,21
3460,0,21
3461,0,21
3462,0,22
3463,0,22
3464,0,22
3465,0,22
3466,0,23
3467,0,23
3468,0,23
3469,0,23
3470,0,23
3471,0,24
3472,0,24
3473,0,24
3474,0,24
3475,0,25
3476,0,25
3477,0,25
3478,0,25
3479,0,25
3480,0,26
3481,0,26
3482,0,26
3483,0,26
3484,0,26
3485,0,26
3486,0,26
3487,0,26
3488,0,26
3489,0,26
3490,0,27
3491,0,27
3492,0,27
3493,0,27
3494,0,27
3495,0,28
3496,0,28
3497,0,28
3498,0,27
3499,0,27
3500,0,28
3501,0,27
3502,0,26
3503,0,25
3504,0,25
3505,0,25
3506,0,25
3507,0,24
3508,0,23
3509,0,22
3510,0,21
3511,0,20
3512,0,19
3513,0,19
3514,0,18
3515,0,19
3516,0,18
3517,0,17
3518,0,16
3519,0,16
3520,0,15
3521,0,14
3522,0,14
3523,0,13
3524,0,12
3525,0,12
3526,0,11
3527,0,10
3528,0,11
3529,0,11
3530,0,10
3531,0,10
3532,0,9
3533,0,8
3534,0,7
3535,0,7
3536,0,6
3537,0,6
3538,0,6
3539,0,6
3540,0,6
3541,0,6
3542,0,6
3543,0,6
3544,0,6
3545,0,6
3546,0,6
3547,0,6
3548,0,5
3549,0,5
3550,0,5
3551,0,6
3552,0,7
3553,0,8
3554,0,9
3555,0,10
3556,0,11
3557,0,11
3558,0,12
3559,0,13
3560,0,14
3561,0,14
3562,0,15
3563,0,16
3564,0,17
3565,0,18
3566,0,19
3567,0,20
3568,0,21
3569,0,21
3570,0,22
3571,0,22
3572,0,23
3573,0,23
3574,0,23
3575,0,23
3576,0,23
3577,0,24
3578,0,24
3579,0,24
3580,0,24
3581,0,24
3582,0,25
3583,0,25
3584,0,25
3585,0,25
3586,0,25
3587,0,25
3588,0,26
3589,0,26
3590,0,26
3591,0,26
3592,0,26
3593,0,26
3594,0,26
3595,0,26
3596,0,27
3597,0,27
3598,0,27
3599,0,27
3600,0,27
3601,0,27
3602,0,28
3603,0,28
3604,0,28
3605,0,28
3606,0,28
3607,0,28
3608,0,28
3609,0,28
3610,0,28
3611,0,29
3612,0,29
3613,0,29
3614,0,29
3615,0,30
3616,0,30
3617,0,30
3618,0,30
3619,0,30
3620,0,31
3621,0,31
3622,0,31
3623,0,31
3624,0,31
3625,0,31
3626,0,32
3627,0,32
3628,0,32
3629,0,32
3630,0,33
3631,0,33
3632,0,33
3633,0,33
3634,0,33
3635,0,34
3636,0,34
3637,0,33
3638,0,33
3639,0,33
3640,0,33
3641,0,33
3642,0,32
3643,0,32
3644,0,32
3645,0,31
3646,0,30
3647,0,29
3648,0,30
3649,0,29
3650,0,28
3651,0,27
3652,0,27
3653,0,26
3654,0,25
3655,0,26
3656,0,25
3657,0,24
3658,0,25
3659,0,25
3660,0,25
3661,0,25
3662,0,26
3663,0,26
3664,0,25
3665,0,25
3666,0,26
3667,0,27
3668,0,26
3669,0,25
3670,0,26
3671,0,27
3672,0,28
3673,0,28
3674,0,28
3675,0,28
3676,0,29
3677,0,30
3678,0,30
3679,0,30
3680,0,31
3681,0,30
3682,0,29
3683,0,30
3684,0,31
3685,0,32
3686,0,31
3687,0,31
3688,0,31
3689,0,32
3690,0,32
3691,0,32
3692,0,32
3693,0,32
3694,0,34
3695,0,33
3696,0,34
3697,0,35
3698,0,36
3699,0,37
3700,0,37
3701,0,38
3702,0,39
3703,0,40
3704,0,41
3705,0,42
3706,0,43
3707,0,43
3708,0,43
3709,0,43
3710,0,43
3711,0,44
3712,0,44
3713,0,44
3714,0,44
3715,0,45
3716,0,45
3717,0,45
3718,0,45
3719,0,45
3720,0,46
3721,0,46
3722,0,46
3723,0,46
3724,0,46
3725,0,47
3726,0,47
3727,0,47
3728,0,47
3729,0,48
3730,0,48
3731,0,48
3732,0,48
3733,0,49
3734,0,49
3735,0,49
3736,0,49
3737,0,49
3738,0,50
3739,0,50
3740,0,50
3741,0,50
3742,0,50
3743,0,51
3744,0,51
3745,0,51
3746,0,51
3747,0,52
3748,0,52
3749,0,52
3750,0,52
3751,0,53
3752,0,52
3753,0,52
3754,0,52
3755,0,51
3756,0,52
3757,0,51
3758,0,51
3759,0,50
3760,0,49
3761,0,50
3762,0,48
3763,0,47
3764,0,47
3765,0,47
3766,0,46
3767,0,45
3768,0,46
3769,0,45
3770,0,45
3771,0,44
3772,0,43
3773,0,43
3774,0,43
3775,0,42
3776,0,41
3777,0,42
3778,0,41
3779,0,40
3780,0,40
3781,0,39
3782,0,39
3783,0,38
3784,0,37
3785,0,37
3786,0,35
3787,0,34
3788,0,34
3789,0,33
3790,0,33
3791,0,32
3792,0,31
3793,0,31
3794,0,31
3795,0,30
3796,0,29
3797,0,28
3798,0,29
3799,0,27
3800,0,26
3801,0,26
3802,0,25
3803,0,25
3804,0,25
3805,0,24
3806,0,24
3807,0,23
3808,0,22
3809,0,20
3810,0,21
3811,0,19
3812,0,18
3813,0,17
3814,0,16
3815,0,15
3816,0,15
3817,0,15
3818,0,14
3819,0,13
3820,0,13
3821,0,12
3822,0,11
3823,0,11
3824,0,11
3825,0,11
3826,0,12
3827,0,12
3828,0,12
3829,0,12
3830,0,12
3831,0,12
3832,0,13
3833,0,13
3834,0,13
3835,0,13
3836,0,14
3837,0,14
3838,0,13
3839,0,13
3840,0,13
3841,0,14
3842,0,13
3843,0,12
3844,0,12
3845,0,11
3846,0,12
3847,0,13
3848,0,14
3849,0,15
3850,0,16
3851,0,17
3852,0,18
3853,0,18
3854,0,19
3855,0,20
3856,0,21
3857,0,22
3858,0,23
3859,0,24
3860,0,24
3861,0,25
3862,0,26
3863,0,27
3864,0,28
3865,0,29
3866,0,29
3867,0,30
3868,0,31
3869,0,31
3870,0,31
3871,0,31
3872,0,31
3873,0,32
3874,0,32
3875,0,32
3876,0,32
3877,0,32
3878,0,32
3879,0,33
3880,0,33
3881,0,33
3882,0,33
3883,0,33
3884,0,33
3885,0,33
3886,0,34
3887,0,34
3888,0,34
3889,0,34
3890,0,34
3891,0,34
3892,0,34
3893,0,34
3894,0,34
3895,0,34
3896,0,35
3897,0,34
3898,0,34
3899,0,34
3900,0,33
3901,0,33
3902,0,33
3903,0,32
3904,0,31
3905,0,31
3906,0,30
3907,0,29
3908,0,29
3909,0,28
3910,0,27
3911,0,26
3912,0,26
3913,0,26
3914,0,25
3915,0,24
3916,0,23
3917,0,23
3918,0,22
3919,0,21
3920,0,21
3921,0,20
3922,0,21
3923,0,19
3924,0,18
3925,0,18
3926,0,17
3927,0,17
3928,0,16
3929,0,15
3930,0,15
3931,0,16
3932,0,16
3933,0,15
3934,0,16
3935,0,17
3936,0,16
3937,0,16
3938,0,16
3939,0,16
3940,0,18
3941,0,17
3942,0,17
3943,0,18
3944,0,18
3945,0,18
3946,0,18
3947,0,18
3948,0,18
3949,0,20
3950,0,20
3951,0,20
3952,0,19
3953,0,21
3954,0,20
3955,0,21
3956,0,22
3957,0,23
3958,0,23
3959,0,24
3960,0,25
3961,0,26
3962,0,27
3963,0,28
3964,0,29
3965,0,29
3966,0,30
3967,0,31
3968,0,32
3969,0,33
3970,0,34
3971,0,34
3972,0,35
3973,0,36
3974,0,37
3975,0,37
3976,0,37
3977,0,37
3978,0,38
3979,0,38
3980,0,38
3981,0,38
3982,0,38
3983,0,39
3984,0,39
3985,0,39
3986,0,39
3987,0,40
3988,0,40
3989,0,40
3990,0,40
3991,0,39
3992,0,40
3993,0,40
3994,0,39
3995,0,39
3996,0,37
3997,0,38
3998,0,37
3999,0,36
4000,0,36
4001,0,36
4002,0,35
4003,0,34
4004,0,33
4005,0,32
4006,0,31
4007,0,31
4008,0,30
4009,0,29
4010,0,29
4011,0,28
4012,0,28
4013,0,27
4014,0,27
4015,0,26
4016,0,25
4017,0,24
4018,0,24
4019,0,24
4020,0,23
4021,0,22
4022,0,21
4023,0,20
4024,0,21
4025,0,20
4026,0,19
4027,0,19
4028,0,19
4029,0,18
4030,0,18
4031,0,17
4032,0,17
4033,0,16
4034,0,15
4035,0,14
4036,0,15
4037,0,14
4038,0,13
4039,0,12
4040,0,11
4041,0,11
4042,0,11
4043,0,11
4044,0,11
4045,0,11
4046,0,11
4047,0,11
4048,0,11
4049,0,11
4050,0,11
4051,0,11
4052,0,11
4053,0,10
4054,0,11
4055,0,11
4056,0,10
4057,0,9
4058,0,8
4059,0,9
4060,0,10
4061,0,10
4062,0,11
4063,0,12
4064,0,12
4065,0,13
4066,0,14
4067,0,15
4068,0,16
4069,0,16
4070,0,17
4071,0,18
4072,0,19
4073,0,20
4074,0,20
4075,0,21
4076,0,22
4077,0,23
4078,0,24
4079,0,24
4080,0,25
4081,0,26
4082,0,26
4083,0,27
4084,0,28
4085,0,28
4086,0,29
4087,0,30
4088,0,31
4089,0,31
4090,0,31
4091,0,31
4092,0,31
4093,0,31
4094,0,31
4095,0,32
4096,0,32
4097,0,32
4098,0,32
4099,0,32
4100,0,33
4101,0,33
4102,0,33
4103,0,32
4104,0,33
4105,0,33
4106,0,33
4107,0,32
4108,0,31
4109,0,31
4110,0,29
4111,0,29
4112,0,29
4113,0,29
4114,0,28
4115,0,27
4116,0,26
4117,0,25
4118,0,25
4119,0,24
4120,0,24
4121,0,24
4122,0,23
4123,0,24
4124,0,24
4125,0,24
4126,0,24
4127,0,24
4128,0,24
4129,0,25
4130,0,25
4131,0,25
4132,0,27
4133,0,26
4134,0,25
4135,0,25
4136,0,26
