step,veh_id,ttime
10749,left_6037,115
10751,right_4777,131
10751,left_6044,112
10753,right_4782,128
10754,down_6691,127
10755,right_4785,125
10755,left_6047,111
10757,right_4787,122
10757,left_6053,108
10757,up_6671,158
10758,right_4789,118
10759,up_6679,154
10760,down_6697,121
10764,down_6702,119
10769,down_6709,114
10774,up_6682,163
10774,down_6710,114
10776,up_6686,160
10776,down_6717,110
10778,up_6692,146
10778,down_6724,98
10780,up_6698,141
10780,down_6726,95
10781,up_6703,136
10785,down_6737,88
10787,down_6739,85
10788,up_6705,136
10790,up_6720,116
10792,up_6730,106
10797,up_6740,98
10799,up_6741,95
10813,left_6054,159
10815,left_6057,156
10819,left_6059,155
10820,right_4790,175
10820,left_6063,150
10822,right_4791,172
10822,left_6064,147
10823,right_4793,168
10824,left_6076,144
10825,right_4798,165
10827,right_4799,162
10827,left_6078,142
10829,right_4800,159
10830,left_6082,140
10831,right_4805,156
10832,left_6090,136
10833,right_4811,153
10834,left_6092,133
10835,right_4812,150
10836,right_4814,146
10836,left_6095,130
10837,left_6097,125
10838,right_4819,143
10840,right_4820,140
10842,right_4824,136
10843,left_6105,124
10844,right_4827,130
10844,left_6107,117
10846,right_4828,125
10846,left_6112,114
10848,left_6118,110
10849,right_4831,120
10850,left_6127,103
10851,right_4835,117
10851,left_6131,93
10853,right_4838,113
10853,left_6135,90
10854,right_4841,109
10855,left_6140,87
10856,right_4849,105
10857,left_6141,84
10858,right_4850,101
10860,right_4851,98
10862,right_4853,95
10864,right_4855,92
10866,right_4856,89
10870,left_6148,92
10873,right_4858,91
10873,left_6150,90
10888,down_6749,172
10898,down_6759,169
10899,up_6746,185
10900,down_6761,166
10902,down_6763,163
10903,down_6764,158
10905,down_6776,151
10906,up_6750,187
10908,up_6752,184
10910,up_6766,168
10910,down_6781,150
10911,up_6769,164
10912,down_6785,143
10913,up_6770,159
10915,up_6773,155
10917,up_6787,146
10919,up_6789,143
10921,down_6795,139
10921,up_6796,134
10923,up_6798,131
10923,down_6808,114
10924,down_6822,96
10925,up_6799,128
10926,up_6809,116
10926,down_6825,93
10931,down_6829,93
10935,down_6832,92
10940,down_6833,92
10942,up_6810,127
10944,up_6812,124
10946,up_6817,121
10948,up_6818,118
10950,up_6819,115
10952,up_6823,111
10953,up_6826,107
10955,left_6152,167
10955,up_6834,104
10957,left_6153,164
10961,left_6154,163
10962,right_4859,175
10964,right_4861,171
10965,left_6159,162
10966,right_4862,168
10967,left_6163,159
10968,right_4863,164
10969,right_4869,160
10969,left_6164,156
10971,left_6166,151
10972,left_6174,147
10973,right_4872,158
10974,left_6185,143
10975,right_4875,155
10976,left_6188,140
10977,right_4876,152
10978,left_6190,136
10979,right_4879,149
10981,right_4883,144
10982,right_4886,138
10984,right_4887,133
10987,right_4890,130
10989,right_4893,127
10991,right_4895,121
10991,left_6192,144
10992,right_4897,117
10993,left_6197,139
10994,right_4899,114
10995,left_6201,135
10996,right_4901,111
10996,left_6205,130
10998,right_4903,108
10998,left_6206,127
11000,right_4905,105
11000,left_6208,124
11001,right_4906,101
11002,left_6209,121
11003,right_4907,98
11004,left_6213,118
11006,right_4908,96
11006,left_6218,115
11010,left_6220,114
11012,left_6227,111
11013,left_6229,107
11014,down_6840,160
11015,left_6230,104
11016,down_6841,157
11018,up_6836,162
11018,down_6846,154
11020,down_6860,141
11027,up_6837,166
11029,up_6854,160
11031,up_6856,157
11032,up_6858,153
11034,up_6864,150
11035,down_6862,151
11036,up_6865,147
11037,down_6869,146
11038,up_6866,144
11038,down_6874,137
11040,up_6867,137
11040,down_6889,114
11042,up_6884,128
11042,down_6895,109
11043,up_6887,124
11044,down_6900,100
11045,up_6893,118
11046,down_6907,91
11047,up_6896,114
11049,up_6901,106
11050,up_6910,90
11053,down_6908,93
11056,down_6913,91
11061,up_6918,89
11067,down_6916,97
11068,down_6922,93
11069,up_6926,89
11072,up_6927,87
11084,down_6928,102
11086,down_6930,99
11090,left_6231,174
11094,right_4910,179
11094,left_6236,173
11100,right_4912,180
11101,right_4915,176
11104,right_4918,174
11104,left_6237,178
11106,right_4922,171
11106,left_6239,174
11108,right_4923,168
11108,left_6243,171
11110,left_6247,168
11112,left_6248,165
11113,right_4926,168
11115,right_4929,165
11115,left_6252,163
11116,right_4932,161
11119,right_4934,158
11121,right_4938,149
11123,right_4941,145
11124,right_4949,141
11126,right_4952,138
11126,left_6253,169
11127,left_6258,158
11128,right_4953,132
11129,left_6260,154
11130,right_4954,128
11131,left_6262,149
11132,right_4960,125
11133,left_6263,146
11134,right_4966,121
11135,left_6268,143
11136,right_4968,118
11137,left_6269,136
11138,right_4970,115
11138,left_6271,132
11140,right_4977,112
11140,left_6279,129
11142,right_4979,108
11142,left_6291,126
11144,right_4980,105
11144,left_6293,123
11145,right_4982,101
11147,left_6294,121
11149,left_6296,118
11150,left_6302,114
11152,left_6307,111
11153,up_6940,147
11154,left_6310,108
11155,down_6935,161
11155,up_6943,143
11157,down_6946,141
11157,up_6950,137
11158,down_6949,137
11159,up_6960,110
11161,up_6966,100
11163,up_6967,95
11164,up_6974,91
11166,down_6951,139
11167,down_6955,135
11169,down_6962,114
11171,down_6969,105
11173,down_6971,101
11182,down_6980,97
11183,up_6981,97
11185,up_6984,94
11189,down_6988,94
11192,up_6995,87
11199,up_6998,89
11201,up_7000,86
11202,down_6999,91
11212,down_7001,96
11215,down_7003,94
11216,up_7004,96
11219,up_7006,94
11221,up_7010,91
11221,down_7018,88
11231,up_7016,96
11234,down_7022,94
11240,right_4985,191
11243,left_6312,192
11244,right_4986,190
11245,left_6313,189
11247,right_4991,188
11249,right_4995,185
11250,right_4996,181
11251,left_6315,190
11253,left_6319,187
11255,left_6320,184
11258,left_6323,182
11260,right_4998,186
11260,left_6325,179
11262,right_4999,183
11268,up_7019,127
11270,up_7038,109
11272,up_7039,105
11274,up_7040,101
11275,down_7026,130
11277,down_7028,127
11279,down_7045,104
11281,down_7053,87
11287,up_7051,96
11303,down_7057,96
11310,up_7063,97
11311,down_7067,92
11313,down_7072,87
11314,up_7070,91
11315,up_7074,84
11328,down_7082,89
11338,right_5002,254
11343,left_6328,257
11352,right_5006,262
11352,left_6329,261
11354,right_5007,259
11357,left_6332,261
11359,left_6341,258
11361,right_5009,261
11361,left_6345,253
11362,left_6346,246
11363,right_5010,257
11364,right_5013,252
11364,left_6352,240
11366,right_5016,249
11366,left_6354,234
11368,right_5017,246
11368,left_6356,230
11369,left_6358,224
11370,right_5018,243
11371,left_6360,221
11372,right_5020,239
11373,right_5022,235
11373,left_6363,217
11375,right_5023,231
11375,left_6365,214
11377,right_5024,227
11377,left_6369,211
11379,right_5026,224
11380,left_6370,208
11381,right_5029,221
11382,right_5038,217
11382,left_6374,205
11383,left_6376,201
11384,right_5041,214
11385,left_6379,198
11386,right_5043,210
11387,left_6383,195
11389,left_6387,192
11390,left_6389,188
11392,right_5044,210
11392,left_6394,185
11394,right_5046,206
11394,left_6404,182
11396,right_5047,203
11396,left_6408,179
11397,right_5049,199
11398,left_6410,176
11399,right_5051,196
11399,left_6411,171
11401,right_5054,193
11401,left_6414,168
11403,right_5060,190
11404,right_5062,186
11406,right_5063,183
11406,left_6415,166
11408,right_5064,180
11408,left_6422,158
11410,right_5065,177
11411,up_7087,166
11414,up_7090,163
11416,up_7095,157
11417,up_7097,153
11420,down_7089,174
11422,down_7094,165
11423,up_7098,154
11424,down_7102,156
11425,up_7108,144
11426,down_7106,152
11427,down_7111,145
11431,up_7119,135
11432,down_7112,145
11433,up_7121,132
11434,down_7114,142
11435,up_7129,128
11436,down_7120,138
11438,down_7127,134
11439,down_7128,129
11441,down_7131,126
11443,down_7133,123
11444,up_7157,90
11445,down_7137,120
11447,down_7139,116
11449,down_7146,113
11453,up_7159,94
11455,up_7169,88
11458,down_7150,117
11460,down_7165,99
11463,up_7171,91
11475,left_6431,220
11477,left_6432,215
11481,right_5069,243
11483,right_5070,240
11485,right_5074,237
11486,right_5075,231
11487,left_6433,220
11488,left_6437,216
11489,right_5078,228
11490,right_5082,224
11490,left_6439,213
11492,right_5085,220
11494,right_5086,217
11494,left_6443,212
11495,left_6446,208
11496,right_5089,214
11497,right_5090,209
11497,left_6450,205
11499,right_5094,206
11499,left_6452,202
11500,left_6453,198
11501,right_5096,203
11503,right_5098,200
11505,right_5100,197
11506,right_5102,193
11506,left_6454,199
11508,right_5107,190
11508,left_6456,196
11510,right_5109,187
11510,left_6459,193
11512,right_5110,184
11513,right_5111,180
11517,left_6468,195
11519,left_6472,191
11521,right_5114,182
11521,left_6473,188
11523,right_5115,179
11523,left_6475,185
11525,right_5116,176
11525,left_6484,182
11526,right_5118,172
11526,left_6486,177
11528,right_5121,166
11528,left_6488,174
11530,right_5135,161
11530,left_6495,166
11532,right_5137,155
11532,left_6509,159
11534,right_5138,151
11534,left_6511,152
11536,left_6518,149
11536,up_7179,144
11537,left_6526,145
11539,left_6532,142
11543,up_7180,146
11544,down_7184,145
11546,down_7185,141
11547,down_7201,129
11549,down_7216,110
11551,down_7223,100
11556,up_7181,154
11558,up_7186,151
11558,down_7229,97
11559,up_7187,146
11560,down_7231,94
11561,up_7190,143
11563,up_7194,136
11563,down_7233,92
11565,up_7196,133
11567,up_7204,128
11569,up_7217,124
11570,down_7241,87
11571,up_7221,121
11573,up_7224,118
11574,up_7234,109
11577,down_7242,88
11583,right_5139,193
11591,left_6533,187
11595,right_5141,194
11597,right_5145,191
11600,right_5147,188
11602,right_5149,185
11603,right_5154,181
11603,left_6535,193
11605,left_6536,190
11606,right_5157,179
11607,left_6537,187
11608,right_5158,176
11609,left_6539,184
11610,left_6542,180
11611,right_5160,174
11612,left_6544,177
11614,left_6546,174
11615,right_5164,173
11616,left_6549,171
11617,right_5165,170
11618,right_5169,166
11618,left_6551,168
11620,right_5173,163
11620,left_6554,164
11622,right_5174,160
11622,left_6555,161
11623,right_5175,156
11623,left_6559,157
11625,left_6561,154
11627,left_6564,151
11629,left_6566,148
11630,right_5176,158
11631,right_5178,154
11631,left_6567,145
11633,right_5185,150
11633,left_6568,136
11635,right_5188,147
11637,right_5192,142
11639,right_5196,139
11639,left_6569,133
11641,right_5198,135
11641,left_6573,128
11642,right_5202,131
11643,left_6577,125
11645,left_6580,119
11647,right_5204,130
11649,right_5210,123
11649,left_6586,115
11651,right_5211,119
11651,left_6587,112
11653,right_5213,116
11653,left_6591,109
11654,left_6595,105
11655,right_5218,112
11656,right_5220,108
11656,left_6596,102
11658,right_5225,105
11658,left_6597,99
11660,right_5227,102
11660,left_6600,96
11668,up_7255,162
11671,up_7266,153
11672,down_7244,179
11673,up_7267,150
11674,up_7271,146
11675,down_7245,176
11676,up_7282,129
11677,down_7250,173
11678,up_7293,118
11679,down_7259,170
11680,up_7309,103
11681,down_7260,167
11682,down_7264,163
11684,down_7276,150
11686,down_7283,140
11688,down_7288,134
11690,down_7292,129
11691,down_7296,124
11691,up_7317,93
11693,down_7297,119
11695,down_7300,116
11697,down_7311,113
11701,down_7323,93
11703,up_7322,97
11707,down_7328,89
11728,left_6606,159
11735,left_6607,161
11737,up_7338,105
11737,down_7343,95
11746,right_5228,183
11747,right_5232,179
11751,up_7347,105
11752,up_7349,100
11766,left_6612,187
11768,left_6619,184
11769,right_5234,196
11769,left_6620,180
11771,right_5239,193
11772,right_5240,188
11775,left_6624,180
11776,left_6634,173
11777,right_5244,188
11778,left_6635,170
11781,left_6636,163
11783,left_6637,160
11789,down_7358,115
11791,right_5245,197
11792,up_7357,124
11793,right_5247,194
11793,up_7362,111
11795,right_5249,190
11797,right_5252,187
11805,up_7367,114
11806,down_7366,118
11807,down_7371,113
11807,up_7378,100
11809,down_7377,104
11810,up_7380,98
11811,down_7382,101
11811,up_7383,94
11813,down_7386,97
11815,down_7392,94
11816,up_7387,94
11819,down_7394,93
11821,down_7396,90
11821,up_7401,94
11823,up_7404,91
11827,down_7411,90
11833,down_7413,91
11834,down_7417,87
11872,right_5254,256
11872,left_6640,241
11874,right_5255,251
11874,left_6644,232
11876,right_5257,243
11877,left_6649,230
11878,left_6656,222
11880,left_6657,219
11882,left_6658,216
11884,left_6663,213
11886,right_5263,247
11888,right_5265,243
11889,left_6664,213
11890,right_5267,239
11891,right_5268,235
11891,left_6666,210
11893,right_5271,232
11895,left_6674,209
11896,right_5273,230
11897,right_5275,226
11897,left_6677,206
11899,right_5276,223
11899,left_6680,203
11901,right_5279,220
11901,left_6683,200
11902,left_6684,196
11903,right_5281,217
11905,right_5284,214
11905,left_6690,194
11906,left_6693,190
11907,right_5287,210
11908,left_6696,187
11909,right_5290,207
11910,right_5291,203
11910,left_6700,184
11912,right_5295,199
11912,left_6701,181
11914,right_5299,196
11914,left_6704,178
11916,right_5303,193
11916,left_6707,175
11917,right_5305,188
11917,left_6711,170
11922,left_6713,170
11923,right_5307,188
11924,left_6714,167
11925,right_5309,185
11926,right_5312,181
11926,left_6715,164
11928,right_5313,178
11928,left_6716,156
11930,right_5314,175
11930,left_6723,153
11932,right_5317,172
11932,left_6725,149
11933,left_6727,145
11934,right_5321,165
11935,left_6733,142
11935,up_7430,163
11936,right_5323,160
11938,down_7427,169
11939,up_7443,150
11940,down_7429,166
11941,up_7451,134
11943,up_7458,124
11947,up_7463,119
11951,down_7432,172
11951,up_7479,98
11952,up_7482,93
11953,down_7433,169
11954,down_7435,165
11956,down_7436,161
11958,down_7457,139
11959,up_7485,95
11960,down_7462,136
11961,down_7466,127
11963,down_7468,124
11965,down_7484,105
11967,down_7490,102
11969,down_7492,99
11971,down_7496,96
11972,down_7504,91
11979,up_7501,101
11981,up_7507,97
11984,left_6738,186
11986,left_6743,182
11988,left_6745,179
11990,right_5325,207
11999,left_6753,185
12000,right_5328,212
12000,left_6755,181
12002,right_5331,208
12002,left_6758,178
12004,right_5333,205
12004,left_6760,175
12006,right_5336,201
12006,left_6762,172
12008,right_5337,198
12008,left_6765,169
12009,left_6767,165
12010,right_5338,195
12011,right_5342,190
12013,right_5346,187
12013,left_6768,163
12015,right_5348,184
12015,left_6772,161
12017,right_5350,181
12017,left_6775,157
12018,right_5352,177
12019,left_6777,154
12020,right_5354,174
12020,left_6778,148
12022,right_5355,171
12023,left_6780,146
12024,right_5361,168
12025,right_5363,164
12025,left_6784,143
12027,right_5365,161
12027,left_6786,139
12029,right_5367,155
12029,left_6788,136
12031,right_5369,147
12031,left_6792,128
12032,left_6794,122
12033,right_5372,142
12034,left_6797,117
12035,right_5375,133
12036,left_6800,110
12037,right_5378,129
12038,right_5381,121
12038,left_6801,106
12039,left_6802,102
12041,left_6803,99
12043,left_6805,96
12045,left_6811,92
12046,left_6813,88
12052,right_5383,130
12054,right_5388,121
12055,right_5391,117
12057,right_5392,114
12059,right_5393,111
12060,up_7524,141
12061,right_5396,108
12063,right_5398,105
12065,up_7547,100
12068,up_7552,96
12070,down_7509,179
12072,down_7511,176
12072,up_7556,90
12082,down_7522,170
12084,down_7530,148
12086,down_7535,139
12088,down_7537,136
12089,down_7543,132
12090,up_7563,98
12091,down_7544,129
12093,down_7555,114
12095,down_7562,103
12109,left_6815,145
12115,right_5403,152
12121,right_5406,152
12122,left_6816,153
12123,right_5409,149
12124,left_6821,150
12126,left_6828,146
12127,right_5413,148
12127,left_6831,142
12129,right_5415,143
12131,right_5417,140
12132,left_6839,142
12133,right_5421,133
12134,right_5422,125
12134,left_6844,139
12136,right_5423,116
12136,left_6847,136
12138,right_5425,106
12138,left_6850,127
12139,right_5427,100
12140,left_6851,122
12141,left_6859,112
12142,right_5431,96
12144,left_6861,106
12146,left_6863,103
12148,right_5433,97
12148,left_6870,100
12150,right_5436,94
12150,left_6873,95
12152,right_5439,91
12159,left_6875,98
12166,down_7576,141
12166,up_7594,110
12175,down_7578,144
12176,up_7598,115
12178,down_7583,139
12179,down_7587,133
12181,down_7593,126
12183,down_7606,114
12185,down_7607,111
12186,down_7616,104
12188,down_7619,98
12190,up_7628,88
12193,up_7629,86
12200,down_7630,94
12222,up_7638,90
12238,left_6877,172
12244,left_6880,173
12245,right_5441,179
12250,right_5444,179
12252,right_5446,176
12252,left_6881,176
12254,right_5448,173
12258,left_6883,177
12259,right_5451,173
12260,right_5453,169
12260,left_6886,174
12262,right_5457,166
12262,left_6888,171
12264,right_5460,163
12264,left_6891,168
12266,right_5461,160
12268,right_5462,156
12270,right_5464,153
12271,right_5466,144
12273,right_5467,141
12273,left_6892,172
12275,right_5469,134
12275,left_6902,169
12276,right_5471,126
12276,left_6904,164
12278,left_6906,161
12280,left_6915,157
12282,left_6921,148
12284,left_6925,145
12286,left_6933,141
12287,left_6934,135
12289,left_6938,132
12290,right_5475,135
12291,left_6939,129
12292,right_5476,133
12293,left_6942,126
12294,right_5478,129
12294,left_6944,121
12296,right_5479,126
12296,left_6945,118
12298,right_5482,123
12298,left_6953,115
12300,right_5484,119
12300,left_6954,112
12302,right_5486,116
12302,left_6956,109
12303,right_5490,112
12305,right_5491,109
12305,up_7650,147
12306,down_7642,161
12307,down_7643,156
12308,up_7653,145
12312,up_7656,144
12314,up_7668,135
12316,up_7674,126
12317,up_7687,106
12320,down_7649,164
12322,down_7655,156
12322,up_7705,89
12324,down_7658,153
12326,down_7662,150
12328,down_7665,147
12330,down_7667,143
12331,down_7677,135
12333,down_7683,126
12333,up_7712,87
12339,down_7708,100
12349,right_5493,148
12352,right_5494,146
12356,left_6959,158
12357,left_6963,154
12361,up_7716,110
12364,down_7730,90
12373,up_7720,114
12381,up_7735,101
12382,down_7743,92
12384,down_7746,90
12390,down_7749,90
12396,up_7752,89
12396,down_7756,87
12410,down_7764,87
12421,up_7754,109
12423,up_7755,106
12425,up_7768,94
12427,down_7767,98
12430,down_7774,93
12434,up_7769,98
12444,left_6972,236
12445,right_5496,234
12446,right_5497,230
12451,right_5502,229
12453,right_5503,226
12455,right_5505,223
12456,left_6973,243
12457,right_5509,219
12457,left_6975,239
12458,right_5510,214
12459,left_6979,235
12460,right_5511,211
12461,left_6983,232
12462,right_5514,208
12463,left_6986,229
12464,right_5516,204
12465,left_6987,226
12466,right_5517,201
12467,left_6992,222
12468,right_5524,197
12468,left_6996,218
12469,right_5526,191
12470,left_7002,215
12471,right_5527,184
12472,left_7007,212
12474,left_7008,203
12475,left_7009,199
12477,left_7013,196
12479,left_7014,193
12481,left_7015,189
12483,left_7017,185
12485,right_5530,191
12485,left_7020,182
12487,right_5533,187
12487,left_7021,179
12489,right_5537,184
12489,left_7025,176
12491,right_5541,181
12491,left_7031,173
12493,right_5546,178
12493,left_7032,170
12494,right_5551,174
12495,left_7035,167
12496,right_5554,171
12496,left_7037,163
12498,right_5555,168
12498,left_7042,160
12500,right_5557,165
12500,left_7043,157
12502,right_5558,162
12503,right_5560,158
12505,up_7772,164
12505,down_7784,153
12506,up_7777,160
12507,down_7788,150
12509,down_7797,138
12511,down_7800,135
12513,down_7802,132
12515,up_7791,154
12515,down_7806,129
12517,up_7803,135
12518,down_7807,127
12519,down_7809,123
12519,up_7812,118
12521,up_7819,111
12522,down_7811,121
12523,up_7830,93
12524,down_7815,118
12526,down_7817,115
12531,down_7823,113
12533,up_7833,97
12534,up_7836,93
12536,up_7838,90
12537,down_7840,91
12550,left_7044,201
12555,right_5561,205
12557,right_5564,200
12559,right_5565,197
12564,left_7046,210
12566,right_5566,199
12566,left_7049,207
12567,left_7054,203
12568,right_5570,196
12569,right_5576,192
12569,left_7056,200
12571,right_5578,189
12571,left_7058,197
12573,right_5579,186
12573,left_7060,194
12575,right_5580,183
12575,left_7061,191
12576,right_5581,178
12576,left_7062,187
12578,right_5582,175
12578,left_7064,184
12580,right_5583,172
12580,left_7066,181
12582,right_5584,169
12582,left_7069,177
12583,left_7075,173
12584,right_5588,166
12585,left_7077,170
12587,left_7080,167
12589,left_7084,164
12590,right_5589,167
12591,left_7085,161
12592,right_5600,164
12592,left_7092,157
12594,right_5601,160
12594,left_7096,153
12596,right_5603,157
12596,left_7101,150
12597,right_5606,153
12598,left_7105,147
12599,right_5608,150
12599,left_7107,141
12601,left_7116,132
12603,right_5611,149
12603,left_7124,129
12605,right_5612,144
12605,left_7126,126
12606,left_7132,121
12608,left_7135,114
12610,right_5613,142
12611,left_7140,108
12612,right_5615,137
12613,left_7144,106
12614,right_5616,129
12615,left_7145,102
12616,right_5619,120
12617,left_7152,99
12618,right_5622,116
12620,right_5624,113
12621,right_5626,109
12621,left_7154,98
12623,right_5627,106
12625,right_5628,103
12627,right_5630,100
12628,up_7850,164
12631,up_7853,162
12636,down_7844,182
12638,down_7848,176
12640,down_7856,167
12640,up_7857,164
12641,down_7860,162
12642,up_7864,156
12643,down_7862,159
12644,up_7893,116
12645,down_7863,156
12646,up_7897,112
12647,down_7867,153
12649,down_7880,142
12651,down_7881,138
12653,down_7886,130
12655,down_7889,127
12661,down_7894,127
12663,down_7896,124
12665,down_7899,121
12665,up_7922,95
12667,down_7904,117
12668,down_7905,113
12670,down_7908,109
12672,down_7911,105
12681,down_7915,109
12683,down_7917,106
12685,down_7921,103
12690,up_7932,105
12693,right_5631,161
12696,left_7155,168
12697,right_5632,159
12704,left_7156,171
12706,left_7161,168
12708,right_5633,165
12708,left_7162,165
12709,right_5635,159
12710,left_7164,162
12711,right_5636,156
12711,left_7166,158
12713,right_5639,153
12713,left_7167,154
12715,right_5641,148
12715,left_7170,151
12717,right_5643,141
12719,right_5652,136
12720,right_5655,128
12721,left_7172,152
12722,right_5657,123
12723,left_7176,147
12724,right_5662,118
12725,left_7177,143
12726,right_5664,115
12727,right_5667,110
12727,left_7178,140
12728,left_7189,136
12729,right_5675,107
12730,left_7193,131
12732,right_5677,105
12732,left_7195,127
12734,right_5681,102
12734,left_7199,124
12736,right_5682,99
12737,right_5684,95
12739,right_5685,92
12745,left_7200,124
12747,left_7203,120
12749,left_7205,117
12750,right_5687,98
12751,left_7208,114
12752,left_7209,111
12754,left_7210,107
12754,up_7936,156
12755,up_7943,147
12757,down_7942,149
12757,up_7969,127
12759,down_7948,146
12761,down_7951,143
12762,down_7953,139
12762,up_7979,121
12764,down_7955,136
12764,up_7993,103
12766,down_7957,133
12768,down_7960,130
12770,down_7962,124
12772,down_7965,121
12774,down_7971,118
12774,up_8003,97
12775,down_7973,113
12778,up_8011,86
12784,down_7981,117
12786,down_7986,114
12789,down_7989,112
12791,down_7991,109
12793,down_8006,106
12795,down_8009,103
12796,down_8018,94
12804,right_5688,147
12809,left_7212,157
12811,left_7214,154
12813,right_5692,151
12816,down_8020,109
12816,up_8022,106
12819,up_8023,104
12819,down_8026,97
12820,down_8031,88
12821,up_8030,94
12829,down_8033,92
12831,down_8036,89
12840,down_8041,92
12845,up_8038,101
12847,up_8040,98
12847,down_8047,92
12849,up_8043,95
12850,down_8053,86
12858,down_8058,86
12870,up_8055,95
12878,down_8060,100
12880,down_8061,97
12894,left_7220,232
12897,left_7225,230
12899,left_7226,226
12904,left_7227,226
12906,left_7228,223
12908,right_5696,241
12908,left_7237,220
12910,right_5698,238
12912,right_5699,235
12914,right_5702,232
12915,right_5706,227
12917,right_5708,224
12917,left_7239,224
12919,right_5710,221
12919,left_7246,221
12921,right_5712,217
12921,left_7254,218
12922,right_5717,211
12922,left_7257,213
12924,left_7261,204
12926,left_7262,199
12928,right_5720,211
12928,left_7265,196
12930,right_5724,202
12930,left_7268,193
12932,right_5725,198
12932,left_7270,190
12933,left_7274,186
12934,right_5726,195
12935,right_5730,190
12935,left_7275,183
12937,right_5732,185
12937,left_7278,180
12939,right_5734,182
12939,left_7279,177
12941,right_5736,179
12941,left_7281,174
12942,right_5738,175
12943,left_7284,170
12944,left_7286,166
12945,right_5741,173
12946,right_5744,169
12946,left_7287,163
12948,right_5746,166
12948,left_7301,160
12950,right_5748,162
12950,left_7303,157
12952,right_5751,159
12952,left_7305,153
12953,right_5756,154
12953,left_7307,148
12955,right_5758,151
12955,left_7312,145
12957,right_5759,148
12957,left_7314,142
12959,right_5760,145
12959,left_7315,139
12960,left_7316,134
12962,right_5762,142
12962,down_8074,161
12963,right_5764,138
12965,right_5765,135
12965,down_8090,139
12966,up_8067,175
12966,down_8091,135
12968,up_8077,157
12970,up_8078,154
12978,down_8100,141
12980,down_8111,128
12982,down_8117,120
12983,down_8120,116
12985,down_8122,113
12987,down_8127,110
12989,up_8115,130
12989,down_8132,104
12991,up_8131,108
12991,down_8134,101
12992,down_8137,97
12993,up_8139,102
12996,up_8145,94
12997,down_8140,97
13003,down_8143,98
13005,down_8151,94
13009,up_8152,99
13011,up_8153,96
13012,up_8156,92
13037,left_7319,206
13039,left_7321,203
13044,left_7330,203
13047,right_5770,211
13049,right_5773,208
13053,right_5774,207
13055,right_5781,204
13056,right_5782,200
13058,right_5788,197
13058,left_7331,212
13060,right_5791,193
13060,left_7333,209
13062,right_5795,190
13062,left_7335,206
13064,right_5797,187
13064,left_7337,203
13066,left_7339,200
13067,left_7340,196
13069,right_5798,187
13069,left_7344,193
13071,right_5799,184
13071,left_7350,190
13073,right_5801,179
13074,right_5806,175
13076,right_5807,168
13077,left_7351,191
13078,right_5808,165
13079,left_7353,188
13080,right_5811,158
13081,left_7354,185
13082,right_5815,154
13082,left_7356,181
13084,right_5816,151
13084,left_7359,178
13085,right_5820,141
13086,left_7369,171
13087,right_5821,134
13088,left_7375,166
13089,right_5822,129
13090,left_7376,162
13091,right_5823,126
13092,left_7379,157
13093,right_5831,123
13094,left_7381,152
13095,right_5832,120
13095,left_7385,147
13097,right_5833,117
13097,left_7389,144
13099,right_5836,114
13099,left_7391,140
13100,right_5837,110
13101,left_7395,136
13102,right_5838,106
13102,left_7399,132
13104,right_5839,103
13104,left_7400,129
13106,right_5841,100
13106,left_7406,126
13108,right_5842,97
13108,left_7408,123
13109,left_7410,119
13112,left_7414,117
13114,left_7415,114
13115,left_7418,109
13115,up_8172,172
13117,left_7420,105
13120,up_8182,166
13122,down_8170,181
13123,up_8189,157
13124,down_8171,178
13124,up_8199,150
13125,down_8180,172
13126,up_8206,143
13127,down_8181,169
13131,up_8215,137
13133,down_8183,170
13133,up_8218,133
13135,down_8186,165
13135,up_8232,117
13137,down_8197,162
13138,down_8203,157
13143,up_8237,117
13144,down_8207,158
13145,up_8248,107
13146,down_8208,155
13147,up_8253,100
13148,down_8214,152
13150,down_8227,138
13152,down_8231,134
13153,down_8238,125
13155,down_8251,110
13157,up_8265,92
13160,down_8261,99
13163,up_8267,93
13168,up_8268,93
13179,right_5843,163
13183,right_5845,162
13187,left_7422,170
13189,left_7423,167
13196,down_8284,100
13197,up_8275,117
13198,down_8286,97
13199,up_8277,111
13199,down_8287,93
13209,right_5849,183
13210,up_8281,117
13212,right_5851,181
13216,left_7425,189
13216,up_8295,105
13218,left_7426,186
13222,down_8292,111
13226,up_8305,101
13228,up_8307,98
13229,down_8296,113
13229,up_8317,90
13230,down_8300,106
13232,down_8302,101
13234,down_8312,98
13243,up_8325,90
13254,down_8335,82
13284,up_8341,101
13285,left_7428,248
13291,right_5853,252
13295,right_5855,251
13295,left_7434,253
13297,right_5856,248
13297,left_7438,248
13298,left_7440,242
13299,right_5858,245
13300,right_5859,238
13300,left_7442,236
13302,right_5860,235
13302,left_7445,233
13304,right_5861,232
13304,left_7446,230
13305,left_7448,225
13306,right_5862,229
13307,right_5865,225
13307,left_7449,222
13309,right_5867,221
13309,left_7450,218
13311,right_5871,216
13311,left_7452,211
13313,right_5873,211
13313,left_7453,205
13314,right_5875,205
13315,left_7456,202
13316,right_5877,201
13316,left_7461,198
13318,right_5878,198
13318,left_7465,195
13320,right_5882,195
13320,left_7467,192
13322,right_5885,192
13322,left_7469,189
13323,left_7471,185
13324,right_5886,188
13326,right_5890,185
13331,right_5891,185
13331,left_7472,188
13333,right_5892,182
13333,left_7474,185
13335,right_5893,179
