step,tl_id,max_length
2139,0,5
2140,0,5
2141,0,5
2142,0,5
2143,0,5
2144,0,5
2145,0,5
2146,0,5
2147,0,5
2148,0,5
2149,0,5
2150,0,5
2151,0,4
2152,0,4
2153,0,4
2154,0,3
2155,0,2
2156,0,2
2157,0,2
2158,0,2
2159,0,3
2160,0,3
2161,0,3
2162,0,3
2163,0,3
2164,0,3
2165,0,4
2166,0,4
2167,0,4
2168,0,4
2169,0,5
2170,0,5
2171,0,5
2172,0,5
2173,0,5
2174,0,6
2175,0,6
2176,0,6
2177,0,6
2178,0,6
2179,0,6
2180,0,7
2181,0,7
2182,0,7
2183,0,7
2184,0,7
2185,0,8
2186,0,8
2187,0,8
2188,0,9
2189,0,9
2190,0,9
2191,0,9
2192,0,9
2193,0,10
2194,0,10
2195,0,10
2196,0,10
2197,0,10
2198,0,10
2199,0,11
2200,0,11
2201,0,11
2202,0,11
2203,0,11
2204,0,12
2205,0,12
2206,0,12
2207,0,12
2208,0,12
2209,0,13
2210,0,13
2211,0,13
2212,0,13
2213,0,13
2214,0,13
2215,0,13
2216,0,14
2217,0,14
2218,0,14
2219,0,14
2220,0,14
2221,0,14
2222,0,15
2223,0,15
2224,0,15
2225,0,15
2226,0,15
2227,0,15
2228,0,15
2229,0,15
2230,0,15
2231,0,15
2232,0,15
2233,0,14
2234,0,13
2235,0,13
2236,0,12
2237,0,12
2238,0,11
2239,0,11
2240,0,9
2241,0,8
2242,0,9
2243,0,8
2244,0,7
2245,0,7
2246,0,6
2247,0,6
2248,0,5
2249,0,4
2250,0,4
2251,0,4
2252,0,4
2253,0,4
2254,0,4
2255,0,4
2256,0,4
2257,0,4
2258,0,5
2259,0,5
2260,0,5
2261,0,5
2262,0,5
2263,0,6
2264,0,6
2265,0,6
2266,0,6
2267,0,6
2268,0,6
2269,0,7
2270,0,7
2271,0,7
2272,0,7
2273,0,7
2274,0,8
2275,0,8
2276,0,8
2277,0,8
2278,0,8
2279,0,8
2280,0,9
2281,0,9
2282,0,9
2283,0,9
2284,0,10
2285,0,10
2286,0,10
2287,0,10
2288,0,10
2289,0,11
2290,0,11
2291,0,11
2292,0,11
2293,0,11
2294,0,11
2295,0,11
2296,0,10
2297,0,10
2298,0,10
2299,0,9
2300,0,8
2301,0,7
2302,0,6
2303,0,6
2304,0,5
2305,0,4
2306,0,3
2307,0,4
2308,0,4
2309,0,4
2310,0,4
2311,0,5
2312,0,5
2313,0,4
2314,0,4
2315,0,5
2316,0,6
2317,0,7
2318,0,7
2319,0,8
2320,0,8
2321,0,8
2322,0,9
2323,0,9
2324,0,9
2325,0,9
2326,0,9
2327,0,9
2328,0,9
2329,0,9
2330,0,9
2331,0,9
2332,0,9
2333,0,8
2334,0,8
2335,0,8
2336,0,7
2337,0,7
2338,0,6
2339,0,6
2340,0,5
2341,0,5
2342,0,5
2343,0,5
2344,0,5
2345,0,6
2346,0,6
2347,0,6
2348,0,6
2349,0,6
2350,0,6
2351,0,7
2352,0,7
2353,0,7
2354,0,7
2355,0,7
2356,0,8
2357,0,8
2358,0,8
2359,0,8
2360,0,8
2361,0,8
2362,0,8
2363,0,8
2364,0,9
2365,0,9
2366,0,9
2367,0,9
2368,0,9
2369,0,9
2370,0,9
2371,0,9
2372,0,9
2373,0,10
2374,0,10
2375,0,10
2376,0,10
2377,0,10
2378,0,10
2379,0,11
2380,0,11
2381,0,11
2382,0,12
2383,0,12
2384,0,12
2385,0,12
2386,0,12
2387,0,12
2388,0,13
2389,0,13
2390,0,13
2391,0,13
2392,0,13
2393,0,14
2394,0,14
2395,0,14
2396,0,14
2397,0,14
2398,0,13
2399,0,14
2400,0,14
2401,0,13
2402,0,12
2403,0,13
2404,0,12
2405,0,11
2406,0,11
2407,0,10
2408,0,9
2409,0,9
2410,0,8
2411,0,7
2412,0,6
2413,0,5
2414,0,6
2415,0,6
2416,0,6
2417,0,6
2418,0,7
2419,0,7
2420,0,6
2421,0,7
2422,0,7
2423,0,8
2424,0,9
2425,0,9
2426,0,10
2427,0,11
2428,0,12
2429,0,12
2430,0,13
2431,0,14
2432,0,15
2433,0,15
2434,0,16
2435,0,16
2436,0,16
2437,0,16
2438,0,17
2439,0,17
2440,0,17
2441,0,17
2442,0,17
2443,0,18
2444,0,18
2445,0,18
2446,0,18
2447,0,19
2448,0,19
2449,0,19
2450,0,19
2451,0,19
2452,0,19
2453,0,20
2454,0,20
2455,0,20
2456,0,20
2457,0,20
2458,0,21
2459,0,21
2460,0,21
2461,0,21
2462,0,21
2463,0,22
2464,0,22
2465,0,22
2466,0,22
2467,0,23
2468,0,23
2469,0,23
2470,0,23
2471,0,23
2472,0,24
2473,0,24
2474,0,23
2475,0,23
2476,0,23
2477,0,23
2478,0,23
2479,0,22
2480,0,21
2481,0,21
2482,0,20
2483,0,20
2484,0,19
2485,0,19
2486,0,18
2487,0,18
2488,0,16
2489,0,16
2490,0,15
2491,0,15
2492,0,14
2493,0,13
2494,0,12
2495,0,12
2496,0,12
2497,0,11
2498,0,10
2499,0,10
2500,0,9
2501,0,9
2502,0,9
2503,0,8
2504,0,9
2505,0,9
2506,0,9
2507,0,9
2508,0,9
2509,0,9
2510,0,11
2511,0,11
2512,0,10
2513,0,10
2514,0,11
2515,0,12
2516,0,13
2517,0,12
2518,0,13
2519,0,14
2520,0,15
2521,0,15
2522,0,15
2523,0,15
2524,0,15
2525,0,15
2526,0,15
2527,0,15
2528,0,15
2529,0,15
2530,0,15
2531,0,15
2532,0,14
2533,0,14
2534,0,14
2535,0,12
2536,0,12
2537,0,11
2538,0,11
2539,0,11
2540,0,10
2541,0,9
2542,0,10
2543,0,11
2544,0,12
2545,0,11
2546,0,11
2547,0,11
2548,0,12
2549,0,12
2550,0,12
2551,0,12
2552,0,12
2553,0,13
2554,0,13
2555,0,14
2556,0,15
2557,0,16
2558,0,17
2559,0,18
2560,0,18
2561,0,19
2562,0,20
2563,0,21
2564,0,22
2565,0,22
2566,0,22
2567,0,23
2568,0,23
2569,0,24
2570,0,24
2571,0,26
2572,0,25
2573,0,25
2574,0,25
2575,0,25
2576,0,25
2577,0,25
2578,0,25
2579,0,25
2580,0,25
2581,0,25
2582,0,26
2583,0,26
2584,0,26
2585,0,26
2586,0,27
2587,0,26
2588,0,26
2589,0,26
2590,0,26
2591,0,26
2592,0,24
2593,0,24
2594,0,23
2595,0,23
2596,0,22
2597,0,22
2598,0,21
2599,0,20
2600,0,20
2601,0,19
2602,0,18
2603,0,18
2604,0,17
2605,0,17
2606,0,17
2607,0,16
2608,0,15
2609,0,14
2610,0,13
2611,0,14
2612,0,13
2613,0,12
2614,0,11
2615,0,10
2616,0,9
2617,0,9
2618,0,9
2619,0,8
2620,0,7
2621,0,8
2622,0,7
2623,0,6
2624,0,5
2625,0,5
2626,0,5
2627,0,5
2628,0,5
2629,0,5
2630,0,5
2631,0,5
2632,0,5
2633,0,5
2634,0,5
2635,0,5
2636,0,5
2637,0,5
2638,0,5
2639,0,5
2640,0,5
2641,0,5
2642,0,5
2643,0,5
2644,0,5
2645,0,5
2646,0,5
2647,0,6
2648,0,6
2649,0,6
2650,0,6
2651,0,6
2652,0,6
2653,0,6
2654,0,7
2655,0,7
2656,0,7
2657,0,7
2658,0,7
2659,0,7
2660,0,7
2661,0,7
2662,0,7
2663,0,7
2664,0,7
2665,0,7
2666,0,7
2667,0,7
2668,0,7
2669,0,7
2670,0,7
2671,0,7
2672,0,7
2673,0,7
2674,0,7
2675,0,7
2676,0,7
2677,0,7
2678,0,7
2679,0,6
2680,0,6
2681,0,6
2682,0,7
2683,0,6
2684,0,6
2685,0,4
2686,0,4
2687,0,4
2688,0,2
2689,0,3
2690,0,3
2691,0,3
2692,0,3
2693,0,4
2694,0,4
2695,0,4
2696,0,4
2697,0,4
2698,0,4
2699,0,5
2700,0,5
2701,0,5
2702,0,5
2703,0,6
2704,0,6
2705,0,6
2706,0,6
2707,0,6
2708,0,5
2709,0,6
2710,0,6
2711,0,5
2712,0,5
2713,0,4
2714,0,4
2715,0,3
2716,0,3
2717,0,3
2718,0,3
2719,0,3
2720,0,3
2721,0,3
2722,0,3
2723,0,3
2724,0,3
2725,0,3
2726,0,3
2727,0,3
2728,0,3
2729,0,3
2730,0,3
2731,0,3
2732,0,3
2733,0,3
2734,0,3
2735,0,3
2736,0,3
2737,0,4
2738,0,4
2739,0,4
2740,0,4
2741,0,4
2742,0,5
2743,0,5
2744,0,5
2745,0,5
2746,0,5
2747,0,5
2748,0,5
2749,0,5
2750,0,5
2751,0,5
2752,0,5
2753,0,5
2754,0,5
2755,0,5
2756,0,5
2757,0,5
2758,0,4
2759,0,4
2760,0,3
2761,0,2
2762,0,1
2763,0,2
2764,0,2
2765,0,2
2766,0,2
2767,0,2
2768,0,3
2769,0,3
2770,0,3
2771,0,3
2772,0,3
2773,0,3
2774,0,4
2775,0,4
2776,0,4
2777,0,4
2778,0,4
2779,0,4
2780,0,4
2781,0,4
2782,0,5
2783,0,5
2784,0,5
2785,0,5
2786,0,6
2787,0,6
2788,0,6
2789,0,6
2790,0,6
2791,0,6
2792,0,7
2793,0,7
2794,0,7
2795,0,8
2796,0,8
2797,0,8
2798,0,8
2799,0,8
2800,0,9
2801,0,9
2802,0,9
2803,0,9
2804,0,9
2805,0,10
2806,0,10
2807,0,10
2808,0,10
2809,0,10
2810,0,11
2811,0,11
2812,0,11
2813,0,11
2814,0,11
2815,0,12
2816,0,12
2817,0,11
2818,0,11
2819,0,11
2820,0,10
2821,0,9
2822,0,10
2823,0,9
2824,0,8
2825,0,8
2826,0,7
2827,0,6
2828,0,5
2829,0,4
2830,0,5
2831,0,4
2832,0,3
2833,0,3
2834,0,3
2835,0,4
2836,0,4
2837,0,4
2838,0,4
2839,0,5
2840,0,5
2841,0,5
2842,0,5
2843,0,5
2844,0,5
2845,0,5
2846,0,5
2847,0,5
2848,0,5
2849,0,5
2850,0,5
2851,0,5
2852,0,5
2853,0,5
2854,0,5
2855,0,5
2856,0,5
2857,0,5
2858,0,5
2859,0,5
2860,0,5
2861,0,5
2862,0,6
2863,0,6
2864,0,6
2865,0,6
2866,0,6
2867,0,6
2868,0,6
2869,0,6
2870,0,6
2871,0,6
2872,0,7
2873,0,6
2874,0,6
2875,0,6
2876,0,5
2877,0,5
2878,0,3
2879,0,2
2880,0,2
2881,0,3
2882,0,3
2883,0,3
2884,0,3
2885,0,3
2886,0,4
2887,0,4
2888,0,4
2889,0,4
2890,0,4
2891,0,5
2892,0,5
2893,0,5
2894,0,6
2895,0,6
2896,0,6
2897,0,6
2898,0,6
2899,0,7
2900,0,7
2901,0,7
2902,0,7
2903,0,7
2904,0,8
2905,0,8
2906,0,8
2907,0,8
2908,0,9
2909,0,9
2910,0,9
2911,0,9
2912,0,9
2913,0,9
2914,0,9
2915,0,10
2916,0,10
2917,0,10
2918,0,10
2919,0,11
2920,0,11
2921,0,11
2922,0,11
2923,0,12
2924,0,12
2925,0,12
2926,0,12
2927,0,12
2928,0,12
2929,0,12
2930,0,13
2931,0,13
2932,0,13
2933,0,13
2934,0,13
2935,0,13
2936,0,13
2937,0,14
2938,0,14
2939,0,14
2940,0,14
2941,0,14
2942,0,15
2943,0,15
2944,0,15
2945,0,15
2946,0,15
2947,0,16
2948,0,16
2949,0,16
2950,0,15
2951,0,15
2952,0,16
2953,0,15
2954,0,15
2955,0,15
2956,0,14
2957,0,14
2958,0,13
2959,0,12
2960,0,11
2961,0,11
2962,0,11
2963,0,9
2964,0,9
2965,0,8
2966,0,8
2967,0,8
2968,0,7
2969,0,5
2970,0,5
2971,0,5
2972,0,4
2973,0,3
2974,0,3
2975,0,3
2976,0,3
2977,0,3
2978,0,3
2979,0,3
2980,0,3
2981,0,4
2982,0,4
2983,0,4
2984,0,4
2985,0,4
2986,0,4
2987,0,5
2988,0,5
2989,0,5
2990,0,5
2991,0,5
2992,0,5
2993,0,5
2994,0,5
2995,0,6
2996,0,6
2997,0,6
2998,0,6
2999,0,6
3000,0,7
3001,0,7
3002,0,7
3003,0,7
3004,0,7
3005,0,7
3006,0,7
3007,0,7
3008,0,7
3009,0,7
3010,0,7
3011,0,7
3012,0,7
3013,0,7
3014,0,7
3015,0,7
3016,0,7
3017,0,7
3018,0,6
3019,0,6
3020,0,6
3021,0,6
3022,0,5
3023,0,4
3024,0,3
3025,0,2
3026,0,2
3027,0,2
3028,0,2
3029,0,2
3030,0,3
3031,0,3
3032,0,3
3033,0,4
3034,0,4
3035,0,4
3036,0,4
3037,0,4
3038,0,5
3039,0,5
3040,0,5
3041,0,5
3042,0,6
3043,0,6
3044,0,6
3045,0,6
3046,0,6
3047,0,6
3048,0,7
3049,0,7
3050,0,7
3051,0,7
3052,0,7
3053,0,7
3054,0,8
3055,0,8
3056,0,8
3057,0,8
3058,0,8
3059,0,8
3060,0,8
3061,0,8
3062,0,9
3063,0,9
3064,0,9
3065,0,9
3066,0,9
3067,0,9
3068,0,9
3069,0,9
3070,0,10
3071,0,10
3072,0,10
3073,0,10
3074,0,10
3075,0,10
3076,0,10
3077,0,10
3078,0,10
3079,0,10
3080,0,10
3081,0,11
3082,0,11
3083,0,10
3084,0,10
3085,0,11
3086,0,10
3087,0,10
3088,0,9
3089,0,8
3090,0,7
3091,0,7
3092,0,6
3093,0,6
3094,0,5
3095,0,4
3096,0,3
3097,0,2
3098,0,1
3099,0,1
3100,0,1
3101,0,2
3102,0,2
3103,0,2
3104,0,2
3105,0,3
3106,0,3
3107,0,3
3108,0,3
3109,0,3
3110,0,3
3111,0,3
3112,0,3
3113,0,3
3114,0,3
3115,0,3
3116,0,3
3117,0,3
3118,0,3
3119,0,3
3120,0,3
3121,0,4
3122,0,4
3123,0,4
3124,0,4
3125,0,4
3126,0,4
3127,0,5
3128,0,5
3129,0,5
3130,0,5
3131,0,5
3132,0,5
3133,0,5
3134,0,6
3135,0,6
3136,0,6
3137,0,7
3138,0,7
3139,0,6
3140,0,6
3141,0,6
3142,0,6
3143,0,5
3144,0,4
3145,0,3
3146,0,3
3147,0,3
3148,0,3
3149,0,3
3150,0,3
3151,0,4
3152,0,4
3153,0,4
3154,0,4
3155,0,5
3156,0,5
3157,0,5
3158,0,5
3159,0,6
3160,0,6
3161,0,6
3162,0,6
3163,0,6
3164,0,7
3165,0,7
3166,0,7
3167,0,7
3168,0,8
3169,0,8
3170,0,8
3171,0,8
3172,0,8
3173,0,8
3174,0,9
3175,0,9
3176,0,9
3177,0,9
3178,0,9
3179,0,10
3180,0,10
3181,0,10
3182,0,10
3183,0,10
3184,0,11
3185,0,11
3186,0,11
3187,0,11
3188,0,11
3189,0,12
3190,0,12
3191,0,12
3192,0,12
3193,0,13
3194,0,13
3195,0,13
3196,0,13
3197,0,13
3198,0,13
3199,0,13
3200,0,14
3201,0,14
3202,0,14
3203,0,14
3204,0,14
3205,0,15
3206,0,15
3207,0,15
3208,0,16
3209,0,16
3210,0,16
3211,0,16
3212,0,16
3213,0,16
3214,0,16
3215,0,17
3216,0,17
3217,0,17
3218,0,17
3219,0,17
3220,0,17
3221,0,17
3222,0,17
3223,0,18
3224,0,18
3225,0,18
3226,0,18
3227,0,19
3228,0,18
3229,0,18
3230,0,18
3231,0,18
3232,0,17
3233,0,17
3234,0,17
3235,0,15
3236,0,15
3237,0,15
3238,0,14
3239,0,14
3240,0,13
3241,0,13
3242,0,12
3243,0,12
3244,0,11
3245,0,10
3246,0,10
3247,0,10
3248,0,9
3249,0,8
3250,0,7
3251,0,7
3252,0,6
3253,0,6
3254,0,5
3255,0,5
3256,0,5
3257,0,5
3258,0,5
3259,0,5
3260,0,5
3261,0,5
3262,0,5
3263,0,5
3264,0,6
3265,0,6
3266,0,6
3267,0,6
3268,0,7
3269,0,7
3270,0,7
3271,0,7
3272,0,7
3273,0,7
3274,0,8
3275,0,8
3276,0,8
3277,0,8
3278,0,8
3279,0,8
3280,0,8
3281,0,9
3282,0,9
3283,0,9
3284,0,9
3285,0,9
3286,0,10
3287,0,10
3288,0,10
3289,0,10
3290,0,10
3291,0,11
3292,0,11
3293,0,11
3294,0,11
3295,0,11
3296,0,11
3297,0,12
3298,0,12
3299,0,12
3300,0,12
3301,0,12
3302,0,12
3303,0,12
3304,0,12
3305,0,12
3306,0,12
3307,0,13
3308,0,13
3309,0,13
3310,0,13
3311,0,13
3312,0,13
3313,0,13
3314,0,12
3315,0,12
3316,0,12
3317,0,11
3318,0,10
3319,0,9
3320,0,9
3321,0,9
3322,0,8
3323,0,7
3324,0,6
3325,0,6
3326,0,6
3327,0,7
3328,0,6
3329,0,6
3330,0,7
3331,0,7
3332,0,7
3333,0,8
3334,0,8
3335,0,9
3336,0,10
3337,0,11
3338,0,11
3339,0,12
3340,0,12
3341,0,12
3342,0,12
3343,0,12
3344,0,13
3345,0,13
3346,0,13
3347,0,13
3348,0,14
3349,0,14
3350,0,14
3351,0,14
3352,0,14
3353,0,14
3354,0,14
3355,0,14
3356,0,15
3357,0,15
3358,0,15
3359,0,15
3360,0,16
3361,0,16
3362,0,16
3363,0,16
3364,0,17
3365,0,17
3366,0,17
3367,0,17
3368,0,17
3369,0,17
3370,0,17
3371,0,17
3372,0,16
3373,0,16
3374,0,16
3375,0,15
3376,0,14
3377,0,13
3378,0,14
3379,0,13
3380,0,12
3381,0,11
3382,0,11
3383,0,10
3384,0,9
3385,0,9
3386,0,9
3387,0,8
3388,0,7
3389,0,6
3390,0,5
3391,0,5
3392,0,5
3393,0,4
3394,0,4
3395,0,4
3396,0,4
3397,0,5
3398,0,5
3399,0,5
3400,0,5
3401,0,5
3402,0,5
3403,0,5
3404,0,6
3405,0,6
3406,0,6
3407,0,6
3408,0,7
3409,0,7
3410,0,7
3411,0,7
3412,0,8
3413,0,8
3414,0,8
3415,0,8
3416,0,8
3417,0,8
3418,0,9
3419,0,9
3420,0,9
3421,0,10
3422,0,10
3423,0,10
3424,0,10
3425,0,10
3426,0,10
3427,0,10
3428,0,9
3429,0,10
3430,0,10
3431,0,9
3432,0,9
3433,0,9
3434,0,8
3435,0,7
3436,0,6
3437,0,6
3438,0,6
3439,0,5
3440,0,4
3441,0,3
3442,0,3
3443,0,3
3444,0,3
3445,0,4
3446,0,4
3447,0,4
3448,0,4
3449,0,4
3450,0,5
3451,0,5
3452,0,5
3453,0,5
3454,0,5
3455,0,6
3456,0,6
3457,0,6
3458,0,6
3459,0,7
3460,0,7
3461,0,7
3462,0,7
3463,0,8
3464,0,8
3465,0,8
3466,0,8
3467,0,8
3468,0,8
3469,0,8
3470,0,9
3471,0,9
3472,0,9
3473,0,9
3474,0,9
3475,0,9
3476,0,10
3477,0,10
3478,0,10
3479,0,10
3480,0,10
3481,0,11
3482,0,11
3483,0,11
3484,0,10
3485,0,10
3486,0,11
3487,0,11
3488,0,9
3489,0,8
3490,0,8
3491,0,7
3492,0,6
3493,0,6
3494,0,5
3495,0,4
3496,0,4
3497,0,4
3498,0,4
3499,0,5
3500,0,5
3501,0,5
3502,0,5
3503,0,5
3504,0,5
3505,0,6
3506,0,6
3507,0,7
3508,0,8
3509,0,9
3510,0,10
3511,0,11
3512,0,11
3513,0,11
3514,0,11
3515,0,11
3516,0,12
3517,0,12
3518,0,12
3519,0,12
3520,0,12
3521,0,12
3522,0,12
3523,0,13
3524,0,13
3525,0,13
3526,0,13
3527,0,14
3528,0,14
3529,0,14
3530,0,14
3531,0,14
3532,0,15
3533,0,15
3534,0,15
3535,0,15
3536,0,15
3537,0,15
3538,0,15
3539,0,15
3540,0,15
3541,0,15
3542,0,15
3543,0,15
3544,0,15
3545,0,15
3546,0,15
3547,0,15
3548,0,16
3549,0,16
3550,0,16
3551,0,16
3552,0,17
3553,0,17
3554,0,17
3555,0,17
3556,0,17
3557,0,17
3558,0,17
3559,0,17
3560,0,18
3561,0,18
3562,0,18
3563,0,17
3564,0,17
3565,0,17
3566,0,17
3567,0,16
3568,0,15
3569,0,15
3570,0,13
3571,0,12
3572,0,11
3573,0,11
3574,0,10
3575,0,9
3576,0,9
3577,0,8
3578,0,7
3579,0,6
3580,0,6
3581,0,6
3582,0,5
3583,0,5
3584,0,5
3585,0,5
3586,0,5
3587,0,6
3588,0,6
3589,0,6
3590,0,6
3591,0,7
3592,0,7
3593,0,7
3594,0,7
3595,0,7
3596,0,8
3597,0,8
3598,0,8
3599,0,8
3600,0,8
3601,0,9
3602,0,9
3603,0,9
3604,0,9
3605,0,9
3606,0,9
3607,0,9
3608,0,10
3609,0,10
3610,0,10
3611,0,10
3612,0,10
3613,0,10
3614,0,11
3615,0,11
3616,0,11
3617,0,11
3618,0,11
3619,0,10
3620,0,10
3621,0,11
3622,0,10
3623,0,10
3624,0,10
3625,0,9
3626,0,9
3627,0,8
3628,0,7
3629,0,6
3630,0,6
3631,0,5
3632,0,4
3633,0,4
3634,0,3
3635,0,4
3636,0,3
3637,0,2
3638,0,2
3639,0,2
3640,0,3
3641,0,3
3642,0,3
3643,0,3
3644,0,4
3645,0,4
3646,0,4
3647,0,4
3648,0,4
3649,0,4
3650,0,4
3651,0,4
3652,0,5
3653,0,5
3654,0,5
3655,0,5
3656,0,5
3657,0,5
3658,0,5
3659,0,5
3660,0,5
3661,0,5
3662,0,5
3663,0,5
3664,0,5
3665,0,5
3666,0,6
3667,0,6
3668,0,6
3669,0,6
3670,0,6
3671,0,6
3672,0,7
3673,0,7
3674,0,7
3675,0,6
3676,0,6
3677,0,6
3678,0,5
3679,0,5
3680,0,4
3681,0,3
3682,0,2
3683,0,3
3684,0,3
3685,0,3
3686,0,3
3687,0,4
3688,0,4
3689,0,4
3690,0,4
3691,0,4
3692,0,5
3693,0,5
3694,0,5
3695,0,5
3696,0,6
3697,0,6
3698,0,6
3699,0,6
3700,0,6
3701,0,7
3702,0,7
3703,0,7
3704,0,7
3705,0,7
3706,0,8
3707,0,8
3708,0,8
3709,0,8
3710,0,9
3711,0,9
3712,0,9
3713,0,9
3714,0,10
3715,0,10
3716,0,10
3717,0,10
3718,0,10
3719,0,10
3720,0,11
3721,0,11
3722,0,11
3723,0,11
3724,0,12
3725,0,12
3726,0,12
3727,0,12
3728,0,12
3729,0,13
3730,0,13
3731,0,13
3732,0,13
3733,0,13
3734,0,14
3735,0,14
3736,0,14
3737,0,14
3738,0,14
3739,0,15
3740,0,15
3741,0,15
3742,0,15
3743,0,15
3744,0,15
3745,0,16
3746,0,16
3747,0,16
3748,0,16
3749,0,16
3750,0,16
3751,0,17
3752,0,16
3753,0,16
3754,0,16
3755,0,15
3756,0,15
3757,0,15
3758,0,14
3759,0,13
3760,0,13
3761,0,12
3762,0,12
3763,0,12
3764,0,13
3765,0,13
3766,0,13
3767,0,13
3768,0,13
3769,0,13
3770,0,13
3771,0,14
3772,0,13
3773,0,15
3774,0,15
3775,0,15
3776,0,15
3777,0,15
3778,0,16
3779,0,17
3780,0,17
3781,0,17
3782,0,18
3783,0,18
3784,0,18
3785,0,19
3786,0,19
3787,0,20
3788,0,21
3789,0,22
3790,0,22
3791,0,22
3792,0,23
3793,0,23
3794,0,23
3795,0,22
3796,0,22
3797,0,23
3798,0,22
3799,0,21
3800,0,20
3801,0,21
3802,0,20
3803,0,19
3804,0,19
3805,0,18
3806,0,17
3807,0,17
3808,0,17
3809,0,16
3810,0,15
3811,0,15
3812,0,14
3813,0,13
3814,0,12
3815,0,12
3816,0,12
3817,0,11
3818,0,11
3819,0,10
3820,0,9
3821,0,9
3822,0,8
3823,0,8
3824,0,8
3825,0,7
3826,0,8
3827,0,9
3828,0,9
3829,0,8
3830,0,9
3831,0,10
3832,0,10
3833,0,10
3834,0,10
3835,0,11
3836,0,12
3837,0,13
3838,0,13
3839,0,14
3840,0,15
3841,0,16
3842,0,17
3843,0,18
3844,0,19
3845,0,20
3846,0,20
3847,0,21
3848,0,22
3849,0,23
3850,0,23
3851,0,24
3852,0,24
3853,0,24
3854,0,24
3855,0,25
3856,0,25
3857,0,25
3858,0,25
3859,0,25
3860,0,26
3861,0,26
3862,0,26
3863,0,26
3864,0,26
3865,0,26
3866,0,27
3867,0,27
3868,0,27
3869,0,27
3870,0,28
3871,0,27
3872,0,27
3873,0,28
3874,0,27
3875,0,26
3876,0,26
3877,0,25
3878,0,25
3879,0,24
3880,0,23
3881,0,22
3882,0,21
3883,0,21
3884,0,20
3885,0,20
3886,0,20
3887,0,19
3888,0,18
3889,0,18
3890,0,18
3891,0,17
3892,0,16
3893,0,16
3894,0,15
3895,0,14
3896,0,13
3897,0,13
3898,0,12
3899,0,12
3900,0,11
3901,0,10
3902,0,9
3903,0,9
3904,0,8
3905,0,7
3906,0,7
3907,0,7
3908,0,6
3909,0,6
3910,0,6
3911,0,7
3912,0,7
3913,0,6
3914,0,7
3915,0,7
3916,0,7
3917,0,7
3918,0,8
3919,0,9
3920,0,10
3921,0,11
3922,0,11
3923,0,12
3924,0,13
3925,0,14
3926,0,15
3927,0,16
3928,0,17
3929,0,18
3930,0,18
3931,0,19
3932,0,20
3933,0,21
3934,0,22
3935,0,22
3936,0,23
3937,0,24
3938,0,25
3939,0,25
3940,0,25
3941,0,25
3942,0,26
3943,0,26
3944,0,26
3945,0,26
3946,0,27
3947,0,27
3948,0,27
3949,0,27
3950,0,27
3951,0,28
3952,0,28
3953,0,28
3954,0,28
3955,0,28
3956,0,27
3957,0,28
3958,0,28
3959,0,27
3960,0,27
3961,0,26
3962,0,26
3963,0,25
3964,0,24
3965,0,24
3966,0,23
3967,0,22
3968,0,21
3969,0,21
3970,0,20
3971,0,20
3972,0,19
3973,0,18
3974,0,17
3975,0,16
3976,0,16
3977,0,15
3978,0,15
3979,0,14
3980,0,13
3981,0,14
3982,0,13
3983,0,12
3984,0,11
3985,0,11
3986,0,11
3987,0,10
3988,0,10
3989,0,8
3990,0,9
3991,0,8
3992,0,7
3993,0,7
3994,0,7
3995,0,6
3996,0,6
3997,0,5
3998,0,5
3999,0,4
4000,0,4
4001,0,5
4002,0,5
4003,0,5
4004,0,5
4005,0,5
4006,0,6
4007,0,6
4008,0,6
4009,0,6
4010,0,6
4011,0,6
4012,0,7
4013,0,7
4014,0,7
4015,0,8
4016,0,8
4017,0,8
4018,0,8
4019,0,8
4020,0,8
4021,0,9
4022,0,9
4023,0,9
4024,0,9
4025,0,9
4026,0,10
4027,0,9
4028,0,9
4029,0,9
4030,0,8
4031,0,8
4032,0,8
4033,0,8
4034,0,9
4035,0,10
4036,0,10
4037,0,10
4038,0,11
4039,0,11
4040,0,11
4041,0,11
4042,0,12
4043,0,12
4044,0,12
4045,0,12
4046,0,13
4047,0,13
4048,0,13
4049,0,13
4050,0,14
4051,0,14
4052,0,14
4053,0,14
4054,0,14
4055,0,15
4056,0,15
4057,0,15
4058,0,15
4059,0,15
4060,0,16
4061,0,16
4062,0,16
4063,0,16
4064,0,16
4065,0,16
4066,0,16
4067,0,16
4068,0,16
4069,0,17
4070,0,17
4071,0,17
4072,0,17
4073,0,17
4074,0,17
4075,0,17
4076,0,17
4077,0,17
4078,0,18
4079,0,18
4080,0,18
4081,0,18
4082,0,19
4083,0,19
4084,0,19
4085,0,19
4086,0,19
4087,0,20
4088,0,20
4089,0,20
4090,0,20
4091,0,20
4092,0,19
4093,0,19
4094,0,19
4095,0,18
4096,0,19
4097,0,17
4098,0,17
4099,0,16
4100,0,15
4101,0,14
4102,0,15
4103,0,14
4104,0,13
4105,0,13
4106,0,12
4107,0,11
4108,0,10
4109,0,9
4110,0,9
4111,0,8
4112,0,8
4113,0,7
4114,0,7
4115,0,6
4116,0,6
4117,0,6
4118,0,6
4119,0,6
4120,0,6
4121,0,6
4122,0,6
4123,0,7
4124,0,7
4125,0,7
4126,0,7
4127,0,7
4128,0,8
4129,0,8
4130,0,8
4131,0,8
4132,0,8
4133,0,9
4134,0,9
4135,0,9
4136,0,9
