step,tl_id,reward_type,previous,current,max,reward
27559,0,throughput_queueratio,0.475,0.8815343176376695,3,0.6105114392125565
27585,0,vehicle_cumulative_delay,52865,30322,176749.71428571417,0.8284466816677011
27585,0,reward_with_penalty,0.8284466816677011,0.8284466816677011,0.060086650174007654,0.7683600314936935
27585,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
27668,0,vehicle_cumulative_delay,30322,26283,176749.71428571417,0.8512982037554313
27668,0,reward_with_penalty,0.8512982037554313,0.8512982037554313,0.8972159750827483,-0.045917771327317
27668,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
27679,0,vehicle_cumulative_delay,26283,13410,176749.71428571417,0.9241300046554934
27679,0,reward_with_penalty,0.9241300046554934,0.9241300046554934,0.04742587317756678,0.8767041314779267
27679,0,throughput_queueratio,0.6499999999999999,0.9625897845171588,3,0.7541965948390529
27714,0,vehicle_cumulative_delay,13410,20266,176749.71428571417,0.8853406915994206
27714,0,reward_with_penalty,0.8853406915994206,0.8853406915994206,0.320821300824607,0.5645193907748136
27714,0,throughput_queueratio,0.05,0.9376496408619314,3,0.3458832136206438
27836,0,vehicle_cumulative_delay,20266,63913,176749.71428571417,0.6383982839333745
27836,0,reward_with_penalty,0.6383982839333745,0.6383982839333745,0.998498817743263,-0.3601005338098885
27836,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
27895,0,vehicle_cumulative_delay,63913,77600,176749.71428571417,0.5609611007655697
27895,0,reward_with_penalty,0.5609611007655697,0.5609611007655697,0.6418340450887311,-0.08087294432316139
27895,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
27930,0,vehicle_cumulative_delay,77600,21728,176749.71428571417,0.8770691082143596
27930,0,reward_with_penalty,0.8770691082143596,0.8770691082143596,0.07585818002124355,0.801210928193116
27930,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,3,0.6146282255919127
27971,0,vehicle_cumulative_delay,21728,12171,176749.71428571417,0.9311399169770329
27971,0,reward_with_penalty,0.9311399169770329,0.9311399169770329,0.2856375705089442,0.6455023464680887
27971,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
28060,0,vehicle_cumulative_delay,12171,31943,176749.71428571417,0.8192755211566314
28060,0,reward_with_penalty,0.8192755211566314,0.8192755211566314,0.9655548043337887,-0.14627928317715733
28060,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
28122,0,vehicle_cumulative_delay,31943,41528,176749.71428571417,0.7650462962962962
28122,0,reward_with_penalty,0.7650462962962962,0.7650462962962962,0.6970592839654074,0.06798701233088877
28122,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
28142,0,vehicle_cumulative_delay,41528,22032,176749.71428571417,0.8753491620111731
28142,0,reward_with_penalty,0.8753491620111731,0.8753491620111731,0.04742587317756678,0.8279232888336063
28142,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
28165,0,vehicle_cumulative_delay,22032,12763,176749.71428571417,0.9277905480550382
28165,0,reward_with_penalty,0.9277905480550382,0.9277905480550382,0.05554926015761178,0.8722412878974265
28165,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
28269,0,vehicle_cumulative_delay,12763,37669,176749.71428571417,0.7868794291847712
28269,0,reward_with_penalty,0.7868794291847712,0.7868794291847712,0.9898826370250243,-0.20300320784025316
28269,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
28298,0,vehicle_cumulative_delay,37669,35011,176749.71428571417,0.8019176430271052
28298,0,reward_with_penalty,0.8019176430271052,0.8019176430271052,0.12823373759251927,0.673683905434586
28298,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
28354,0,vehicle_cumulative_delay,35011,20474,176749.71428571417,0.8841638863025035
28354,0,reward_with_penalty,0.8841638863025035,0.8841638863025035,0.35816595491126907,0.5259979313912344
28354,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
28401,0,vehicle_cumulative_delay,20474,10986,176749.71428571417,0.9378443125387957
28401,0,reward_with_penalty,0.9378443125387957,0.9378443125387957,0.30294071603459277,0.6349035965042029
28401,0,throughput_queueratio,0.4250000000000001,0.9563547486033519,3,0.6021182495344507
28430,0,vehicle_cumulative_delay,10986,10712,176749.71428571417,0.9393945272087729
28430,0,reward_with_penalty,0.9393945272087729,0.9393945272087729,0.1824255238063564,0.7569690034024166
28430,0,throughput_queueratio,0.35,0.9501197126895451,3,0.5500399042298484
28441,0,vehicle_cumulative_delay,10712,3950,176749.71428571417,0.9776520147941237
28441,0,reward_with_penalty,0.9776520147941237,0.9776520147941237,0.04742587317756678,0.9302261416165569
28441,0,throughput_queueratio,0.2,0.9563547486033519,3,0.4521182495344506
28488,0,vehicle_cumulative_delay,3950,10471,176749.71428571417,0.9407580371922201
28488,0,reward_with_penalty,0.9407580371922201,0.9407580371922201,0.5,0.44075803719222006
28488,0,throughput_queueratio,0.05,0.9563547486033519,3,0.35211824953445064
28589,0,vehicle_cumulative_delay,10471,30736,176749.71428571417,0.8261043865094143
28589,0,reward_with_penalty,0.8261043865094143,0.8261043865094143,0.9890130573694068,-0.1629086708599925
28589,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
28633,0,vehicle_cumulative_delay,30736,34599,176749.71428571417,0.8042486227498447
28633,0,reward_with_penalty,0.8042486227498447,0.8042486227498447,0.33924363123418283,0.4650049915156618
28633,0,throughput_queueratio,0.8,0.9251795690343176,3,0.8417265230114394
28683,0,vehicle_cumulative_delay,34599,25479,176749.71428571417,0.8558470088454375
28683,0,reward_with_penalty,0.8558470088454375,0.8558470088454375,0.45842951678320015,0.39741749206223737
28683,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
28694,0,vehicle_cumulative_delay,25479,11927,176749.71428571417,0.9325204001138009
28694,0,reward_with_penalty,0.9325204001138009,0.9325204001138009,0.04742587317756678,0.8850945269362341
28694,0,throughput_queueratio,0.375,0.9501197126895451,3,0.566706570896515
28717,0,vehicle_cumulative_delay,11927,11397,176749.71428571417,0.9355189905338299
28717,0,reward_with_penalty,0.9355189905338299,0.9355189905338299,0.09534946489910949,0.8401695256347205
28717,0,throughput_queueratio,0.05,0.9625897845171588,3,0.3541965948390529
28800,0,vehicle_cumulative_delay,11397,30496,176749.71428571417,0.8274622387750878
28800,0,reward_with_penalty,0.8274622387750878,0.8274622387750878,0.9706877692486436,-0.1432255304735558
28800,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
28838,0,vehicle_cumulative_delay,30496,35067,176749.71428571417,0.8016008108317814
28838,0,reward_with_penalty,0.8016008108317814,0.8016008108317814,0.320821300824607,0.48077951000717434
28838,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
28849,0,vehicle_cumulative_delay,35067,16667,176749.71428571417,0.9057028178667493
28849,0,reward_with_penalty,0.9057028178667493,0.9057028178667493,0.04742587317756678,0.8582769446891826
28849,0,throughput_queueratio,0.275,0.9563547486033519,3,0.5021182495344506
28929,0,vehicle_cumulative_delay,16667,34771,176749.71428571417,0.8032754952927788
28929,0,reward_with_penalty,0.8032754952927788,0.8032754952927788,0.9486642068846839,-0.14538871159190514
28929,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
28970,0,vehicle_cumulative_delay,34771,44996,176749.71428571417,0.7454253310573141
28970,0,reward_with_penalty,0.7454253310573141,0.7454253310573141,0.3775406687981454,0.3678846622591687
28970,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
29068,0,vehicle_cumulative_delay,44996,70386,176749.71428571417,0.6017758767846055
29068,0,reward_with_penalty,0.6017758767846055,0.6017758767846055,0.9706877692486436,-0.3689118924640381
29068,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
29088,0,vehicle_cumulative_delay,70386,22490,176749.71428571417,0.8727579272708462
29088,0,reward_with_penalty,0.8727579272708462,0.8727579272708462,0.04742587317756678,0.8253320540932795
29088,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
29099,0,vehicle_cumulative_delay,22490,14127,176749.71428571417,0.9200734210117939
29099,0,reward_with_penalty,0.9200734210117939,0.9200734210117939,0.04742587317756678,0.8726475478342272
29099,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
29128,0,vehicle_cumulative_delay,14127,9188,176749.71428571417,0.9480168890957996
29128,0,reward_with_penalty,0.9480168890957996,0.9480168890957996,0.14804719803168948,0.7999696910641101
29128,0,throughput_queueratio,0.05,0.9501197126895451,3,0.3500399042298484
29169,0,vehicle_cumulative_delay,9188,15415,176749.71428571417,0.9127862805193461
29169,0,reward_with_penalty,0.9127862805193461,0.9127862805193461,0.437823499114202,0.4749627814051441
29169,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
29234,0,vehicle_cumulative_delay,15415,24370,176749.71428571417,0.8621214178564038
29234,0,reward_with_penalty,0.8621214178564038,0.8621214178564038,0.7471242672706696,0.11499715058573423
29234,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
29308,0,vehicle_cumulative_delay,24370,35800,176749.71428571417,0.7974537037037036
29308,0,reward_with_penalty,0.7974537037037036,0.7974537037037036,0.8048153229861598,-0.0073616192824561555
29308,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
29391,0,vehicle_cumulative_delay,35800,58246,176749.71428571417,0.6704605705565899
29391,0,reward_with_penalty,0.6704605705565899,0.6704605705565899,0.9399133498259924,-0.2694527792694025
29391,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
29459,0,vehicle_cumulative_delay,58246,46332,176749.71428571417,0.7378666201117317
29459,0,reward_with_penalty,0.7378666201117317,0.7378666201117317,0.6026853379784918,0.13518128213323988
29459,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
29500,0,vehicle_cumulative_delay,46332,23216,176749.71428571417,0.8686504241671839
29500,0,reward_with_penalty,0.8686504241671839,0.8686504241671839,0.2086085273260449,0.660041896841139
29500,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
29565,0,vehicle_cumulative_delay,23216,17769,176749.71428571417,0.8994680128801986
29565,0,reward_with_penalty,0.8994680128801986,0.8994680128801986,0.6224593312018545,0.27700868167834414
29565,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
29648,0,vehicle_cumulative_delay,17769,26905,176749.71428571417,0.8477791033002275
29648,0,reward_with_penalty,0.8477791033002275,0.8477791033002275,0.9444507398423884,-0.09667163654216082
29648,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
29665,0,vehicle_cumulative_delay,26905,17375,176749.71428571417,0.9016971536830125
29665,0,reward_with_penalty,0.9016971536830125,0.9016971536830125,0.05554926015761178,0.8461478935254008
29665,0,throughput_queueratio,0.6499999999999999,0.9438846767757382,3,0.7479615589252461
29754,0,vehicle_cumulative_delay,17375,24420,176749.71428571417,0.8618385319677218
29754,0,reward_with_penalty,0.8618385319677218,0.8618385319677218,0.9562000022835389,-0.0943614703158171
29754,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
29864,0,vehicle_cumulative_delay,24420,42342,176749.71428571417,0.7604409140285535
29864,0,reward_with_penalty,0.7604409140285535,0.7604409140285535,0.9898826370250243,-0.2294417229964708
29864,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
29941,0,vehicle_cumulative_delay,42342,54653,176749.71428571417,0.6907887505172768
29941,0,reward_with_penalty,0.6907887505172768,0.6907887505172768,0.8892726820276317,-0.19848393151035482
29941,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
29985,0,vehicle_cumulative_delay,54653,41561,176749.71428571417,0.764859591609766
29985,0,reward_with_penalty,0.764859591609766,0.764859591609766,0.2856375705089442,0.4792220211008218
29985,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
30077,0,vehicle_cumulative_delay,41561,33840,176749.71428571417,0.8085428305400371
30077,0,reward_with_penalty,0.8085428305400371,0.8085428305400371,0.9297812081694472,-0.12123837762941014
30077,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
30109,0,vehicle_cumulative_delay,33840,25294,176749.71428571417,0.8568936866335608
30109,0,reward_with_penalty,0.8568936866335608,0.8568936866335608,0.12823373759251927,0.7286599490410415
30109,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
30222,0,vehicle_cumulative_delay,25294,42818,176749.71428571417,0.7577478403683011
30222,0,reward_with_penalty,0.7577478403683011,0.7577478403683011,0.9921029164925812,-0.23435507612428008
30222,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
30311,0,vehicle_cumulative_delay,42818,44221,176749.71428571417,0.7498100623318849
30311,0,reward_with_penalty,0.7498100623318849,0.7498100623318849,0.9180894228446748,-0.1682793605127899
30311,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
30409,0,vehicle_cumulative_delay,44221,53855,176749.71428571417,0.6953036093006413
30409,0,reward_with_penalty,0.6953036093006413,0.6953036093006413,0.9682213690407698,-0.27291775974012855
30409,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
30480,0,vehicle_cumulative_delay,53855,62155,176749.71428571417,0.6483445517794328
30480,0,reward_with_penalty,0.6483445517794328,0.6483445517794328,0.6970592839654074,-0.04871473218597455
30480,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,3,0.8105114392125564
30557,0,vehicle_cumulative_delay,62155,42012,176749.71428571417,0.7623079608938546
30557,0,reward_with_penalty,0.7623079608938546,0.7623079608938546,0.731058578630005,0.031249382263849546
30557,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
30595,0,vehicle_cumulative_delay,42012,18378,176749.71428571417,0.896022462756052
30595,0,reward_with_penalty,0.896022462756052,0.896022462756052,0.11072731797236826,0.7852951447836838
30595,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,3,0.7146282255919129
30684,0,vehicle_cumulative_delay,18378,36005,176749.71428571417,0.7962938715601074
30684,0,reward_with_penalty,0.7962938715601074,0.7962938715601074,0.9706877692486436,-0.1743938976885362
30684,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
30743,0,vehicle_cumulative_delay,36005,39270,176749.71428571417,0.7778214230291742
30743,0,reward_with_penalty,0.7778214230291742,0.7778214230291742,0.5208212853727431,0.25700013765643115
30743,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
30844,0,vehicle_cumulative_delay,39270,54904,176749.71428571417,0.6893686633560934
30844,0,reward_with_penalty,0.6893686633560934,0.6893686633560934,0.9804812248559964,-0.29111256149990306
30844,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
30867,0,vehicle_cumulative_delay,54904,29938,176749.71428571417,0.8306192452927788
30867,0,reward_with_penalty,0.8306192452927788,0.8306192452927788,0.04742587317756678,0.783193372115212
30867,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
30896,0,vehicle_cumulative_delay,29938,17335,176749.71428571417,0.9019234623939582
30896,0,reward_with_penalty,0.9019234623939582,0.9019234623939582,0.11072731797236826,0.7911961444215899
30896,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
30934,0,vehicle_cumulative_delay,17335,19259,176749.71428571417,0.8910380133974756
30934,0,reward_with_penalty,0.8910380133974756,0.8910380133974756,0.320821300824607,0.5702167125728685
30934,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
30993,0,vehicle_cumulative_delay,19259,32415,176749.71428571417,0.8166050783674735
30993,0,reward_with_penalty,0.8166050783674735,0.8166050783674735,0.6418340450887311,0.17477103327874244
30993,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
31025,0,vehicle_cumulative_delay,32415,13301,176749.71428571417,0.9247466958928201
31025,0,reward_with_penalty,0.9247466958928201,0.9247466958928201,0.13784165696493575,0.7869050389278843
31025,0,throughput_queueratio,0.4499999999999999,0.9501197126895451,3,0.616706570896515
31105,0,vehicle_cumulative_delay,13301,24050,176749.71428571417,0.8639318875439684
31105,0,reward_with_penalty,0.8639318875439684,0.8639318875439684,0.9241418199787566,-0.060209932434788116
31105,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
31146,0,vehicle_cumulative_delay,24050,19448,176749.71428571417,0.8899687047382577
31146,0,reward_with_penalty,0.8899687047382577,0.8899687047382577,0.2856375705089442,0.6043311342293135
31146,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
31181,0,vehicle_cumulative_delay,19448,20077,176749.71428571417,0.8864100002586385
31181,0,reward_with_penalty,0.8864100002586385,0.8864100002586385,0.22270013882530884,0.6637098614333297
31181,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
31288,0,vehicle_cumulative_delay,20077,32932,176749.71428571417,0.8136800382785019
31288,0,reward_with_penalty,0.8136800382785019,0.8136800382785019,0.9880696387888298,-0.17438960051032792
31288,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
31365,0,vehicle_cumulative_delay,32932,40110,176749.71428571417,0.773068940099317
31365,0,reward_with_penalty,0.773068940099317,0.773068940099317,0.8621583430350643,-0.0890894029357473
31365,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
31433,0,vehicle_cumulative_delay,40110,41128,176749.71428571417,0.7673093834057519
31433,0,reward_with_penalty,0.7673093834057519,0.7673093834057519,0.7471242672706696,0.020185116135082337
31433,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
31444,0,vehicle_cumulative_delay,41128,25407,176749.71428571417,0.8562543645251396
31444,0,reward_with_penalty,0.8562543645251396,0.8562543645251396,0.04742587317756678,0.8088284913475728
31444,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
31494,0,vehicle_cumulative_delay,25407,34298,176749.71428571417,0.8059515957997102
31494,0,reward_with_penalty,0.8059515957997102,0.8059515957997102,0.5208212853727431,0.2851303104269671
31494,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
31595,0,vehicle_cumulative_delay,34298,66113,176749.71428571417,0.6259513048313674
31595,0,reward_with_penalty,0.6259513048313674,0.6259513048313674,0.9834280559052615,-0.3574767510738941
31595,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
31699,0,vehicle_cumulative_delay,66113,106591,176749.71428571417,0.3969382047899851
31699,0,reward_with_penalty,0.3969382047899851,0.3969382047899851,0.9870462724693041,-0.590108067679319
31699,0,throughput_queueratio,0.8,0.8191839584996009,3,0.8063946528332003
31713,0,vehicle_cumulative_delay,106591,71199,176749.71428571417,0.5971761522346366
31713,0,reward_with_penalty,0.5971761522346366,0.5971761522346366,0.04742587317756678,0.5497502790570699
31713,0,throughput_queueratio,0.825,0.862829209896249,3,0.8376097366320829
31784,0,vehicle_cumulative_delay,71199,97150,176749.71428571417,0.4503527182909163
31784,0,reward_with_penalty,0.4503527182909163,0.4503527182909163,0.8296760813561542,-0.37932336306523795
31784,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,3,0.323061319499867
31879,0,vehicle_cumulative_delay,97150,144608,176749.71428571417,0.18184874818952979
31879,0,reward_with_penalty,0.18184874818952979,0.18184874818952979,0.9682213690407698,-0.78637262085124
31879,0,throughput_queueratio,0.55,0.8129489225857941,3,0.6376496408619313
31980,0,vehicle_cumulative_delay,144608,205266,176749.71428571417,-0.16133709652389894
31980,0,reward_with_penalty,-0.16133709652389894,-0.16133709652389894,0.9859363729567544,-1.1472734694806532
31980,0,throughput_queueratio,0.75,0.8067138866719872,3,0.7689046288906624
32033,0,vehicle_cumulative_delay,205266,41825,176749.71428571417,0.7633659541175252
32033,0,reward_with_penalty,0.7633659541175252,0.7633659541175252,0.04742587317756678,0.7159400809399584
32033,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
32113,0,vehicle_cumulative_delay,41825,50358,176749.71428571417,0.7150886483550588
32113,0,reward_with_penalty,0.7150886483550588,0.7150886483550588,0.9116003227929417,-0.19651167443788287
32113,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
32172,0,vehicle_cumulative_delay,50358,56588,176749.71428571417,0.6798410666252843
32172,0,reward_with_penalty,0.6798410666252843,0.6798410666252843,0.6970592839654074,-0.017218217340123076
32172,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
32216,0,vehicle_cumulative_delay,56588,49991,176749.71428571417,0.7171650307779844
32216,0,reward_with_penalty,0.7171650307779844,0.7171650307779844,0.30294071603459277,0.41422431474339166
32216,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
32311,0,vehicle_cumulative_delay,49991,29487,176749.71428571417,0.8331708760086901
32311,0,reward_with_penalty,0.8331708760086901,0.8331708760086901,0.9116003227929417,-0.07842944678425157
32311,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
32382,0,vehicle_cumulative_delay,29487,41118,176749.71428571417,0.7673659605834884
32382,0,reward_with_penalty,0.7673659605834884,0.7673659605834884,0.8807970779778823,-0.11343111739439393
32382,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
32423,0,vehicle_cumulative_delay,41118,24737,176749.71428571417,0.8600450354334781
32423,0,reward_with_penalty,0.8600450354334781,0.8600450354334781,0.25287573272933045,0.6071693027041476
32423,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
32458,0,vehicle_cumulative_delay,24737,8224,176749.71428571417,0.9534709290295882
32458,0,reward_with_penalty,0.9534709290295882,0.9534709290295882,0.12823373759251927,0.8252371914370689
32458,0,throughput_queueratio,0.30000000000000004,0.9688248204309656,3,0.5229416068103219
32475,0,vehicle_cumulative_delay,8224,3392,176749.71428571417,0.9808090213118146
32475,0,reward_with_penalty,0.9808090213118146,0.9808090213118146,0.09534946489910949,0.8854595564127051
32475,0,throughput_queueratio,0.25,0.9812948922585794,3,0.49376496408619314
32576,0,vehicle_cumulative_delay,3392,2448,176749.71428571417,0.9861499068901304
32576,0,reward_with_penalty,0.9861499068901304,0.9861499068901304,0.991422514586288,-0.005272607696157672
32576,0,throughput_queueratio,0.1,0.9937649640861931,3,0.3979216546953977
32593,0,vehicle_cumulative_delay,2448,0,176749.71428571417,1.0
32593,0,reward_with_penalty,1.0,1.0,0.11920292202211755,0.8807970779778824
32593,0,throughput_queueratio,0.8,1.0,3,0.8666666666666667
