step,tl_id,max_length
2139,0,3
2140,0,3
2141,0,3
2142,0,3
2143,0,2
2144,0,2
2145,0,2
2146,0,2
2147,0,2
2148,0,2
2149,0,2
2150,0,2
2151,0,2
2152,0,2
2153,0,2
2154,0,2
2155,0,2
2156,0,2
2157,0,2
2158,0,2
2159,0,2
2160,0,2
2161,0,2
2162,0,2
2163,0,2
2164,0,2
2165,0,2
2166,0,2
2167,0,2
2168,0,2
2169,0,2
2170,0,2
2171,0,2
2172,0,3
2173,0,2
2174,0,2
2175,0,2
2176,0,2
2177,0,2
2178,0,2
2179,0,3
2180,0,3
2181,0,3
2182,0,3
2183,0,3
2184,0,3
2185,0,4
2186,0,3
2187,0,3
2188,0,3
2189,0,3
2190,0,3
2191,0,3
2192,0,3
2193,0,3
2194,0,3
2195,0,3
2196,0,3
2197,0,3
2198,0,3
2199,0,3
2200,0,3
2201,0,3
2202,0,3
2203,0,3
2204,0,3
2205,0,3
2206,0,3
2207,0,3
2208,0,3
2209,0,3
2210,0,3
2211,0,3
2212,0,3
2213,0,4
2214,0,4
2215,0,4
2216,0,4
2217,0,4
2218,0,4
2219,0,4
2220,0,4
2221,0,4
2222,0,4
2223,0,4
2224,0,4
2225,0,4
2226,0,4
2227,0,4
2228,0,5
2229,0,4
2230,0,4
2231,0,4
2232,0,4
2233,0,4
2234,0,4
2235,0,4
2236,0,4
2237,0,4
2238,0,4
2239,0,4
2240,0,4
2241,0,4
2242,0,4
2243,0,4
2244,0,4
2245,0,4
2246,0,4
2247,0,4
2248,0,4
2249,0,4
2250,0,4
2251,0,4
2252,0,4
2253,0,4
2254,0,4
2255,0,4
2256,0,4
2257,0,4
2258,0,4
2259,0,4
2260,0,4
2261,0,4
2262,0,4
2263,0,4
2264,0,4
2265,0,4
2266,0,4
2267,0,4
2268,0,4
2269,0,4
2270,0,4
2271,0,4
2272,0,4
2273,0,4
2274,0,4
2275,0,4
2276,0,4
2277,0,4
2278,0,5
2279,0,5
2280,0,5
2281,0,5
2282,0,5
2283,0,5
2284,0,5
2285,0,5
2286,0,5
2287,0,5
2288,0,5
2289,0,5
2290,0,5
2291,0,5
2292,0,5
2293,0,5
2294,0,5
2295,0,5
2296,0,5
2297,0,4
2298,0,4
2299,0,3
2300,0,2
2301,0,2
2302,0,2
2303,0,2
2304,0,2
2305,0,2
2306,0,2
2307,0,2
2308,0,2
2309,0,2
2310,0,2
2311,0,2
2312,0,2
2313,0,2
2314,0,2
2315,0,2
2316,0,2
2317,0,2
2318,0,2
2319,0,2
2320,0,2
2321,0,2
2322,0,2
2323,0,3
2324,0,3
2325,0,3
2326,0,3
2327,0,3
2328,0,3
2329,0,3
2330,0,3
2331,0,3
2332,0,2
2333,0,2
2334,0,2
2335,0,2
2336,0,2
2337,0,2
2338,0,2
2339,0,2
2340,0,2
2341,0,2
2342,0,2
2343,0,2
2344,0,2
2345,0,2
2346,0,1
2347,0,1
2348,0,1
2349,0,1
2350,0,1
2351,0,1
2352,0,1
2353,0,1
2354,0,1
2355,0,1
2356,0,1
2357,0,1
2358,0,1
2359,0,1
2360,0,1
2361,0,1
2362,0,1
2363,0,1
2364,0,1
2365,0,1
2366,0,1
2367,0,1
2368,0,1
2369,0,1
2370,0,1
2371,0,1
2372,0,1
2373,0,2
2374,0,2
2375,0,2
2376,0,2
2377,0,2
2378,0,2
2379,0,2
2380,0,2
2381,0,2
2382,0,2
2383,0,2
2384,0,2
2385,0,2
2386,0,2
2387,0,2
2388,0,2
2389,0,2
2390,0,2
2391,0,2
2392,0,2
2393,0,2
2394,0,2
2395,0,2
2396,0,2
2397,0,2
2398,0,2
2399,0,2
2400,0,2
2401,0,2
2402,0,2
2403,0,2
2404,0,2
2405,0,2
2406,0,3
2407,0,3
2408,0,3
2409,0,3
2410,0,3
2411,0,3
2412,0,3
2413,0,3
2414,0,3
2415,0,3
2416,0,3
2417,0,3
2418,0,3
2419,0,3
2420,0,3
2421,0,3
2422,0,3
2423,0,3
2424,0,3
2425,0,3
2426,0,3
2427,0,3
2428,0,3
2429,0,3
2430,0,3
2431,0,3
2432,0,3
2433,0,3
2434,0,3
2435,0,4
2436,0,4
2437,0,4
2438,0,4
2439,0,4
2440,0,4
2441,0,4
2442,0,4
2443,0,4
2444,0,4
2445,0,4
2446,0,4
2447,0,4
2448,0,4
2449,0,4
2450,0,4
2451,0,4
2452,0,4
2453,0,4
2454,0,4
2455,0,4
2456,0,4
2457,0,4
2458,0,4
2459,0,4
2460,0,4
2461,0,4
2462,0,4
2463,0,4
2464,0,4
2465,0,4
2466,0,4
2467,0,4
2468,0,4
2469,0,4
2470,0,4
2471,0,4
2472,0,4
2473,0,4
2474,0,4
2475,0,4
2476,0,4
2477,0,4
2478,0,4
2479,0,4
2480,0,4
2481,0,4
2482,0,4
2483,0,4
2484,0,4
2485,0,4
2486,0,4
2487,0,4
2488,0,4
2489,0,4
2490,0,4
2491,0,4
2492,0,4
2493,0,4
2494,0,4
2495,0,4
2496,0,4
2497,0,4
2498,0,4
2499,0,4
2500,0,4
2501,0,4
2502,0,4
2503,0,4
2504,0,4
2505,0,4
2506,0,4
2507,0,4
2508,0,4
2509,0,4
2510,0,4
2511,0,4
2512,0,4
2513,0,4
2514,0,4
2515,0,4
2516,0,4
2517,0,4
2518,0,4
2519,0,4
2520,0,4
2521,0,4
2522,0,4
2523,0,4
2524,0,4
2525,0,4
2526,0,4
2527,0,3
2528,0,3
2529,0,3
2530,0,3
2531,0,3
2532,0,3
2533,0,3
2534,0,3
2535,0,3
2536,0,3
2537,0,3
2538,0,3
2539,0,3
2540,0,3
2541,0,3
2542,0,3
2543,0,3
2544,0,3
2545,0,3
2546,0,3
2547,0,3
2548,0,3
2549,0,4
2550,0,3
2551,0,3
2552,0,3
2553,0,3
2554,0,3
2555,0,3
2556,0,2
2557,0,2
2558,0,2
2559,0,2
2560,0,2
2561,0,2
2562,0,2
2563,0,2
2564,0,2
2565,0,2
2566,0,2
2567,0,2
2568,0,2
2569,0,2
2570,0,2
2571,0,2
2572,0,2
2573,0,2
2574,0,2
2575,0,2
2576,0,2
2577,0,2
2578,0,2
2579,0,2
2580,0,2
2581,0,2
2582,0,2
2583,0,2
2584,0,2
2585,0,2
2586,0,2
2587,0,2
2588,0,2
2589,0,2
2590,0,2
2591,0,2
2592,0,2
2593,0,2
2594,0,2
2595,0,2
2596,0,2
2597,0,2
2598,0,2
2599,0,2
2600,0,2
2601,0,2
2602,0,2
2603,0,2
2604,0,2
2605,0,2
2606,0,2
2607,0,2
2608,0,2
2609,0,2
2610,0,2
2611,0,2
2612,0,2
2613,0,2
2614,0,2
2615,0,2
2616,0,2
2617,0,2
2618,0,2
2619,0,2
2620,0,2
2621,0,2
2622,0,2
2623,0,2
2624,0,2
2625,0,2
2626,0,2
2627,0,2
2628,0,3
2629,0,3
2630,0,3
2631,0,3
2632,0,3
2633,0,3
2634,0,3
2635,0,3
2636,0,3
2637,0,3
2638,0,3
2639,0,3
2640,0,3
2641,0,3
2642,0,3
2643,0,3
2644,0,3
2645,0,3
2646,0,3
2647,0,3
2648,0,3
2649,0,3
2650,0,3
2651,0,3
2652,0,3
2653,0,3
2654,0,3
2655,0,3
2656,0,3
2657,0,3
2658,0,3
2659,0,3
2660,0,3
2661,0,3
2662,0,3
2663,0,3
2664,0,3
2665,0,3
2666,0,3
2667,0,3
2668,0,3
2669,0,3
2670,0,3
2671,0,3
2672,0,3
2673,0,3
2674,0,3
2675,0,3
2676,0,3
2677,0,3
2678,0,3
2679,0,3
2680,0,3
2681,0,3
2682,0,3
2683,0,3
2684,0,3
2685,0,3
2686,0,4
2687,0,4
2688,0,4
2689,0,4
2690,0,4
2691,0,4
2692,0,5
2693,0,5
2694,0,5
2695,0,5
2696,0,5
2697,0,5
2698,0,5
2699,0,5
2700,0,5
2701,0,5
2702,0,5
2703,0,5
2704,0,5
2705,0,5
2706,0,5
2707,0,5
2708,0,5
2709,0,5
2710,0,5
2711,0,5
2712,0,5
2713,0,5
2714,0,5
2715,0,5
2716,0,5
2717,0,5
2718,0,5
2719,0,5
2720,0,5
2721,0,5
2722,0,5
2723,0,5
2724,0,5
2725,0,5
2726,0,5
2727,0,5
2728,0,5
2729,0,5
2730,0,5
2731,0,5
2732,0,5
2733,0,5
2734,0,5
2735,0,5
2736,0,5
2737,0,5
2738,0,5
2739,0,5
2740,0,5
2741,0,5
2742,0,5
2743,0,5
2744,0,5
2745,0,5
2746,0,5
2747,0,5
2748,0,5
2749,0,5
2750,0,5
2751,0,5
2752,0,5
2753,0,5
2754,0,5
2755,0,5
2756,0,5
2757,0,5
2758,0,5
2759,0,5
2760,0,5
2761,0,5
2762,0,5
2763,0,5
2764,0,5
2765,0,5
2766,0,5
2767,0,5
2768,0,5
2769,0,5
2770,0,5
2771,0,5
2772,0,5
2773,0,5
2774,0,5
2775,0,5
2776,0,5
2777,0,5
2778,0,5
2779,0,5
2780,0,5
2781,0,5
2782,0,5
2783,0,5
2784,0,5
2785,0,5
2786,0,5
2787,0,5
2788,0,5
2789,0,5
2790,0,5
2791,0,5
2792,0,5
2793,0,5
2794,0,5
2795,0,5
2796,0,5
2797,0,5
2798,0,5
2799,0,5
2800,0,5
2801,0,5
2802,0,5
2803,0,5
2804,0,5
2805,0,5
2806,0,5
2807,0,5
2808,0,5
2809,0,5
2810,0,5
2811,0,5
2812,0,5
2813,0,5
2814,0,5
2815,0,5
2816,0,5
2817,0,5
2818,0,5
2819,0,5
2820,0,5
2821,0,5
2822,0,5
2823,0,5
2824,0,5
2825,0,5
2826,0,5
2827,0,5
2828,0,5
2829,0,5
2830,0,5
2831,0,5
2832,0,5
2833,0,5
2834,0,5
2835,0,5
2836,0,5
2837,0,5
2838,0,5
2839,0,5
2840,0,5
2841,0,5
2842,0,5
2843,0,5
2844,0,5
2845,0,5
2846,0,5
2847,0,4
2848,0,5
2849,0,4
2850,0,3
2851,0,3
2852,0,3
2853,0,3
2854,0,3
2855,0,3
2856,0,3
2857,0,3
2858,0,3
2859,0,3
2860,0,3
2861,0,3
2862,0,3
2863,0,3
2864,0,3
2865,0,3
2866,0,3
2867,0,3
2868,0,3
2869,0,3
2870,0,3
2871,0,3
2872,0,3
2873,0,3
2874,0,3
2875,0,3
2876,0,3
2877,0,3
2878,0,3
2879,0,3
2880,0,3
2881,0,3
2882,0,3
2883,0,3
2884,0,3
2885,0,3
2886,0,3
2887,0,3
2888,0,3
2889,0,3
2890,0,3
2891,0,3
2892,0,3
2893,0,3
2894,0,3
2895,0,3
2896,0,3
2897,0,3
2898,0,3
2899,0,3
2900,0,3
2901,0,3
2902,0,3
2903,0,3
2904,0,3
2905,0,3
2906,0,3
2907,0,3
2908,0,3
2909,0,3
2910,0,3
2911,0,3
2912,0,3
2913,0,3
2914,0,3
2915,0,3
2916,0,3
2917,0,3
2918,0,3
2919,0,3
2920,0,3
2921,0,3
2922,0,3
2923,0,3
2924,0,3
2925,0,3
2926,0,3
2927,0,3
2928,0,3
2929,0,3
2930,0,3
2931,0,3
2932,0,3
2933,0,3
2934,0,3
2935,0,3
2936,0,3
2937,0,3
2938,0,3
2939,0,3
2940,0,3
2941,0,3
2942,0,3
2943,0,3
2944,0,3
2945,0,3
2946,0,3
2947,0,3
2948,0,3
2949,0,3
2950,0,3
2951,0,3
2952,0,3
2953,0,3
2954,0,3
2955,0,3
2956,0,3
2957,0,4
2958,0,4
2959,0,4
2960,0,4
2961,0,4
2962,0,4
2963,0,4
2964,0,4
2965,0,4
2966,0,4
2967,0,4
2968,0,4
2969,0,4
2970,0,4
2971,0,4
2972,0,4
2973,0,4
2974,0,4
2975,0,4
2976,0,4
2977,0,4
2978,0,4
2979,0,4
2980,0,4
2981,0,4
2982,0,4
2983,0,4
2984,0,4
2985,0,4
2986,0,4
2987,0,4
2988,0,4
2989,0,4
2990,0,4
2991,0,4
2992,0,4
2993,0,4
2994,0,4
2995,0,4
2996,0,4
2997,0,4
2998,0,4
2999,0,4
3000,0,4
3001,0,4
3002,0,4
3003,0,4
3004,0,4
3005,0,4
3006,0,4
3007,0,5
3008,0,5
3009,0,5
3010,0,5
3011,0,5
3012,0,5
3013,0,5
3014,0,5
3015,0,5
3016,0,4
3017,0,4
3018,0,3
3019,0,3
3020,0,3
3021,0,3
3022,0,3
3023,0,3
3024,0,3
3025,0,3
3026,0,3
3027,0,3
3028,0,3
3029,0,3
3030,0,3
3031,0,3
3032,0,3
3033,0,3
3034,0,3
3035,0,3
3036,0,4
3037,0,4
3038,0,4
3039,0,4
3040,0,4
3041,0,4
3042,0,5
3043,0,5
3044,0,5
3045,0,5
3046,0,5
3047,0,5
3048,0,5
3049,0,5
3050,0,5
3051,0,5
3052,0,5
3053,0,5
3054,0,5
3055,0,5
3056,0,5
3057,0,5
3058,0,5
3059,0,5
3060,0,5
3061,0,5
3062,0,5
3063,0,6
3064,0,6
3065,0,6
3066,0,6
3067,0,6
3068,0,6
3069,0,6
3070,0,6
3071,0,6
3072,0,5
3073,0,5
3074,0,4
3075,0,3
3076,0,2
3077,0,2
3078,0,2
3079,0,2
3080,0,2
3081,0,2
3082,0,2
3083,0,2
3084,0,2
3085,0,2
3086,0,2
3087,0,2
3088,0,2
3089,0,2
3090,0,2
3091,0,2
3092,0,2
3093,0,2
3094,0,2
3095,0,2
3096,0,2
3097,0,2
3098,0,2
3099,0,2
3100,0,2
3101,0,3
3102,0,3
3103,0,3
3104,0,3
3105,0,3
3106,0,3
3107,0,3
3108,0,3
3109,0,3
3110,0,3
3111,0,3
3112,0,3
3113,0,3
3114,0,3
3115,0,3
3116,0,3
3117,0,3
3118,0,3
3119,0,3
3120,0,3
3121,0,3
3122,0,3
3123,0,3
3124,0,3
3125,0,3
3126,0,3
3127,0,3
3128,0,3
3129,0,3
3130,0,3
3131,0,3
3132,0,3
3133,0,3
3134,0,3
3135,0,3
3136,0,3
3137,0,4
3138,0,4
3139,0,4
3140,0,4
3141,0,4
3142,0,4
3143,0,4
3144,0,4
3145,0,4
3146,0,4
3147,0,4
3148,0,5
3149,0,5
3150,0,5
3151,0,5
3152,0,5
3153,0,5
3154,0,5
3155,0,5
3156,0,5
3157,0,5
3158,0,5
3159,0,5
3160,0,5
3161,0,5
3162,0,5
3163,0,5
3164,0,5
3165,0,5
3166,0,5
3167,0,5
3168,0,5
3169,0,5
3170,0,5
3171,0,5
3172,0,5
3173,0,5
3174,0,5
3175,0,5
3176,0,5
3177,0,5
3178,0,5
3179,0,5
3180,0,5
3181,0,5
3182,0,5
3183,0,5
3184,0,5
3185,0,5
3186,0,5
3187,0,5
3188,0,4
3189,0,4
3190,0,4
3191,0,4
3192,0,4
3193,0,4
3194,0,4
3195,0,4
3196,0,4
3197,0,4
3198,0,4
3199,0,4
3200,0,4
3201,0,4
3202,0,4
3203,0,4
3204,0,4
3205,0,4
3206,0,4
3207,0,4
3208,0,4
3209,0,4
3210,0,4
3211,0,4
3212,0,4
3213,0,4
3214,0,4
3215,0,4
3216,0,4
3217,0,3
3218,0,3
3219,0,2
3220,0,1
3221,0,0
3222,0,0
3223,0,0
3224,0,0
3225,0,0
3226,0,0
3227,0,0
3228,0,0
3229,0,0
3230,0,0
3231,0,0
3232,0,0
3233,0,0
3234,0,0
3235,0,0
3236,0,1
3237,0,1
3238,0,1
3239,0,1
3240,0,1
3241,0,1
3242,0,1
3243,0,1
3244,0,1
3245,0,1
3246,0,1
3247,0,1
3248,0,1
3249,0,1
3250,0,1
3251,0,1
3252,0,1
3253,0,1
3254,0,1
3255,0,1
3256,0,1
3257,0,1
3258,0,1
3259,0,1
3260,0,1
3261,0,1
3262,0,1
3263,0,1
3264,0,1
3265,0,2
3266,0,2
3267,0,2
3268,0,2
3269,0,2
3270,0,2
3271,0,2
3272,0,2
3273,0,2
3274,0,2
3275,0,2
3276,0,2
3277,0,2
3278,0,2
3279,0,2
3280,0,2
3281,0,2
3282,0,2
3283,0,2
3284,0,2
3285,0,2
3286,0,2
3287,0,2
3288,0,2
3289,0,2
3290,0,2
3291,0,2
3292,0,2
3293,0,2
3294,0,2
3295,0,2
3296,0,2
3297,0,2
3298,0,2
3299,0,2
3300,0,2
3301,0,2
3302,0,2
3303,0,2
3304,0,2
3305,0,2
3306,0,2
3307,0,2
3308,0,2
3309,0,2
3310,0,2
3311,0,2
3312,0,2
3313,0,2
3314,0,2
3315,0,2
3316,0,2
3317,0,2
3318,0,2
3319,0,2
3320,0,2
3321,0,2
3322,0,2
3323,0,2
3324,0,2
3325,0,2
3326,0,2
3327,0,2
3328,0,2
3329,0,2
3330,0,2
3331,0,2
3332,0,2
3333,0,2
3334,0,2
3335,0,2
3336,0,2
3337,0,2
3338,0,2
3339,0,2
3340,0,2
3341,0,2
3342,0,2
3343,0,2
3344,0,2
3345,0,2
3346,0,2
3347,0,2
3348,0,2
3349,0,2
3350,0,2
3351,0,2
3352,0,2
3353,0,2
3354,0,2
3355,0,2
3356,0,2
3357,0,2
3358,0,2
3359,0,2
3360,0,2
3361,0,2
3362,0,2
3363,0,2
3364,0,2
3365,0,2
3366,0,2
3367,0,2
3368,0,2
3369,0,2
3370,0,2
3371,0,2
3372,0,2
3373,0,2
3374,0,2
3375,0,2
3376,0,2
3377,0,2
3378,0,2
3379,0,2
3380,0,2
3381,0,2
3382,0,2
3383,0,2
3384,0,2
3385,0,2
3386,0,2
3387,0,2
3388,0,2
3389,0,2
3390,0,2
3391,0,2
3392,0,3
3393,0,3
3394,0,3
3395,0,3
3396,0,3
3397,0,3
3398,0,3
3399,0,3
3400,0,3
3401,0,3
3402,0,3
3403,0,3
3404,0,3
3405,0,3
3406,0,3
3407,0,3
3408,0,3
3409,0,3
3410,0,3
3411,0,3
3412,0,3
3413,0,3
3414,0,3
3415,0,3
3416,0,3
3417,0,3
3418,0,3
3419,0,3
3420,0,3
3421,0,3
3422,0,3
3423,0,3
3424,0,3
3425,0,3
3426,0,3
3427,0,3
3428,0,3
3429,0,3
3430,0,3
3431,0,3
3432,0,3
3433,0,3
3434,0,3
3435,0,3
3436,0,4
3437,0,4
3438,0,4
3439,0,4
3440,0,4
3441,0,4
3442,0,4
3443,0,5
3444,0,5
3445,0,5
3446,0,5
3447,0,5
3448,0,5
3449,0,5
3450,0,5
3451,0,5
3452,0,5
3453,0,5
3454,0,5
3455,0,5
3456,0,5
3457,0,5
3458,0,5
3459,0,5
3460,0,5
3461,0,5
3462,0,5
3463,0,5
3464,0,5
3465,0,5
3466,0,5
3467,0,5
3468,0,5
3469,0,5
3470,0,5
3471,0,5
3472,0,5
3473,0,5
3474,0,5
3475,0,5
3476,0,5
3477,0,5
3478,0,5
3479,0,5
3480,0,5
3481,0,5
3482,0,5
3483,0,5
3484,0,5
3485,0,5
3486,0,5
3487,0,5
3488,0,5
3489,0,5
3490,0,5
3491,0,5
3492,0,5
3493,0,5
3494,0,5
3495,0,5
3496,0,5
3497,0,5
3498,0,5
3499,0,5
3500,0,5
3501,0,5
3502,0,5
3503,0,5
3504,0,6
3505,0,6
3506,0,6
3507,0,6
3508,0,6
3509,0,6
3510,0,6
3511,0,6
3512,0,6
3513,0,6
3514,0,6
3515,0,6
3516,0,6
3517,0,6
3518,0,6
3519,0,6
3520,0,6
3521,0,6
3522,0,6
3523,0,6
3524,0,6
3525,0,6
3526,0,6
3527,0,6
3528,0,6
3529,0,6
3530,0,6
3531,0,6
3532,0,6
3533,0,6
3534,0,6
3535,0,6
3536,0,6
3537,0,6
3538,0,6
3539,0,6
3540,0,6
3541,0,7
3542,0,7
3543,0,7
3544,0,7
3545,0,7
3546,0,7
3547,0,7
3548,0,7
3549,0,7
3550,0,7
3551,0,7
3552,0,7
3553,0,6
3554,0,6
3555,0,5
3556,0,5
3557,0,4
3558,0,3
3559,0,3
3560,0,3
3561,0,3
3562,0,3
3563,0,3
3564,0,3
3565,0,3
3566,0,3
3567,0,3
3568,0,3
3569,0,3
3570,0,3
3571,0,3
3572,0,3
3573,0,3
3574,0,3
3575,0,3
3576,0,3
3577,0,3
3578,0,4
3579,0,4
3580,0,4
3581,0,4
3582,0,4
3583,0,4
3584,0,4
3585,0,4
3586,0,4
3587,0,4
3588,0,4
3589,0,4
3590,0,4
3591,0,4
3592,0,4
3593,0,4
3594,0,4
3595,0,4
3596,0,4
3597,0,4
3598,0,4
3599,0,4
3600,0,4
3601,0,4
3602,0,4
3603,0,4
3604,0,4
3605,0,4
3606,0,4
3607,0,4
3608,0,4
3609,0,4
3610,0,4
3611,0,4
3612,0,4
3613,0,5
3614,0,5
3615,0,5
3616,0,5
3617,0,5
3618,0,5
3619,0,5
3620,0,6
3621,0,6
3622,0,6
3623,0,6
3624,0,6
3625,0,6
3626,0,6
3627,0,6
3628,0,6
3629,0,6
3630,0,6
3631,0,6
3632,0,6
3633,0,6
3634,0,6
3635,0,6
3636,0,6
3637,0,6
3638,0,6
3639,0,6
3640,0,6
3641,0,6
3642,0,6
3643,0,6
3644,0,6
3645,0,6
3646,0,6
3647,0,6
3648,0,6
3649,0,6
3650,0,6
3651,0,5
3652,0,4
3653,0,3
3654,0,4
3655,0,4
3656,0,3
3657,0,3
3658,0,4
3659,0,5
3660,0,5
3661,0,5
3662,0,5
3663,0,5
3664,0,5
3665,0,5
3666,0,4
3667,0,5
3668,0,4
3669,0,4
3670,0,4
3671,0,4
3672,0,4
3673,0,5
3674,0,5
3675,0,6
3676,0,5
3677,0,5
3678,0,5
3679,0,5
3680,0,5
3681,0,5
3682,0,5
3683,0,5
3684,0,5
3685,0,5
3686,0,5
3687,0,5
3688,0,6
3689,0,6
3690,0,6
3691,0,6
3692,0,6
3693,0,6
3694,0,6
3695,0,6
3696,0,6
3697,0,6
3698,0,6
3699,0,6
3700,0,6
3701,0,6
3702,0,6
3703,0,6
3704,0,6
3705,0,6
3706,0,6
3707,0,6
3708,0,6
3709,0,6
3710,0,6
3711,0,6
3712,0,6
3713,0,6
3714,0,6
3715,0,6
3716,0,6
3717,0,6
3718,0,6
3719,0,6
3720,0,6
3721,0,6
3722,0,6
3723,0,7
3724,0,7
3725,0,7
3726,0,7
3727,0,8
3728,0,8
3729,0,8
3730,0,8
3731,0,8
3732,0,8
3733,0,8
3734,0,8
3735,0,8
3736,0,8
3737,0,8
3738,0,8
3739,0,8
3740,0,8
3741,0,8
3742,0,8
3743,0,8
3744,0,8
3745,0,8
3746,0,9
3747,0,9
3748,0,9
3749,0,9
3750,0,9
3751,0,9
3752,0,9
3753,0,9
3754,0,9
3755,0,9
3756,0,9
3757,0,9
3758,0,9
3759,0,9
3760,0,9
3761,0,9
3762,0,9
3763,0,9
3764,0,9
3765,0,9
3766,0,9
3767,0,9
3768,0,9
3769,0,10
3770,0,10
3771,0,10
3772,0,10
3773,0,10
3774,0,10
3775,0,10
3776,0,10
3777,0,10
3778,0,10
3779,0,10
3780,0,10
3781,0,10
3782,0,10
3783,0,10
3784,0,10
3785,0,10
3786,0,10
3787,0,10
3788,0,10
3789,0,10
3790,0,10
3791,0,10
3792,0,10
3793,0,10
3794,0,10
3795,0,10
3796,0,10
3797,0,10
3798,0,10
3799,0,10
3800,0,10
3801,0,10
3802,0,10
3803,0,10
3804,0,11
3805,0,11
3806,0,11
3807,0,11
3808,0,11
3809,0,11
3810,0,11
3811,0,11
3812,0,11
3813,0,11
3814,0,11
3815,0,11
3816,0,11
3817,0,11
3818,0,11
3819,0,11
3820,0,11
3821,0,11
3822,0,11
3823,0,11
3824,0,11
3825,0,11
3826,0,11
3827,0,11
3828,0,11
3829,0,11
3830,0,11
3831,0,11
3832,0,11
3833,0,11
3834,0,11
3835,0,11
3836,0,11
3837,0,11
3838,0,11
3839,0,11
3840,0,11
3841,0,11
3842,0,11
3843,0,11
3844,0,11
3845,0,11
3846,0,11
3847,0,11
3848,0,11
3849,0,11
3850,0,11
3851,0,12
3852,0,12
3853,0,12
3854,0,12
3855,0,12
3856,0,12
3857,0,12
3858,0,12
3859,0,12
3860,0,12
3861,0,12
3862,0,11
3863,0,11
3864,0,10
3865,0,9
3866,0,9
3867,0,8
3868,0,7
3869,0,6
3870,0,5
3871,0,5
3872,0,5
3873,0,5
3874,0,5
3875,0,5
3876,0,5
3877,0,5
3878,0,5
3879,0,5
3880,0,5
3881,0,6
3882,0,6
3883,0,6
3884,0,6
3885,0,6
3886,0,6
3887,0,6
3888,0,6
3889,0,6
3890,0,6
3891,0,6
3892,0,6
3893,0,6
3894,0,6
3895,0,6
3896,0,6
3897,0,6
3898,0,6
3899,0,6
3900,0,7
3901,0,7
3902,0,7
3903,0,7
3904,0,7
3905,0,7
3906,0,7
3907,0,7
3908,0,7
3909,0,7
3910,0,7
3911,0,7
3912,0,6
3913,0,6
3914,0,6
3915,0,6
3916,0,6
3917,0,6
3918,0,6
3919,0,6
3920,0,6
3921,0,6
3922,0,6
3923,0,6
3924,0,6
3925,0,6
3926,0,6
3927,0,6
3928,0,6
3929,0,6
3930,0,6
3931,0,6
3932,0,6
3933,0,6
3934,0,6
3935,0,6
3936,0,6
3937,0,6
3938,0,6
3939,0,6
3940,0,6
3941,0,7
3942,0,6
3943,0,6
3944,0,6
3945,0,6
3946,0,6
3947,0,6
3948,0,6
3949,0,7
3950,0,7
3951,0,7
3952,0,7
3953,0,7
3954,0,7
3955,0,7
3956,0,7
3957,0,7
3958,0,7
3959,0,7
3960,0,7
3961,0,7
3962,0,7
3963,0,7
3964,0,7
3965,0,7
3966,0,7
3967,0,7
3968,0,7
3969,0,7
3970,0,7
3971,0,7
3972,0,7
3973,0,7
3974,0,7
3975,0,7
3976,0,7
3977,0,8
3978,0,7
3979,0,7
3980,0,7
3981,0,8
3982,0,8
3983,0,8
3984,0,8
3985,0,8
3986,0,8
3987,0,8
3988,0,8
3989,0,8
3990,0,8
3991,0,8
3992,0,8
3993,0,8
3994,0,8
3995,0,8
3996,0,8
3997,0,8
3998,0,8
3999,0,8
4000,0,8
4001,0,8
4002,0,8
4003,0,8
4004,0,8
4005,0,8
4006,0,8
4007,0,8
4008,0,8
4009,0,8
4010,0,8
4011,0,8
4012,0,8
4013,0,7
4014,0,7
4015,0,6
4016,0,5
4017,0,5
4018,0,5
4019,0,5
4020,0,5
4021,0,5
4022,0,5
4023,0,5
4024,0,5
4025,0,5
4026,0,5
4027,0,5
4028,0,5
4029,0,5
4030,0,5
4031,0,5
4032,0,5
4033,0,5
4034,0,5
4035,0,5
4036,0,5
4037,0,5
4038,0,5
4039,0,5
4040,0,5
4041,0,5
4042,0,5
4043,0,5
4044,0,6
4045,0,6
4046,0,6
4047,0,6
4048,0,6
4049,0,6
4050,0,6
4051,0,6
4052,0,7
4053,0,7
4054,0,7
4055,0,7
4056,0,7
4057,0,7
4058,0,7
4059,0,7
4060,0,7
4061,0,7
4062,0,7
4063,0,7
4064,0,7
4065,0,7
4066,0,7
4067,0,7
4068,0,7
4069,0,8
4070,0,8
4071,0,8
4072,0,8
4073,0,8
4074,0,8
4075,0,8
4076,0,8
4077,0,8
4078,0,8
4079,0,9
4080,0,9
4081,0,9
4082,0,9
4083,0,10
4084,0,9
4085,0,9
4086,0,8
4087,0,7
4088,0,7
4089,0,6
4090,0,5
4091,0,4
4092,0,4
4093,0,4
4094,0,4
4095,0,4
4096,0,4
4097,0,4
4098,0,4
4099,0,4
4100,0,4
4101,0,4
4102,0,4
4103,0,4
4104,0,4
4105,0,4
4106,0,4
4107,0,4
4108,0,4
4109,0,4
4110,0,4
4111,0,4
4112,0,5
4113,0,5
4114,0,5
4115,0,5
4116,0,5
4117,0,5
4118,0,5
4119,0,5
4120,0,5
4121,0,5
4122,0,5
4123,0,5
4124,0,5
4125,0,5
4126,0,5
4127,0,5
4128,0,5
4129,0,5
4130,0,5
4131,0,5
4132,0,5
4133,0,5
4134,0,5
4135,0,5
4136,0,5
