step,tl_id,reward_type,previous,current,max,reward
31805,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
31840,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.91377777777777,0.933779618570603
31840,0,throughput_queueratio,0.525,0.9438846767757382,3,0.6646282255919127
31872,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.91377777777779,0.9360371315738779
31872,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
31979,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
31979,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
32062,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
32062,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
32082,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
32082,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
32129,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.5048888888889,0.9343517706265294
32129,0,throughput_queueratio,0.125,0.9438846767757382,3,0.3979615589252461
32236,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
32236,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
32301,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
32301,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
32399,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
32399,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
32470,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.9137777777778,0.9375421402427279
32470,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,3,0.8271382016493747
32502,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,34.04977777777779,0.962473241789798
32502,0,throughput_queueratio,0.55,0.9625897845171588,3,0.6875299281723862
32615,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,31.18577777777778,0.9821856116748375
32615,0,throughput_queueratio,0.22499999999999995,0.9812948922585794,3,0.4770982974195264
