step,tl_id,reward_type,previous,current,max,reward
31988,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
32035,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
32035,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
32124,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
32124,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
32150,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666668,0.9178014432029795
32150,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
32242,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
32242,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
32310,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
32310,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
32336,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
32336,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
32431,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.23200000000002,0.9268848780021964
32431,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
32547,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,34.36800000000002,0.9474640492447756
32547,0,throughput_queueratio,0.75,0.9501197126895451,3,0.816706570896515
32627,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,31.504000000000005,0.965612832232944
32627,0,throughput_queueratio,0.925,0.9688248204309656,3,0.9396082734769885
