step,tl_id,reward_type,previous,current,max,reward
28564,0,vehicle_cumulative_delay,34024,15134,176749.71428571417,0.9143760992137389
28564,0,reward_with_penalty,0.9143760992137389,0.9143760992137389,0.04742587317756678,0.8669502260361721
28564,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
28590,0,vehicle_cumulative_delay,15134,15173,176749.71428571417,0.9141554482205669
28590,0,reward_with_penalty,0.9141554482205669,0.9141554482205669,0.11920292202211755,0.7949525261984494
28590,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,3,0.3646282255919127
28688,0,vehicle_cumulative_delay,15173,46306,176749.71428571417,0.7380137207738463
28688,0,reward_with_penalty,0.7380137207738463,0.7380137207738463,0.991422514586288,-0.25340879381244175
28688,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
28786,0,vehicle_cumulative_delay,46306,74590,176749.71428571417,0.5779908312642248
28786,0,reward_with_penalty,0.5779908312642248,0.5779908312642248,0.9834280559052615,-0.4054372246410367
28786,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
28872,0,vehicle_cumulative_delay,74590,44603,176749.71428571417,0.7476488141423545
28872,0,reward_with_penalty,0.7476488141423545,0.7476488141423545,0.8411308951190849,-0.09348208097673039
28872,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
28919,0,vehicle_cumulative_delay,44603,33414,176749.71428571417,0.8109530183116076
28919,0,reward_with_penalty,0.8109530183116076,0.8109530183116076,0.30294071603459277,0.5080123022770149
28919,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
28975,0,vehicle_cumulative_delay,33414,21114,176749.71428571417,0.8805429469273742
28975,0,reward_with_penalty,0.8805429469273742,0.8805429469273742,0.3775406687981454,0.5030022781292288
28975,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
29025,0,vehicle_cumulative_delay,21114,16906,176749.71428571417,0.9043506233188495
29025,0,reward_with_penalty,0.9043506233188495,0.9043506233188495,0.4791787146272571,0.42517190869159244
29025,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
29045,0,vehicle_cumulative_delay,16906,12942,176749.71428571417,0.9267778165735567
29045,0,reward_with_penalty,0.9267778165735567,0.9267778165735567,0.09534946489910949,0.8314283516744473
29045,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
29062,0,vehicle_cumulative_delay,12942,5161,176749.71428571417,0.9708005185702462
29062,0,reward_with_penalty,0.9708005185702462,0.9708005185702462,0.04742587317756678,0.9233746453926794
29062,0,throughput_queueratio,0.125,0.9625897845171588,3,0.4041965948390529
29136,0,vehicle_cumulative_delay,5161,13713,176749.71428571417,0.9224157161700807
29136,0,reward_with_penalty,0.9224157161700807,0.9224157161700807,0.9180894228446748,0.0043262933254059055
29136,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
29165,0,vehicle_cumulative_delay,13713,16682,176749.71428571417,0.9056179521001447
29165,0,reward_with_penalty,0.9056179521001447,0.9056179521001447,0.1824255238063564,0.7231924282937883
29165,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
29203,0,vehicle_cumulative_delay,16682,22503,176749.71428571417,0.8726843769397888
29203,0,reward_with_penalty,0.8726843769397888,0.8726843769397888,0.26894142136999516,0.6037429555697937
29203,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
29262,0,vehicle_cumulative_delay,22503,16973,176749.71428571417,0.9039715562280156
29262,0,reward_with_penalty,0.9039715562280156,0.9039715562280156,0.4791787146272571,0.42479284160075853
29262,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
29375,0,vehicle_cumulative_delay,16973,43695,176749.71428571417,0.7527860218808192
29375,0,reward_with_penalty,0.7527860218808192,0.7527860218808192,0.9921029164925812,-0.23931689461176198
29375,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
29428,0,vehicle_cumulative_delay,43695,25782,176749.71428571417,0.8541327203600247
29428,0,reward_with_penalty,0.8541327203600247,0.8541327203600247,0.30294071603459277,0.5511920043254319
29428,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,3,0.910471534982708
29511,0,vehicle_cumulative_delay,25782,35809,176749.71428571417,0.7974027842437408
29511,0,reward_with_penalty,0.7974027842437408,0.7974027842437408,0.9399133498259924,-0.1425105655822516
29511,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
29621,0,vehicle_cumulative_delay,35809,46296,176749.71428571417,0.7380702979515827
29621,0,reward_with_penalty,0.7380702979515827,0.7380702979515827,0.9898826370250243,-0.2518123390734416
29621,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
29656,0,vehicle_cumulative_delay,46296,33022,176749.71428571417,0.8131708436788743
29656,0,reward_with_penalty,0.8131708436788743,0.8131708436788743,0.15886910488091513,0.6543017387979592
29656,0,throughput_queueratio,0.875,0.9251795690343176,3,0.8917265230114392
29694,0,vehicle_cumulative_delay,33022,17843,176749.71428571417,0.8990493417649492
29694,0,reward_with_penalty,0.8990493417649492,0.8990493417649492,0.2086085273260449,0.6904408144389043
29694,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
29735,0,vehicle_cumulative_delay,17843,9813,176749.71428571417,0.9444808154872749
29735,0,reward_with_penalty,0.9444808154872749,0.9444808154872749,0.2856375705089442,0.6588432449783307
29735,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
29761,0,vehicle_cumulative_delay,9813,7332,176749.71428571417,0.9585176132836747
29761,0,reward_with_penalty,0.9585176132836747,0.9585176132836747,0.12823373759251927,0.8302838756911555
29761,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,3,0.5146282255919128
29781,0,vehicle_cumulative_delay,7332,6308,176749.71428571417,0.9643111162838817
29781,0,reward_with_penalty,0.9643111162838817,0.9643111162838817,0.09534946489910949,0.8689616513847722
29781,0,throughput_queueratio,0.175,0.9563547486033519,3,0.435451582867784
29885,0,vehicle_cumulative_delay,6308,19351,176749.71428571417,0.8905175033623007
29885,0,reward_with_penalty,0.8905175033623007,0.8905175033623007,0.9870462724693041,-0.09652876910700336
29885,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
29992,0,vehicle_cumulative_delay,19351,52893,176749.71428571417,0.7007463337988825
29992,0,reward_with_penalty,0.7007463337988825,0.7007463337988825,0.9933071490757153,-0.29256081527683275
29992,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
30045,0,vehicle_cumulative_delay,52893,51053,176749.71428571417,0.7111565345023794
30045,0,reward_with_penalty,0.7111565345023794,0.7111565345023794,0.45842951678320015,0.2527270177191792
30045,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
30074,0,vehicle_cumulative_delay,51053,20060,176749.71428571417,0.8865061814607903
30074,0,reward_with_penalty,0.8865061814607903,0.8865061814607903,0.08839967720705841,0.7981065042537319
30074,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
30151,0,vehicle_cumulative_delay,20060,21321,176749.71428571417,0.8793717993482308
30151,0,reward_with_penalty,0.8793717993482308,0.8793717993482308,0.9116003227929417,-0.03222852344471083
30151,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
30192,0,vehicle_cumulative_delay,21321,20658,176749.71428571417,0.8831228662321539
30192,0,reward_with_penalty,0.8831228662321539,0.8831228662321539,0.2856375705089442,0.5974852957232096
30192,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,3,0.7146282255919129
30287,0,vehicle_cumulative_delay,20658,34251,176749.71428571417,0.8062175085350712
30287,0,reward_with_penalty,0.8062175085350712,0.8062175085350712,0.9729680917669681,-0.16675058323189684
30287,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
30403,0,vehicle_cumulative_delay,34251,46722,176749.71428571417,0.7356601101800122
30403,0,reward_with_penalty,0.7356601101800122,0.7356601101800122,0.991422514586288,-0.25576240440627585
30403,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
30441,0,vehicle_cumulative_delay,46722,38940,176749.71428571417,0.7796884698944754
30441,0,reward_with_penalty,0.7796884698944754,0.7796884698944754,0.22270013882530884,0.5569883310691666
30441,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
30467,0,vehicle_cumulative_delay,38940,25424,176749.71428571417,0.8561581833229877
30467,0,reward_with_penalty,0.8561581833229877,0.8561581833229877,0.04742587317756678,0.8087323101454209
30467,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
30484,0,vehicle_cumulative_delay,25424,10886,176749.71428571417,0.9384100843161597
30484,0,reward_with_penalty,0.9384100843161597,0.9384100843161597,0.04742587317756678,0.8909842111385929
30484,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
30591,0,vehicle_cumulative_delay,10886,31005,176749.71428571417,0.8245824604283053
30591,0,reward_with_penalty,0.8245824604283053,0.8245824604283053,0.9870462724693041,-0.1624638120409988
30591,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
30677,0,vehicle_cumulative_delay,31005,61580,176749.71428571417,0.6515977394992756
30677,0,reward_with_penalty,0.6515977394992756,0.6515977394992756,0.9706877692486436,-0.31909002974936806
30677,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,3,0.8584330939079544
30688,0,vehicle_cumulative_delay,61580,47436,176749.71428571417,0.7316204996896336
30688,0,reward_with_penalty,0.7316204996896336,0.7316204996896336,0.04742587317756678,0.6841946265120669
30688,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
30720,0,vehicle_cumulative_delay,47436,20567,176749.71428571417,0.8836377185495551
30720,0,reward_with_penalty,0.8836377185495551,0.8836377185495551,0.07585818002124355,0.8077795385283115
30720,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
30791,0,vehicle_cumulative_delay,20567,33382,176749.71428571417,0.811134065280364
30791,0,reward_with_penalty,0.811134065280364,0.811134065280364,0.791391472673955,0.019742592606408982
30791,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
30910,0,vehicle_cumulative_delay,33382,74230,176749.71428571417,0.580027609662735
30910,0,reward_with_penalty,0.580027609662735,0.580027609662735,0.9975273768433653,-0.4174997671806303
30910,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
30942,0,vehicle_cumulative_delay,74230,32144,176749.71428571417,0.8181383198841299
30942,0,reward_with_penalty,0.8181383198841299,0.8181383198841299,0.08839967720705841,0.7297386426770714
30942,0,throughput_queueratio,0.95,0.9189445331205107,3,0.9396481777068368
30974,0,vehicle_cumulative_delay,32144,21679,176749.71428571417,0.8773463363852678
30974,0,reward_with_penalty,0.8773463363852678,0.8773463363852678,0.11072731797236826,0.7666190184128996
30974,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
30994,0,vehicle_cumulative_delay,21679,3992,176749.71428571417,0.9774143906476308
30994,0,reward_with_penalty,0.9774143906476308,0.9774143906476308,0.04742587317756678,0.9299885174700641
30994,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,3,0.4687849162011173
31032,0,vehicle_cumulative_delay,3992,7434,176749.71428571417,0.9579405260707635
31032,0,reward_with_penalty,0.9579405260707635,0.9579405260707635,0.3775406687981454,0.5803998572726181
31032,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
31130,0,vehicle_cumulative_delay,7434,28550,176749.71428571417,0.8384721575625904
31130,0,reward_with_penalty,0.8384721575625904,0.8384721575625904,0.9820137900379085,-0.14354163247531804
31130,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
31201,0,vehicle_cumulative_delay,28550,38912,176749.71428571417,0.7798468859921373
31201,0,reward_with_penalty,0.7798468859921373,0.7798468859921373,0.8296760813561542,-0.049829195364016976
31201,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
31233,0,vehicle_cumulative_delay,38912,23454,176749.71428571417,0.8673038873370577
31233,0,reward_with_penalty,0.8673038873370577,0.8673038873370577,0.11072731797236826,0.7565765693646894
31233,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
31268,0,vehicle_cumulative_delay,23454,14727,176749.71428571417,0.9166787903476101
31268,0,reward_with_penalty,0.9166787903476101,0.9166787903476101,0.1951846770138402,0.7214941133337699
31268,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
31357,0,vehicle_cumulative_delay,14727,21362,176749.71428571417,0.8791398329195116
31357,0,reward_with_penalty,0.8791398329195116,0.8791398329195116,0.9444507398423884,-0.06531090692287678
31357,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
31455,0,vehicle_cumulative_delay,21362,40989,176749.71428571417,0.7680958061762879
31455,0,reward_with_penalty,0.7680958061762879,0.7680958061762879,0.9820137900379085,-0.21391798386162053
31455,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
31523,0,vehicle_cumulative_delay,40989,46907,176749.71428571417,0.7346134323918889
31523,0,reward_with_penalty,0.7346134323918889,0.7346134323918889,0.7625419716560975,-0.027928539264208574
31523,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
31615,0,vehicle_cumulative_delay,46907,43278,176749.71428571417,0.7551452901924269
31615,0,reward_with_penalty,0.7551452901924269,0.7551452901924269,0.9297812081694472,-0.17463591797702027
31615,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
31632,0,vehicle_cumulative_delay,43278,21574,176749.71428571417,0.8779403967515
31632,0,reward_with_penalty,0.8779403967515,0.8779403967515,0.04742587317756678,0.8305145235739333
31632,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
31709,0,vehicle_cumulative_delay,21574,22144,176749.71428571417,0.8747154976205255
31709,0,reward_with_penalty,0.8747154976205255,0.8747154976205255,0.8175744761936437,0.05714102142688182
31709,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
31831,0,vehicle_cumulative_delay,22144,57309,176749.71428571417,0.6757618521104902
31831,0,reward_with_penalty,0.6757618521104902,0.6757618521104902,0.9968273171575148,-0.3210654650470246
31831,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
31920,0,vehicle_cumulative_delay,57309,79611,176749.71428571417,0.5495834303227807
31920,0,reward_with_penalty,0.5495834303227807,0.5495834303227807,0.9116003227929417,-0.362016892470161
31920,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
31982,0,vehicle_cumulative_delay,79611,61436,176749.71428571417,0.6524124508586797
31982,0,reward_with_penalty,0.6524124508586797,0.6524124508586797,0.5415704832167999,0.11084196764187981
31982,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
32032,0,vehicle_cumulative_delay,61436,21146,176749.71428571417,0.8803618999586178
32032,0,reward_with_penalty,0.8803618999586178,0.8803618999586178,0.23745802834390256,0.6429038716147153
32032,0,throughput_queueratio,0.475,0.9376496408619314,3,0.6292165469539771
32151,0,vehicle_cumulative_delay,21146,43908,176749.71428571417,0.751580927995034
32151,0,reward_with_penalty,0.751580927995034,0.751580927995034,0.9973130732475279,-0.24573214525249398
32151,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
32234,0,vehicle_cumulative_delay,43908,63169,176749.71428571417,0.6426076259569623
32234,0,reward_with_penalty,0.6426076259569623,0.6426076259569623,0.9399133498259924,-0.2973057238690301
32234,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
32308,0,vehicle_cumulative_delay,63169,56604,176749.71428571417,0.6797505431409061
32308,0,reward_with_penalty,0.6797505431409061,0.6797505431409061,0.7625419716560975,-0.08279142851519139
32308,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
32430,0,vehicle_cumulative_delay,56604,53915,176749.71428571417,0.6949641462342229
32430,0,reward_with_penalty,0.6949641462342229,0.6949641462342229,0.9890130573694068,-0.29404891113518394
32430,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
32531,0,vehicle_cumulative_delay,53915,70606,176749.71428571417,0.6005311788744049
32531,0,reward_with_penalty,0.6005311788744049,0.6005311788744049,0.9834280559052615,-0.3828968770308566
32531,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
32560,0,vehicle_cumulative_delay,70606,22633,176749.71428571417,0.8719488736292157
32560,0,reward_with_penalty,0.8719488736292157,0.8719488736292157,0.06496916912866407,0.8069797045005516
32560,0,throughput_queueratio,0.8,0.9688248204309656,3,0.8562749401436552
