step,tl_id,reward_type,previous,current,max,reward
26574,0,reward_with_penalty,0.9270041252845024,0.9270041252845024,0.06496916912866407,0.8620349561558383
26574,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
26603,0,vehicle_cumulative_delay,12902,6402,176749.71428571417,0.9637792908131595
26603,0,reward_with_penalty,0.9637792908131595,0.9637792908131595,0.11072731797236826,0.8530519728407913
26603,0,throughput_queueratio,0.15000000000000002,0.9625897845171588,3,0.4208632615057197
26659,0,vehicle_cumulative_delay,6402,12909,176749.71428571417,0.9269645212600869
26659,0,reward_with_penalty,0.9269645212600869,0.9269645212600869,0.731058578630005,0.19590594263008188
26659,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
26760,0,vehicle_cumulative_delay,12909,34834,176749.71428571417,0.8029190590730394
26760,0,reward_with_penalty,0.8029190590730394,0.8029190590730394,0.9847328461196255,-0.18181378704658613
26760,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
26882,0,vehicle_cumulative_delay,34834,66155,176749.71428571417,0.6257136806848747
26882,0,reward_with_penalty,0.6257136806848747,0.6257136806848747,0.9965525486984363,-0.3708388680135617
26882,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
26956,0,vehicle_cumulative_delay,66155,48519,176749.71428571417,0.7254931913407819
26956,0,reward_with_penalty,0.7254931913407819,0.7254931913407819,0.7625419716560975,-0.037048780315315555
26956,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
27054,0,vehicle_cumulative_delay,48519,65505,176749.71428571417,0.6293911972377403
27054,0,reward_with_penalty,0.6293911972377403,0.6293911972377403,0.9706877692486436,-0.34129657201090335
27054,0,throughput_queueratio,0.575,0.8690642458100558,3,0.6730214152700186
27071,0,vehicle_cumulative_delay,65505,38515,176749.71428571417,0.7820929999482722
27071,0,reward_with_penalty,0.7820929999482722,0.7820929999482722,0.04742587317756678,0.7346671267707054
27071,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
27154,0,vehicle_cumulative_delay,38515,42153,176749.71428571417,0.7615102226877715
27154,0,reward_with_penalty,0.7615102226877715,0.7615102226877715,0.8411308951190849,-0.07962067243131343
27154,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
27165,0,vehicle_cumulative_delay,42153,30556,176749.71428571417,0.8271227757086694
27165,0,reward_with_penalty,0.8271227757086694,0.8271227757086694,0.04742587317756678,0.7796969025311027
27165,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,3,0.7438048683160415
27239,0,vehicle_cumulative_delay,30556,56492,176749.71428571417,0.6803842075315537
27239,0,reward_with_penalty,0.6803842075315537,0.6803842075315537,0.9180894228446748,-0.23770521531312105
27239,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
27349,0,vehicle_cumulative_delay,56492,71159,176749.71428571417,0.5974024609455821
27349,0,reward_with_penalty,0.5974024609455821,0.5974024609455821,0.9880696387888298,-0.39066717784324767
27349,0,throughput_queueratio,0.575,0.8690642458100558,3,0.6730214152700186
27366,0,vehicle_cumulative_delay,71159,61924,176749.71428571417,0.6496514845851435
27366,0,reward_with_penalty,0.6496514845851435,0.6496514845851435,0.04742587317756678,0.6022256114075768
27366,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
27419,0,vehicle_cumulative_delay,61924,30473,176749.71428571417,0.8275923662838816
27419,0,reward_with_penalty,0.8275923662838816,0.8275923662838816,0.4174297935376853,0.4101625727461963
27419,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
27496,0,vehicle_cumulative_delay,30473,38655,176749.71428571417,0.7813009194599626
27496,0,reward_with_penalty,0.7813009194599626,0.7813009194599626,0.8717662624074807,-0.09046534294751807
27496,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
27543,0,vehicle_cumulative_delay,38655,43789,176749.71428571417,0.752254196410097
27543,0,reward_with_penalty,0.752254196410097,0.752254196410097,0.45842951678320015,0.2938246796268969
27543,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
27638,0,vehicle_cumulative_delay,43789,49529,176749.71428571417,0.7197788963894061
27638,0,reward_with_penalty,0.7197788963894061,0.7197788963894061,0.9444507398423884,-0.2246718434529823
27638,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
27685,0,vehicle_cumulative_delay,49529,28419,176749.71428571417,0.8392133185909372
27685,0,reward_with_penalty,0.8392133185909372,0.8392133185909372,0.25287573272933045,0.5863375858616067
27685,0,throughput_queueratio,0.75,0.9251795690343176,3,0.8083931896781058
27696,0,vehicle_cumulative_delay,28419,16814,176749.71428571417,0.9048711333540244
27696,0,reward_with_penalty,0.9048711333540244,0.9048711333540244,0.04742587317756678,0.8574452601764576
27696,0,throughput_queueratio,0.35,0.9501197126895451,3,0.5500399042298484
27713,0,vehicle_cumulative_delay,16814,14473,176749.71428571417,0.9181158506621145
27713,0,reward_with_penalty,0.9181158506621145,0.9181158506621145,0.07585818002124355,0.842257670640871
27713,0,throughput_queueratio,0.05,0.9438846767757382,3,0.34796155892524605
27790,0,vehicle_cumulative_delay,14473,35176,176749.71428571417,0.8009841195944547
27790,0,reward_with_penalty,0.8009841195944547,0.8009841195944547,0.9399133498259924,-0.1389292302315377
27790,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
27870,0,vehicle_cumulative_delay,35176,61335,176749.71428571417,0.6529838803538173
27870,0,reward_with_penalty,0.6529838803538173,0.6529838803538173,0.9116003227929417,-0.2586164424391244
27870,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
27884,0,vehicle_cumulative_delay,61335,33361,176749.71428571417,0.8112528773536105
27884,0,reward_with_penalty,0.8112528773536105,0.8112528773536105,0.04742587317756678,0.7638270041760438
27884,0,throughput_queueratio,0.625,0.9376496408619314,3,0.7292165469539772
28006,0,vehicle_cumulative_delay,33361,73481,176749.71428571417,0.5842652402751911
28006,0,reward_with_penalty,0.5842652402751911,0.5842652402751911,0.9970802502076079,-0.4128150099324168
28006,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,3,0.3334530460228784
28047,0,vehicle_cumulative_delay,73481,82238,176749.71428571417,0.5347206057314294
28047,0,reward_with_penalty,0.5347206057314294,0.5347206057314294,0.23745802834390256,0.29726257738752687
28047,0,throughput_queueratio,0.9750000000000002,0.8503591380686353,3,0.9334530460228786
28067,0,vehicle_cumulative_delay,82238,78721,176749.71428571417,0.5546187991413198
28067,0,reward_with_penalty,0.5546187991413198,0.5546187991413198,0.06496916912866407,0.48964963001265577
28067,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
28111,0,vehicle_cumulative_delay,78721,12127,176749.71428571417,0.931388856559073
28111,0,reward_with_penalty,0.931388856559073,0.931388856559073,0.04742587317756678,0.8839629833815063
28111,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
28137,0,vehicle_cumulative_delay,12127,9822,176749.71428571417,0.9444298960273122
28137,0,reward_with_penalty,0.9444298960273122,0.9444298960273122,0.11072731797236826,0.833702578054944
28137,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
28232,0,vehicle_cumulative_delay,9822,32723,176749.71428571417,0.8148625012931925
28232,0,reward_with_penalty,0.8148625012931925,0.8148625012931925,0.9820137900379085,-0.16715128874471596
28232,0,throughput_queueratio,0.175,0.8877693535514765,3,0.41258978451715883
28336,0,vehicle_cumulative_delay,32723,59357,176749.71428571417,0.6641748461100763
28336,0,reward_with_penalty,0.6641748461100763,0.6641748461100763,0.9834280559052615,-0.31925320979518523
28336,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
28371,0,vehicle_cumulative_delay,59357,31127,176749.71428571417,0.8238922188599213
28371,0,reward_with_penalty,0.8238922188599213,0.8238922188599213,0.07021879183055282,0.7536734270293685
28371,0,throughput_queueratio,0.825,0.9314146049481244,3,0.860471534982708
28406,0,vehicle_cumulative_delay,31127,10388,176749.71428571417,0.9412276277674322
28406,0,reward_with_penalty,0.9412276277674322,0.9412276277674322,0.13784165696493575,0.8033859708024964
28406,0,throughput_queueratio,0.25,0.9563547486033519,3,0.48545158286778395
28429,0,vehicle_cumulative_delay,10388,4778,176749.71428571417,0.9729674244775501
28429,0,reward_with_penalty,0.9729674244775501,0.9729674244775501,0.10278402491725172,0.8701833995602984
28429,0,throughput_queueratio,0.25,0.9563547486033519,3,0.48545158286778395
28512,0,vehicle_cumulative_delay,4778,15773,176749.71428571417,0.9107608175563832
28512,0,reward_with_penalty,0.9107608175563832,0.9107608175563832,0.9525741268224334,-0.0418133092660502
28512,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
28613,0,vehicle_cumulative_delay,15773,34239,176749.71428571417,0.8062854011483549
28613,0,reward_with_penalty,0.8062854011483549,0.8062854011483549,0.9804812248559964,-0.17419582370764153
28613,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
28624,0,vehicle_cumulative_delay,34239,21942,176749.71428571417,0.8758583566108007
28624,0,reward_with_penalty,0.8758583566108007,0.8758583566108007,0.04742587317756678,0.828432483433234
28624,0,throughput_queueratio,0.8,0.9251795690343176,3,0.8417265230114394
28656,0,vehicle_cumulative_delay,21942,15067,176749.71428571417,0.9147551663045727
28656,0,reward_with_penalty,0.9147551663045727,0.9147551663045727,0.11072731797236826,0.8040278483322044
28656,0,throughput_queueratio,0.05,0.9376496408619314,3,0.3458832136206438
28769,0,vehicle_cumulative_delay,15067,45239,176749.71428571417,0.7440505056383198
28769,0,reward_with_penalty,0.7440505056383198,0.7440505056383198,0.9947798743064417,-0.2507293686681219
28769,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
28867,0,vehicle_cumulative_delay,45239,78121,176749.71428571417,0.5580134298055035
28867,0,reward_with_penalty,0.5580134298055035,0.5580134298055035,0.9820137900379085,-0.42400036023240495
28867,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
28920,0,vehicle_cumulative_delay,78121,39339,176749.71428571417,0.7774310405027931
28920,0,reward_with_penalty,0.7774310405027931,0.7774310405027931,0.30294071603459277,0.47449032446820033
28920,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
29042,0,vehicle_cumulative_delay,39339,58044,176749.71428571417,0.6716034295468651
29042,0,reward_with_penalty,0.6716034295468651,0.6716034295468651,0.9955777150473046,-0.3239742855004395
29042,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
29086,0,vehicle_cumulative_delay,58044,28052,176749.71428571417,0.8412897010138629
29086,0,reward_with_penalty,0.8412897010138629,0.8412897010138629,0.14804719803168948,0.6932425029821734
29086,0,throughput_queueratio,0.9750000000000002,0.9314146049481244,3,0.9604715349827083
29136,0,vehicle_cumulative_delay,28052,28035,176749.71428571417,0.8413858822160147
29136,0,reward_with_penalty,0.8413858822160147,0.8413858822160147,0.5,0.34138588221601474
29136,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
29147,0,vehicle_cumulative_delay,28035,15285,176749.71428571417,0.9135217838299192
29147,0,reward_with_penalty,0.9135217838299192,0.9135217838299192,0.04742587317756678,0.8660959106523525
29147,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
29257,0,vehicle_cumulative_delay,15285,48959,176749.71428571417,0.7230037955203805
29257,0,reward_with_penalty,0.7230037955203805,0.7230037955203805,0.9898826370250243,-0.2668788415046438
29257,0,throughput_queueratio,0.05,0.862829209896249,3,0.3209430699654163
29304,0,vehicle_cumulative_delay,48959,51631,176749.71428571417,0.7078863736292156
29304,0,reward_with_penalty,0.7078863736292156,0.7078863736292156,0.2856375705089442,0.42224880312027135
29304,0,throughput_queueratio,0.875,0.8690642458100558,3,0.8730214152700185
29324,0,vehicle_cumulative_delay,51631,36306,176749.71428571417,0.7945908985102419
29324,0,reward_with_penalty,0.7945908985102419,0.7945908985102419,0.04742587317756678,0.7471650253326751
29324,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
29428,0,vehicle_cumulative_delay,36306,37554,176749.71428571417,0.7875300667287398
29428,0,reward_with_penalty,0.7875300667287398,0.7875300667287398,0.9804812248559964,-0.1929511581272566
29428,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
29466,0,vehicle_cumulative_delay,37554,38940,176749.71428571417,0.7796884698944754
29466,0,reward_with_penalty,0.7796884698944754,0.7796884698944754,0.23745802834390256,0.5422304415505728
29466,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
29564,0,vehicle_cumulative_delay,38940,71314,176749.71428571417,0.5965255146906681
29564,0,reward_with_penalty,0.5965255146906681,0.5965255146906681,0.9859363729567544,-0.38941085826608635
29564,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
29584,0,vehicle_cumulative_delay,71314,35550,176749.71428571417,0.7988681331471135
29584,0,reward_with_penalty,0.7988681331471135,0.7988681331471135,0.04742587317756678,0.7514422599695467
29584,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
29694,0,vehicle_cumulative_delay,35550,58999,176749.71428571417,0.6662003090730393
29694,0,reward_with_penalty,0.6662003090730393,0.6662003090730393,0.9847328461196255,-0.31853253704658624
29694,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
29750,0,vehicle_cumulative_delay,58999,55978,176749.71428571417,0.6832922744672044
29750,0,reward_with_penalty,0.6832922744672044,0.6832922744672044,0.5208212853727431,0.16247098909446134
29750,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
29833,0,vehicle_cumulative_delay,55978,79355,176749.71428571417,0.5510318060728323
29833,0,reward_with_penalty,0.5510318060728323,0.5510318060728323,0.9399133498259924,-0.3888815437531601
29833,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
29865,0,vehicle_cumulative_delay,79355,20624,176749.71428571417,0.8833152286364576
29865,0,reward_with_penalty,0.8833152286364576,0.8833152286364576,0.04742587317756678,0.8358893554588909
29865,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
29969,0,vehicle_cumulative_delay,20624,48762,176749.71428571417,0.7241183659217876
29969,0,reward_with_penalty,0.7241183659217876,0.7241183659217876,0.9898826370250243,-0.26576427110323675
29969,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
30016,0,vehicle_cumulative_delay,48762,50336,176749.71428571417,0.7152131181460788
30016,0,reward_with_penalty,0.7152131181460788,0.7152131181460788,0.3973146620215084,0.3178984561245704
30016,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
30111,0,vehicle_cumulative_delay,50336,67875,176749.71428571417,0.6159824061142145
30111,0,reward_with_penalty,0.6159824061142145,0.6159824061142145,0.9682213690407698,-0.3522389629265553
30111,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
30140,0,vehicle_cumulative_delay,67875,22137,176749.71428571417,0.874755101644941
30140,0,reward_with_penalty,0.874755101644941,0.874755101644941,0.05554926015761178,0.8192058414873292
30140,0,throughput_queueratio,0.75,0.9251795690343176,3,0.8083931896781058
30238,0,vehicle_cumulative_delay,22137,40130,176749.71428571417,0.7729557857438443
30238,0,reward_with_penalty,0.7729557857438443,0.7729557857438443,0.9820137900379085,-0.20905800429406418
30238,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
30357,0,vehicle_cumulative_delay,40130,54373,176749.71428571417,0.6923729114938959
30357,0,reward_with_penalty,0.6923729114938959,0.6923729114938959,0.9927297418703065,-0.3003568303764106
30357,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
30473,0,vehicle_cumulative_delay,54373,53842,176749.71428571417,0.6953771596316985
30473,0,reward_with_penalty,0.6953771596316985,0.6953771596316985,0.9890130573694068,-0.29363589773770826
30473,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
30550,0,vehicle_cumulative_delay,53842,63619,176749.71428571417,0.6400616529588246
30550,0,reward_with_penalty,0.6400616529588246,0.6400616529588246,0.8972159750827483,-0.25715432212392375
30550,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
30627,0,vehicle_cumulative_delay,63619,51204,176749.71428571417,0.7103022191185597
30627,0,reward_with_penalty,0.7103022191185597,0.7103022191185597,0.7625419716560975,-0.052239752537537765
30627,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
30671,0,vehicle_cumulative_delay,51204,20261,176749.71428571417,0.8853689801882888
30671,0,reward_with_penalty,0.8853689801882888,0.8853689801882888,0.2086085273260449,0.676760452862244
30671,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,3,0.7125498802873106
30703,0,vehicle_cumulative_delay,20261,9342,176749.71428571417,0.9471456005586592
30703,0,reward_with_penalty,0.9471456005586592,0.9471456005586592,0.15886910488091513,0.788276495677744
30703,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,3,0.5333732375631817
30768,0,vehicle_cumulative_delay,9342,16573,176749.71428571417,0.9062346433374715
30768,0,reward_with_penalty,0.9062346433374715,0.9062346433374715,0.8175744761936437,0.08866016714382785
30768,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
30788,0,vehicle_cumulative_delay,16573,11101,176749.71428571417,0.9371936749948272
30788,0,reward_with_penalty,0.9371936749948272,0.9371936749948272,0.06496916912866407,0.8722245058661631
30788,0,throughput_queueratio,0.5,0.9438846767757382,3,0.6479615589252461
30904,0,vehicle_cumulative_delay,11101,44182,176749.71428571417,0.7500307133250568
30904,0,reward_with_penalty,0.7500307133250568,0.7500307133250568,0.995929862284104,-0.2458991489590472
30904,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
30915,0,vehicle_cumulative_delay,44182,30156,176749.71428571417,0.8293858628181253
30915,0,reward_with_penalty,0.8293858628181253,0.8293858628181253,0.04742587317756678,0.7819599896405586
30915,0,throughput_queueratio,0.925,0.9314146049481244,3,0.9271382016493748
30983,0,vehicle_cumulative_delay,30156,38321,176749.71428571417,0.7831905971963582
30983,0,reward_with_penalty,0.7831905971963582,0.7831905971963582,0.7625419716560975,0.0206486255402607
30983,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
31018,0,vehicle_cumulative_delay,38321,39142,176749.71428571417,0.7785456109042002
31018,0,reward_with_penalty,0.7785456109042002,0.7785456109042002,0.1951846770138402,0.5833609338903599
31018,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
31029,0,vehicle_cumulative_delay,39142,38042,176749.71428571417,0.7847691004552036
31029,0,reward_with_penalty,0.7847691004552036,0.7847691004552036,0.04742587317756678,0.7373432272776369
31029,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
31139,0,vehicle_cumulative_delay,38042,24495,176749.71428571417,0.8614142031346989
31139,0,reward_with_penalty,0.8614142031346989,0.8614142031346989,0.9834280559052615,-0.12201385277056265
31139,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
31204,0,vehicle_cumulative_delay,24495,34067,176749.71428571417,0.8072585286054209
31204,0,reward_with_penalty,0.8072585286054209,0.8072585286054209,0.791391472673955,0.015867055931465868
31204,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
31266,0,vehicle_cumulative_delay,34067,30619,176749.71428571417,0.8267663394889302
31266,0,reward_with_penalty,0.8267663394889302,0.8267663394889302,0.5825702064623147,0.24419613302661547
31266,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
31307,0,vehicle_cumulative_delay,30619,16010,176749.71428571417,0.9094199384440306
31307,0,reward_with_penalty,0.9094199384440306,0.9094199384440306,0.30294071603459277,0.6064792224094377
31307,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
31357,0,vehicle_cumulative_delay,16010,16219,176749.71428571417,0.9082374754293399
31357,0,reward_with_penalty,0.9082374754293399,0.9082374754293399,0.5208212853727431,0.3874161900565968
31357,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,3,0.5125498802873105
31407,0,vehicle_cumulative_delay,16219,10813,176749.71428571417,0.9388230977136354
31407,0,reward_with_penalty,0.9388230977136354,0.9388230977136354,0.4174297935376853,0.5213933041759501
31407,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
31451,0,vehicle_cumulative_delay,10813,15639,176749.71428571417,0.9115189517380509
31451,0,reward_with_penalty,0.9115189517380509,0.9115189517380509,0.3973146620215084,0.5142042897165424
31451,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
31558,0,vehicle_cumulative_delay,15639,29907,176749.71428571417,0.8307946345437616
31558,0,reward_with_penalty,0.8307946345437616,0.8307946345437616,0.9880696387888298,-0.15727500424506824
31558,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
31665,0,vehicle_cumulative_delay,29907,70244,176749.71428571417,0.6025792727084625
31665,0,reward_with_penalty,0.6025792727084625,0.6025792727084625,0.9947798743064417,-0.3922006015979792
31665,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
31730,0,vehicle_cumulative_delay,70244,52019,176749.71428571417,0.7056911791330435
31730,0,reward_with_penalty,0.7056911791330435,0.7056911791330435,0.5415704832167999,0.16412069591624356
31730,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
31807,0,vehicle_cumulative_delay,52019,52724,176749.71428571417,0.7017024881026276
31807,0,reward_with_penalty,0.7017024881026276,0.7017024881026276,0.8717662624074807,-0.1700637743048531
31807,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
31917,0,vehicle_cumulative_delay,52724,43624,176749.71428571417,0.7531877198427477
31917,0,reward_with_penalty,0.7531877198427477,0.7531877198427477,0.9729680917669681,-0.2197803719242204
31917,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
32015,0,vehicle_cumulative_delay,43624,57209,176749.71428571417,0.6763276238878542
32015,0,reward_with_penalty,0.6763276238878542,0.6763276238878542,0.975075573352886,-0.2987479494650318
32015,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
32035,0,vehicle_cumulative_delay,57209,28476,176749.71428571417,0.8388908286778398
32035,0,reward_with_penalty,0.8388908286778398,0.8388908286778398,0.04742587317756678,0.7914649555002731
32035,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
32157,0,vehicle_cumulative_delay,28476,41646,176749.71428571417,0.7643786855990067
32157,0,reward_with_penalty,0.7643786855990067,0.7643786855990067,0.994328796986259,-0.2299501113872523
32157,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
32234,0,vehicle_cumulative_delay,41646,37353,176749.71428571417,0.7886672680012413
32234,0,reward_with_penalty,0.7886672680012413,0.7886672680012413,0.8048153229861598,-0.016148054984918447
32234,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,3,0.958393189678106
32332,0,vehicle_cumulative_delay,37353,47348,176749.71428571417,0.7321183788537139
32332,0,reward_with_penalty,0.7321183788537139,0.7321183788537139,0.9729680917669681,-0.2408497129132542
32332,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
32352,0,vehicle_cumulative_delay,47348,24849,176749.71428571417,0.8594113710428304
32352,0,reward_with_penalty,0.8594113710428304,0.8594113710428304,0.04742587317756678,0.8119854978652636
32352,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
32453,0,vehicle_cumulative_delay,24849,40000,176749.71428571417,0.7736912890544174
32453,0,reward_with_penalty,0.7736912890544174,0.7736912890544174,0.9788208895449324,-0.20512960049051499
32453,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
32479,0,vehicle_cumulative_delay,40000,22652,176749.71428571417,0.8718413769915165
32479,0,reward_with_penalty,0.8718413769915165,0.8718413769915165,0.10278402491725172,0.7690573520742648
32479,0,throughput_queueratio,0.8,0.9501197126895451,3,0.8500399042298484
32541,0,vehicle_cumulative_delay,22652,22731,176749.71428571417,0.8713944172873991
32541,0,reward_with_penalty,0.8713944172873991,0.8713944172873991,0.7772998611746911,0.094094556112708
32541,0,throughput_queueratio,0.175,0.9688248204309656,3,0.43960827347698855
