step,tl_id,reward_type,previous,current,max,reward
27858,0,reward_with_penalty,0.48092702513966445,0.48092702513966445,0.8175744761936437,-0.3366474510539792
27858,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
27926,0,vehicle_cumulative_delay,91746,27077,176749.71428571417,0.8468059758431615
27926,0,reward_with_penalty,0.8468059758431615,0.8468059758431615,0.45842951678320015,0.3883764590599614
27926,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
27961,0,vehicle_cumulative_delay,27077,16411,176749.71428571417,0.9071511936168011
27961,0,reward_with_penalty,0.9071511936168011,0.9071511936168011,0.13784165696493575,0.7693095366518653
27961,0,throughput_queueratio,0.525,0.9501197126895451,3,0.6667065708965151
28002,0,vehicle_cumulative_delay,16411,10403,176749.71428571417,0.9411427620008276
28002,0,reward_with_penalty,0.9411427620008276,0.9411427620008276,0.2856375705089442,0.6555051914918834
28002,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
28046,0,vehicle_cumulative_delay,10403,12795,176749.71428571417,0.9276095010862817
28046,0,reward_with_penalty,0.9276095010862817,0.9276095010862817,0.3973146620215084,0.5302948390647733
28046,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,3,0.5125498802873105
28162,0,vehicle_cumulative_delay,12795,45112,176749.71428571417,0.744769035795572
28162,0,reward_with_penalty,0.744769035795572,0.744769035795572,0.9968273171575148,-0.25205828136194286
28162,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
28275,0,vehicle_cumulative_delay,45112,79222,176749.71428571417,0.5517842825367264
28275,0,reward_with_penalty,0.5517842825367264,0.5517842825367264,0.9847328461196255,-0.4329485635828991
28275,0,throughput_queueratio,0.925,0.8441241021548284,3,0.8980413673849429
28388,0,vehicle_cumulative_delay,79222,74599,176749.71428571417,0.5779399118042621
28388,0,reward_with_penalty,0.5779399118042621,0.5779399118042621,0.9834280559052615,-0.4054881441009994
28388,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,3,0.8855313913274806
28432,0,vehicle_cumulative_delay,74599,50572,176749.71428571417,0.7138778967514999
28432,0,reward_with_penalty,0.7138778967514999,0.7138778967514999,0.10278402491725172,0.6110938718342482
28432,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
28446,0,vehicle_cumulative_delay,50572,25844,176749.71428571417,0.8537819418580591
28446,0,reward_with_penalty,0.8537819418580591,0.8537819418580591,0.04742587317756678,0.8063560686804924
28446,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
28487,0,vehicle_cumulative_delay,25844,28244,176749.71428571417,0.8402034192013241
28487,0,reward_with_penalty,0.8402034192013241,0.8402034192013241,0.2856375705089442,0.5545658486923799
28487,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
28519,0,vehicle_cumulative_delay,28244,31309,176749.71428571417,0.8228625142251189
28519,0,reward_with_penalty,0.8228625142251189,0.8228625142251189,0.22270013882530884,0.6001623753998101
28519,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
28632,0,vehicle_cumulative_delay,31309,73826,176749.71428571417,0.5823133276432855
28632,0,reward_with_penalty,0.5823133276432855,0.5823133276432855,0.9947798743064417,-0.4124665466631562
28632,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
28745,0,vehicle_cumulative_delay,73826,64879,176749.71428571417,0.6329329285640386
28745,0,reward_with_penalty,0.6329329285640386,0.6329329285640386,0.9859363729567544,-0.3530034443927158
28745,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
28852,0,vehicle_cumulative_delay,64879,67093,176749.71428571417,0.6204067414132006
28852,0,reward_with_penalty,0.6204067414132006,0.6204067414132006,0.9706877692486436,-0.350281027835443
28852,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
28920,0,vehicle_cumulative_delay,67093,50961,176749.71428571417,0.7116770445375542
28920,0,reward_with_penalty,0.7116770445375542,0.7116770445375542,0.731058578630005,-0.019381534092450803
28920,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
28949,0,vehicle_cumulative_delay,50961,28145,176749.71428571417,0.8407635332609145
28949,0,reward_with_penalty,0.8407635332609145,0.8407635332609145,0.08839967720705841,0.752363856053856
28949,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
29017,0,vehicle_cumulative_delay,28145,15119,176749.71428571417,0.9144609649803435
29017,0,reward_with_penalty,0.9144609649803435,0.9144609649803435,0.5825702064623147,0.33189075851802874
29017,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
29067,0,vehicle_cumulative_delay,15119,18777,176749.71428571417,0.8937650333643699
29067,0,reward_with_penalty,0.8937650333643699,0.8937650333643699,0.5208212853727431,0.3729437479916268
29067,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
29078,0,vehicle_cumulative_delay,18777,12092,176749.71428571417,0.9315868766811504
29078,0,reward_with_penalty,0.9315868766811504,0.9315868766811504,0.04742587317756678,0.8841610035035836
29078,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
29095,0,vehicle_cumulative_delay,12092,4108,176749.71428571417,0.9767580953858886
29095,0,reward_with_penalty,0.9767580953858886,0.9767580953858886,0.04742587317756678,0.9293322222083219
29095,0,throughput_queueratio,0.05,0.9563547486033519,3,0.35211824953445064
29178,0,vehicle_cumulative_delay,4108,19711,176749.71428571417,0.8884807249637905
29178,0,reward_with_penalty,0.8884807249637905,0.8884807249637905,0.9525741268224334,-0.06409340185864287
29178,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
29204,0,vehicle_cumulative_delay,19711,21020,176749.71428571417,0.8810747723980963
29204,0,reward_with_penalty,0.8810747723980963,0.8810747723980963,0.11920292202211755,0.7618718503759787
29204,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
29215,0,vehicle_cumulative_delay,21020,15275,176749.71428571417,0.9135783610076557
29215,0,reward_with_penalty,0.9135783610076557,0.9135783610076557,0.04742587317756678,0.8661524878300889
29215,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
29310,0,vehicle_cumulative_delay,15275,35057,176749.71428571417,0.8016573880095178
29310,0,reward_with_penalty,0.8016573880095178,0.8016573880095178,0.9682213690407698,-0.16656398103125203
29310,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
29375,0,vehicle_cumulative_delay,35057,41136,176749.71428571417,0.7672641216635628
29375,0,reward_with_penalty,0.7672641216635628,0.7672641216635628,0.5621765008857982,0.20508762077776466
29375,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
29458,0,vehicle_cumulative_delay,41136,46174,176749.71428571417,0.7387605395199668
29458,0,reward_with_penalty,0.7387605395199668,0.7387605395199668,0.8717662624074807,-0.1330057228875139
29458,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
29571,0,vehicle_cumulative_delay,46174,51964,176749.71428571417,0.7060023536105937
29571,0,reward_with_penalty,0.7060023536105937,0.7060023536105937,0.9890130573694068,-0.2830107037588131
29571,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
29588,0,vehicle_cumulative_delay,51964,28209,176749.71428571417,0.8404014393234015
29588,0,reward_with_penalty,0.8404014393234015,0.8404014393234015,0.04742587317756678,0.7929755661458348
29588,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
29632,0,vehicle_cumulative_delay,28209,22428,176749.71428571417,0.8731087057728119
29632,0,reward_with_penalty,0.8731087057728119,0.8731087057728119,0.25287573272933045,0.6202329730434815
29632,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
29682,0,vehicle_cumulative_delay,22428,18900,176749.71428571417,0.8930691340782122
29682,0,reward_with_penalty,0.8930691340782122,0.8930691340782122,0.4174297935376853,0.4756393405405269
29682,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
29711,0,vehicle_cumulative_delay,18900,18041,176749.71428571417,0.8979291136457686
29711,0,reward_with_penalty,0.8979291136457686,0.8979291136457686,0.1824255238063564,0.7155035898394122
29711,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
29764,0,vehicle_cumulative_delay,18041,14524,176749.71428571417,0.917827307055659
29764,0,reward_with_penalty,0.917827307055659,0.917827307055659,0.45842951678320015,0.4593977902724588
29764,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
29829,0,vehicle_cumulative_delay,14524,24461,176749.71428571417,0.8616065655390026
29829,0,reward_with_penalty,0.8616065655390026,0.8616065655390026,0.791391472673955,0.07021509286504757
29829,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
29867,0,vehicle_cumulative_delay,24461,14282,176749.71428571417,0.9191964747568797
29867,0,reward_with_penalty,0.9191964747568797,0.9191964747568797,0.11072731797236826,0.8084691567845115
29867,0,throughput_queueratio,0.5,0.9376496408619314,3,0.6458832136206438
29959,0,vehicle_cumulative_delay,14282,31616,176749.71428571417,0.8211255948686115
29959,0,reward_with_penalty,0.8211255948686115,0.8211255948686115,0.9729680917669681,-0.1518424968983566
29959,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
30063,0,vehicle_cumulative_delay,31616,53703,176749.71428571417,0.6961635824022345
30063,0,reward_with_penalty,0.6961635824022345,0.6961635824022345,0.9870462724693041,-0.29088269006706957
30063,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
30149,0,vehicle_cumulative_delay,53703,51728,176749.71428571417,0.7073375750051726
30149,0,reward_with_penalty,0.7073375750051726,0.7073375750051726,0.8972159750827483,-0.18987840007757573
30149,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
30190,0,vehicle_cumulative_delay,51728,27971,176749.71428571417,0.8417479761535277
30190,0,reward_with_penalty,0.8417479761535277,0.8417479761535277,0.17032391864384583,0.6714240575096819
30190,0,throughput_queueratio,0.675,0.9314146049481244,3,0.7604715349827081
30219,0,vehicle_cumulative_delay,27971,15357,176749.71428571417,0.9131144281502173
30219,0,reward_with_penalty,0.9131144281502173,0.9131144281502173,0.12823373759251927,0.7848806905576979
30219,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
30236,0,vehicle_cumulative_delay,15357,5899,176749.71428571417,0.9666251228533002
30236,0,reward_with_penalty,0.9666251228533002,0.9666251228533002,0.05554926015761178,0.9110758626956884
30236,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
30304,0,vehicle_cumulative_delay,5899,14220,176749.71428571417,0.9195472532588453
30304,0,reward_with_penalty,0.9195472532588453,0.9195472532588453,0.8175744761936437,0.10197277706520169
30304,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
30363,0,vehicle_cumulative_delay,14220,24425,176749.71428571417,0.8618102433788536
30363,0,reward_with_penalty,0.8618102433788536,0.8618102433788536,0.6791786991753931,0.1826315442034605
30363,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
30410,0,vehicle_cumulative_delay,24425,29992,176749.71428571417,0.8303137285330022
30410,0,reward_with_penalty,0.8303137285330022,0.8303137285330022,0.3775406687981454,0.4527730597348568
30410,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
30475,0,vehicle_cumulative_delay,29992,21482,176749.71428571417,0.8784609067866749
30475,0,reward_with_penalty,0.8784609067866749,0.8784609067866749,0.6607563687658171,0.21770453802085776
30475,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
30495,0,vehicle_cumulative_delay,21482,8333,176749.71428571417,0.9528542377922615
30495,0,reward_with_penalty,0.9528542377922615,0.9528542377922615,0.04742587317756678,0.9054283646146948
30495,0,throughput_queueratio,0.5,0.9501197126895451,3,0.6500399042298484
30599,0,vehicle_cumulative_delay,8333,38121,176749.71428571417,0.7843221407510861
30599,0,reward_with_penalty,0.7843221407510861,0.7843221407510861,0.9933071490757153,-0.20898500832462918
30599,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
30700,0,vehicle_cumulative_delay,38121,63907,176749.71428571417,0.6384322302400163
30700,0,reward_with_penalty,0.6384322302400163,0.6384322302400163,0.9834280559052615,-0.3449958256652452
30700,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
30759,0,vehicle_cumulative_delay,63907,58061,176749.71428571417,0.6715072483447132
30759,0,reward_with_penalty,0.6715072483447132,0.6715072483447132,0.5,0.1715072483447132
30759,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
30851,0,vehicle_cumulative_delay,58061,39844,176749.71428571417,0.7745738930271051
30851,0,reward_with_penalty,0.7745738930271051,0.7745738930271051,0.8807970779778823,-0.1062231849507772
30851,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
30871,0,vehicle_cumulative_delay,39844,16759,176749.71428571417,0.9051823078315745
30871,0,reward_with_penalty,0.9051823078315745,0.9051823078315745,0.051335793115316275,0.8538465147162582
30871,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
30924,0,vehicle_cumulative_delay,16759,16069,176749.71428571417,0.9090861330953859
30924,0,reward_with_penalty,0.9090861330953859,0.9090861330953859,0.5,0.4090861330953859
30924,0,throughput_queueratio,0.125,0.906474461292897,3,0.3854914870976323
30941,0,vehicle_cumulative_delay,16069,11201,176749.71428571417,0.9366279032174633
30941,0,reward_with_penalty,0.9366279032174633,0.9366279032174633,0.04742587317756678,0.8892020300398965
30941,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
31060,0,vehicle_cumulative_delay,11201,39531,176749.71428571417,0.7763447586902543
31060,0,reward_with_penalty,0.7763447586902543,0.7763447586902543,0.9965525486984363,-0.22020779000818202
31060,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
31101,0,vehicle_cumulative_delay,39531,32870,176749.71428571417,0.8140308167804675
31101,0,reward_with_penalty,0.8140308167804675,0.8140308167804675,0.2856375705089442,0.5283932462715233
31101,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
31208,0,vehicle_cumulative_delay,32870,55691,176749.71428571417,0.684916039468239
31208,0,reward_with_penalty,0.684916039468239,0.684916039468239,0.9898826370250243,-0.30496659755678535
31208,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
31324,0,vehicle_cumulative_delay,55691,65033,176749.71428571417,0.6320616400268981
31324,0,reward_with_penalty,0.6320616400268981,0.6320616400268981,0.9890130573694068,-0.3569514173425087
31324,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
31446,0,vehicle_cumulative_delay,65033,78884,176749.71428571417,0.5536965911442165
31446,0,reward_with_penalty,0.5536965911442165,0.5536965911442165,0.995929862284104,-0.4422332711398874
31446,0,throughput_queueratio,0.925,0.8503591380686353,3,0.9001197126895452
31505,0,vehicle_cumulative_delay,78884,53541,176749.71428571417,0.6970801326815641
31505,0,reward_with_penalty,0.6970801326815641,0.6970801326815641,0.45842951678320015,0.23865061589836395
31505,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
31540,0,vehicle_cumulative_delay,53541,28584,176749.71428571417,0.8382797951582867
31540,0,reward_with_penalty,0.8382797951582867,0.8382797951582867,0.14804719803168948,0.6902325971265972
31540,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
31644,0,vehicle_cumulative_delay,28584,23039,176749.71428571417,0.869651840213118
31644,0,reward_with_penalty,0.869651840213118,0.869651840213118,0.9706877692486436,-0.1010359290355256
31644,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
31754,0,vehicle_cumulative_delay,23039,56986,176749.71428571417,0.6775892949513758
31754,0,reward_with_penalty,0.6775892949513758,0.6775892949513758,0.9947798743064417,-0.3171905793550659
31754,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
31864,0,vehicle_cumulative_delay,56986,65448,176749.71428571417,0.6297136871508378
31864,0,reward_with_penalty,0.6297136871508378,0.6297136871508378,0.9898826370250243,-0.3601689498741866
31864,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
31893,0,vehicle_cumulative_delay,65448,56074,176749.71428571417,0.682749133560935
31893,0,reward_with_penalty,0.682749133560935,0.682749133560935,0.0819105771553252,0.6008385564056098
31893,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
31988,0,vehicle_cumulative_delay,56074,33446,176749.71428571417,0.8107719713428512
31988,0,reward_with_penalty,0.8107719713428512,0.8107719713428512,0.9116003227929417,-0.1008283514500905
31988,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
32041,0,vehicle_cumulative_delay,33446,25721,176749.71428571417,0.8544778411442168
32041,0,reward_with_penalty,0.8544778411442168,0.8544778411442168,0.45842951678320015,0.3960483243610166
32041,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
32133,0,vehicle_cumulative_delay,25721,51973,176749.71428571417,0.7059514341506309
32133,0,reward_with_penalty,0.7059514341506309,0.7059514341506309,0.9655548043337887,-0.2596033701831578
32133,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
32150,0,vehicle_cumulative_delay,51973,30740,176749.71428571417,0.8260817556383198
32150,0,reward_with_penalty,0.8260817556383198,0.8260817556383198,0.04742587317756678,0.778655882460753
32150,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
32200,0,vehicle_cumulative_delay,30740,31973,176749.71428571417,0.8191057896234222
32200,0,reward_with_penalty,0.8191057896234222,0.8191057896234222,0.4174297935376853,0.4016759960857369
32200,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
32244,0,vehicle_cumulative_delay,31973,26431,176749.71428571417,0.8504608615249327
32244,0,reward_with_penalty,0.8504608615249327,0.8504608615249327,0.2856375705089442,0.5648232910159885
32244,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
32366,0,vehicle_cumulative_delay,26431,65732,176749.71428571417,0.6281068953031241
32366,0,reward_with_penalty,0.6281068953031241,0.6281068953031241,0.9977246270339472,-0.369617731730823
32366,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,3,0.5146681298217611
32389,0,vehicle_cumulative_delay,65732,28697,176749.71428571417,0.8376404730498654
32389,0,reward_with_penalty,0.8376404730498654,0.8376404730498654,0.060086650174007654,0.7775538228758578
32389,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,3,0.9563148443735038
32478,0,vehicle_cumulative_delay,28697,26958,176749.71428571417,0.8474792442582246
32478,0,reward_with_penalty,0.8474792442582246,0.8474792442582246,0.9444507398423884,-0.09697149558416374
32478,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
32573,0,vehicle_cumulative_delay,26958,28484,176749.71428571417,0.8388455669356506
32573,0,reward_with_penalty,0.8388455669356506,0.8388455669356506,0.9820137900379085,-0.14316822310225785
32573,0,throughput_queueratio,0.7,0.9625897845171588,3,0.7875299281723862
32683,0,vehicle_cumulative_delay,28484,13856,176749.71428571417,0.9216066625284502
32683,0,reward_with_penalty,0.9216066625284502,0.9216066625284502,0.9933071490757153,-0.07170048654726502
32683,0,throughput_queueratio,0.75,0.9875299281723863,3,0.8291766427241288
