step,tl_id,reward_type,previous,current,max,reward
27232,0,reward_with_penalty,0.6970631595282432,0.6970631595282432,0.9834280559052615,-0.28636489637701834
27232,0,throughput_queueratio,0.5,0.862829209896249,3,0.6209430699654163
27294,0,vehicle_cumulative_delay,53544,55986,176749.71428571417,0.6832470127250153
27294,0,reward_with_penalty,0.6832470127250153,0.6832470127250153,0.5,0.1832470127250153
27294,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
27389,0,vehicle_cumulative_delay,55986,43407,176749.71428571417,0.7544154445996274
27389,0,reward_with_penalty,0.7544154445996274,0.7544154445996274,0.9399133498259924,-0.185497905226365
27389,0,throughput_queueratio,0.475,0.8815343176376695,3,0.6105114392125565
27442,0,vehicle_cumulative_delay,43407,32648,176749.71428571417,0.8152868301262155
27442,0,reward_with_penalty,0.8152868301262155,0.8152868301262155,0.437823499114202,0.3774633310120135
27442,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
27486,0,vehicle_cumulative_delay,32648,25552,176749.71428571417,0.8554339954479618
27486,0,reward_with_penalty,0.8554339954479618,0.8554339954479618,0.26894142136999516,0.5864925740779667
27486,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
27512,0,vehicle_cumulative_delay,25552,13337,176749.71428571417,0.9245430180529691
27512,0,reward_with_penalty,0.9245430180529691,0.9245430180529691,0.07021879183055282,0.8543242262224163
27512,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
27592,0,vehicle_cumulative_delay,13337,15922,176749.71428571417,0.9099178176081109
27592,0,reward_with_penalty,0.9099178176081109,0.9099178176081109,0.8411308951190849,0.06878692248902596
27592,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
27627,0,vehicle_cumulative_delay,15922,14124,176749.71428571417,0.9200903941651148
27627,0,reward_with_penalty,0.9200903941651148,0.9200903941651148,0.17032391864384583,0.749766475521269
27627,0,throughput_queueratio,0.625,0.9438846767757382,3,0.7312948922585795
27677,0,vehicle_cumulative_delay,14124,21444,176749.71428571417,0.8786759000620732
27677,0,reward_with_penalty,0.8786759000620732,0.8786759000620732,0.5621765008857982,0.316499399176275
27677,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
27733,0,vehicle_cumulative_delay,21444,24602,176749.71428571417,0.8608088273329194
27733,0,reward_with_penalty,0.8608088273329194,0.8608088273329194,0.5825702064623147,0.2782386208706047
27733,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
27795,0,vehicle_cumulative_delay,24602,28332,176749.71428571417,0.8397055400372438
27795,0,reward_with_penalty,0.8397055400372438,0.8397055400372438,0.6607563687658171,0.17894917127142673
27795,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
27896,0,vehicle_cumulative_delay,28332,40174,176749.71428571417,0.7727068461618041
27896,0,reward_with_penalty,0.7727068461618041,0.7727068461618041,0.9770226300899744,-0.2043157839281703
27896,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
27934,0,vehicle_cumulative_delay,40174,31465,176749.71428571417,0.8219799102524311
27934,0,reward_with_penalty,0.8219799102524311,0.8219799102524311,0.2086085273260449,0.6133713829263863
27934,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
28023,0,vehicle_cumulative_delay,31465,46555,176749.71428571417,0.7366049490482101
28023,0,reward_with_penalty,0.7366049490482101,0.7366049490482101,0.9562000022835389,-0.2195950532353288
28023,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
28052,0,vehicle_cumulative_delay,46555,25466,176749.71428571417,0.8559205591764949
28052,0,reward_with_penalty,0.8559205591764949,0.8559205591764949,0.060086650174007654,0.7958339090024873
28052,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
28078,0,vehicle_cumulative_delay,25466,10419,176749.71428571417,0.9410522385164494
28078,0,reward_with_penalty,0.9410522385164494,0.9410522385164494,0.04742587317756678,0.8936263653388826
28078,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
28158,0,vehicle_cumulative_delay,10419,18321,176749.71428571417,0.8963449526691495
28158,0,reward_with_penalty,0.8963449526691495,0.8963449526691495,0.9241418199787566,-0.027796867309607065
28158,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
28214,0,vehicle_cumulative_delay,18321,27631,176749.71428571417,0.8436716001965652
28214,0,reward_with_penalty,0.8436716001965652,0.8436716001965652,0.5825702064623147,0.26110139373425045
28214,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
28312,0,vehicle_cumulative_delay,27631,44766,176749.71428571417,0.7467266061452512
28312,0,reward_with_penalty,0.7467266061452512,0.7467266061452512,0.9706877692486436,-0.22396116310339242
28312,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
28332,0,vehicle_cumulative_delay,44766,21497,176749.71428571417,0.8783760410200703
28332,0,reward_with_penalty,0.8783760410200703,0.8783760410200703,0.04742587317756678,0.8309501678425035
28332,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
28436,0,vehicle_cumulative_delay,21497,35300,176749.71428571417,0.8002825625905233
28436,0,reward_with_penalty,0.8002825625905233,0.8002825625905233,0.9870462724693041,-0.18676370987878077
28436,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
28507,0,vehicle_cumulative_delay,35300,45458,176749.71428571417,0.7428114654458926
28507,0,reward_with_penalty,0.7428114654458926,0.7428114654458926,0.8296760813561542,-0.08686461591026162
28507,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
28602,0,vehicle_cumulative_delay,45458,67744,176749.71428571417,0.6167235671425613
28602,0,reward_with_penalty,0.6167235671425613,0.6167235671425613,0.9682213690407698,-0.35149780189820856
28602,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
28643,0,vehicle_cumulative_delay,67744,32203,176749.71428571417,0.8178045145354851
28643,0,reward_with_penalty,0.8178045145354851,0.8178045145354851,0.10278402491725172,0.7150204896182334
28643,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
28699,0,vehicle_cumulative_delay,32203,27407,176749.71428571417,0.8449389289778604
28699,0,reward_with_penalty,0.8449389289778604,0.8449389289778604,0.4791787146272571,0.3657602143506033
28699,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
28758,0,vehicle_cumulative_delay,27407,21511,176749.71428571417,0.8782968329712393
28758,0,reward_with_penalty,0.8782968329712393,0.8782968329712393,0.6026853379784918,0.2756114949927475
28758,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
28865,0,vehicle_cumulative_delay,21511,37748,176749.71428571417,0.7864324694806537
28865,0,reward_with_penalty,0.7864324694806537,0.7864324694806537,0.991422514586288,-0.20499004510563434
28865,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
28912,0,vehicle_cumulative_delay,37748,31715,176749.71428571417,0.8205654808090213
28912,0,reward_with_penalty,0.8205654808090213,0.8205654808090213,0.35816595491126907,0.4623995258977522
28912,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
28956,0,vehicle_cumulative_delay,31715,27243,176749.71428571417,0.8458667946927374
28956,0,reward_with_penalty,0.8458667946927374,0.8458667946927374,0.3973146620215084,0.448552132671229
28956,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
29039,0,vehicle_cumulative_delay,27243,26592,176749.71428571417,0.8495499689633768
29039,0,reward_with_penalty,0.8495499689633768,0.8495499689633768,0.9180894228446748,-0.06853945388129801
29039,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
29089,0,vehicle_cumulative_delay,26592,17777,176749.71428571417,0.8994227511380095
29089,0,reward_with_penalty,0.8994227511380095,0.8994227511380095,0.35816595491126907,0.5412567962267405
29089,0,throughput_queueratio,0.6499999999999999,0.9438846767757382,3,0.7479615589252461
29193,0,vehicle_cumulative_delay,17777,43247,176749.71428571417,0.7553206794434097
29193,0,reward_with_penalty,0.7553206794434097,0.7553206794434097,0.9898826370250243,-0.23456195758161458
29193,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
29237,0,vehicle_cumulative_delay,43247,36531,176749.71428571417,0.7933179120111731
29237,0,reward_with_penalty,0.7933179120111731,0.7933179120111731,0.2856375705089442,0.5076803415022288
29237,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
29266,0,vehicle_cumulative_delay,36531,22042,176749.71428571417,0.8752925848334367
29266,0,reward_with_penalty,0.8752925848334367,0.8752925848334367,0.07021879183055282,0.805073793002884
29266,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
29385,0,vehicle_cumulative_delay,22042,36231,176749.71428571417,0.7950152273432649
29385,0,reward_with_penalty,0.7950152273432649,0.7950152273432649,0.9933071490757153,-0.19829192173245036
29385,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
29447,0,vehicle_cumulative_delay,36231,29017,176749.71428571417,0.8358300033623007
29447,0,reward_with_penalty,0.8358300033623007,0.8358300033623007,0.5415704832167999,0.29425952014550083
29447,0,throughput_queueratio,0.95,0.9251795690343176,3,0.9417265230114392
29458,0,vehicle_cumulative_delay,29017,19345,176749.71428571417,0.8905514496689426
29458,0,reward_with_penalty,0.8905514496689426,0.8905514496689426,0.04742587317756678,0.8431255764913759
29458,0,throughput_queueratio,0.475,0.9438846767757382,3,0.6312948922585794
29478,0,vehicle_cumulative_delay,19345,6553,176749.71428571417,0.96292497542934
29478,0,reward_with_penalty,0.96292497542934,0.96292497542934,0.06496916912866407,0.8979558063006758
29478,0,throughput_queueratio,0.05,0.9501197126895451,3,0.3500399042298484
29567,0,vehicle_cumulative_delay,6553,27949,176749.71428571417,0.8418724459445478
29567,0,reward_with_penalty,0.8418724459445478,0.8418724459445478,0.9770226300899744,-0.13515018414542657
29567,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
29680,0,vehicle_cumulative_delay,27949,65704,176749.71428571417,0.628265311400786
29680,0,reward_with_penalty,0.628265311400786,0.628265311400786,0.9951952471128405,-0.36692993571205446
29680,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
29778,0,vehicle_cumulative_delay,65704,67548,176749.71428571417,0.6178324798261947
29778,0,reward_with_penalty,0.6178324798261947,0.6178324798261947,0.9655548043337887,-0.347722324507594
29778,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
29792,0,vehicle_cumulative_delay,67548,40396,176749.71428571417,0.7714508328160561
29792,0,reward_with_penalty,0.7714508328160561,0.7714508328160561,0.04742587317756678,0.7240249596384893
29792,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
29803,0,vehicle_cumulative_delay,40396,28874,176749.71428571417,0.8366390570039313
29803,0,reward_with_penalty,0.8366390570039313,0.8366390570039313,0.04742587317756678,0.7892131838263645
29803,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
29910,0,vehicle_cumulative_delay,28874,52463,176749.71428571417,0.7031791524415475
29910,0,reward_with_penalty,0.7031791524415475,0.7031791524415475,0.9870462724693041,-0.2838671200277566
29910,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
29996,0,vehicle_cumulative_delay,52463,91931,176749.71428571417,0.47988034735154117
29996,0,reward_with_penalty,0.47988034735154117,0.47988034735154117,0.9682213690407698,-0.48834102168922866
29996,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
30064,0,vehicle_cumulative_delay,91931,65093,176749.71428571417,0.6317221769604797
30064,0,reward_with_penalty,0.6317221769604797,0.6317221769604797,0.5825702064623147,0.049151970498165
30064,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
30159,0,vehicle_cumulative_delay,65093,38857,176749.71428571417,0.7801580604696874
30159,0,reward_with_penalty,0.7801580604696874,0.7801580604696874,0.9297812081694472,-0.14962314769975982
30159,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
30179,0,vehicle_cumulative_delay,38857,22717,176749.71428571417,0.87147362533623
30179,0,reward_with_penalty,0.87147362533623,0.87147362533623,0.04742587317756678,0.8240477521586632
30179,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
30223,0,vehicle_cumulative_delay,22717,19299,176749.71428571417,0.89081170468653
30223,0,reward_with_penalty,0.89081170468653,0.89081170468653,0.33924363123418283,0.5515680734523472
30223,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
30306,0,vehicle_cumulative_delay,19299,28151,176749.71428571417,0.8407295869542726
30306,0,reward_with_penalty,0.8407295869542726,0.8407295869542726,0.935030830871336,-0.0943012439170634
30306,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
30329,0,vehicle_cumulative_delay,28151,18727,176749.71428571417,0.8940479192530518
30329,0,reward_with_penalty,0.8940479192530518,0.8940479192530518,0.04742587317756678,0.8466220460754851
30329,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,3,0.7438048683160415
30406,0,vehicle_cumulative_delay,18727,25623,176749.71428571417,0.8550322974860334
30406,0,reward_with_penalty,0.8550322974860334,0.8550322974860334,0.9046505351008906,-0.049618237614857175
30406,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
30498,0,vehicle_cumulative_delay,25623,43501,176749.71428571417,0.7538836191289053
30498,0,reward_with_penalty,0.7538836191289053,0.7538836191289053,0.9297812081694472,-0.17589758904054187
30498,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
30587,0,vehicle_cumulative_delay,43501,53542,176749.71428571417,0.6970744749637905
30587,0,reward_with_penalty,0.6970744749637905,0.6970744749637905,0.9444507398423884,-0.24737626487859787
30587,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
30604,0,vehicle_cumulative_delay,53542,27720,176749.71428571417,0.8431680633147113
30604,0,reward_with_penalty,0.8431680633147113,0.8431680633147113,0.04742587317756678,0.7957421901371445
30604,0,throughput_queueratio,0.7,0.9376496408619314,3,0.7792165469539771
30669,0,vehicle_cumulative_delay,27720,37528,176749.71428571417,0.7876771673908545
30669,0,reward_with_penalty,0.7876771673908545,0.7876771673908545,0.8175744761936437,-0.02989730880278918
30669,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
30770,0,vehicle_cumulative_delay,37528,67174,176749.71428571417,0.619948466273536
30770,0,reward_with_penalty,0.619948466273536,0.619948466273536,0.9834280559052615,-0.36347958963172555
30770,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
30883,0,vehicle_cumulative_delay,67174,107027,176749.71428571417,0.39447143984067823
30883,0,reward_with_penalty,0.39447143984067823,0.39447143984067823,0.9906840406549333,-0.5962126008142551
30883,0,throughput_queueratio,0.8,0.8316540303272146,3,0.8105513434424049
30999,0,vehicle_cumulative_delay,107027,60734,176749.71428571417,0.6563841687357747
30999,0,reward_with_penalty,0.6563841687357747,0.6563841687357747,0.9297812081694472,-0.27339703943367255
30999,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
31016,0,vehicle_cumulative_delay,60734,32426,176749.71428571417,0.8165428434719635
31016,0,reward_with_penalty,0.8165428434719635,0.8165428434719635,0.04742587317756678,0.7691169702943967
31016,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
31105,0,vehicle_cumulative_delay,32426,47885,176749.71428571417,0.7290801844092694
31105,0,reward_with_penalty,0.7290801844092694,0.7290801844092694,0.9444507398423884,-0.215370555433119
31105,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
31140,0,vehicle_cumulative_delay,47885,34312,176749.71428571417,0.8058723877508792
31140,0,reward_with_penalty,0.8058723877508792,0.8058723877508792,0.11920292202211755,0.6866694657287616
31140,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
31202,0,vehicle_cumulative_delay,34312,40000,176749.71428571417,0.7736912890544174
31202,0,reward_with_penalty,0.7736912890544174,0.7736912890544174,0.6791786991753931,0.09451258987902433
31202,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
31240,0,vehicle_cumulative_delay,40000,14086,176749.71428571417,0.920305387440513
31240,0,reward_with_penalty,0.920305387440513,0.920305387440513,0.17032391864384583,0.7499814687966673
31240,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
31314,0,vehicle_cumulative_delay,14086,21382,176749.71428571417,0.8790266785640388
31314,0,reward_with_penalty,0.8790266785640388,0.8790266785640388,0.8296760813561542,0.049350597207884594
31314,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
31403,0,vehicle_cumulative_delay,21382,40417,176749.71428571417,0.7713320207428097
31403,0,reward_with_penalty,0.7713320207428097,0.7713320207428097,0.9595604351819967,-0.18822841443918703
31403,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
31498,0,vehicle_cumulative_delay,40417,60618,176749.71428571417,0.6570404639975169
31498,0,reward_with_penalty,0.6570404639975169,0.6570404639975169,0.9595604351819967,-0.3025199711844798
31498,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
31512,0,vehicle_cumulative_delay,60618,37336,176749.71428571417,0.7887634492033933
31512,0,reward_with_penalty,0.7887634492033933,0.7887634492033933,0.04742587317756678,0.7413375760258265
31512,0,throughput_queueratio,0.75,0.9251795690343176,3,0.8083931896781058
31631,0,vehicle_cumulative_delay,37336,74883,176749.71428571417,0.5763331199565485
31631,0,reward_with_penalty,0.5763331199565485,0.5763331199565485,0.9965525486984363,-0.4202194287418879
31631,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,3,0.33553139132748067
31672,0,vehicle_cumulative_delay,74883,66570,176749.71428571417,0.6233657278088142
31672,0,reward_with_penalty,0.6233657278088142,0.6233657278088142,0.13784165696493575,0.4855240708438784
31672,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
31722,0,vehicle_cumulative_delay,66570,79187,176749.71428571417,0.5519823026588038
31722,0,reward_with_penalty,0.5519823026588038,0.5519823026588038,0.5,0.05198230265880377
31722,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
31748,0,vehicle_cumulative_delay,79187,13761,176749.71428571417,0.9221441457169459
31748,0,reward_with_penalty,0.9221441457169459,0.9221441457169459,0.04742587317756678,0.8747182725393792
31748,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
31792,0,vehicle_cumulative_delay,13761,21888,176749.71428571417,0.8761638733705772
31792,0,reward_with_penalty,0.8761638733705772,0.8761638733705772,0.5,0.3761638733705772
31792,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
31860,0,vehicle_cumulative_delay,21888,30535,176749.71428571417,0.8272415877819159
31860,0,reward_with_penalty,0.8272415877819159,0.8272415877819159,0.731058578630005,0.09618300915191091
31860,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
31946,0,vehicle_cumulative_delay,30535,55291,176749.71428571417,0.6871791265776948
31946,0,reward_with_penalty,0.6871791265776948,0.6871791265776948,0.9626731126558706,-0.2754939860781759
31946,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
32026,0,vehicle_cumulative_delay,55291,41192,176749.71428571417,0.766947289468239
32026,0,reward_with_penalty,0.766947289468239,0.766947289468239,0.8175744761936437,-0.05062718672540467
32026,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
32097,0,vehicle_cumulative_delay,41192,37720,176749.71428571417,0.7865908855783156
32097,0,reward_with_penalty,0.7865908855783156,0.7865908855783156,0.6791786991753931,0.1074121864029225
32097,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
32114,0,vehicle_cumulative_delay,37720,11497,176749.71428571417,0.934953218756466
32114,0,reward_with_penalty,0.934953218756466,0.934953218756466,0.04742587317756678,0.8875273455788992
32114,0,throughput_queueratio,0.55,0.9438846767757382,3,0.6812948922585794
32125,0,vehicle_cumulative_delay,11497,9233,176749.71428571417,0.9477622917959859
32125,0,reward_with_penalty,0.9477622917959859,0.9477622917959859,0.04742587317756678,0.9003364186184192
32125,0,throughput_queueratio,0.1,0.9563547486033519,3,0.38545158286778397
32187,0,vehicle_cumulative_delay,9233,25173,176749.71428571417,0.8575782704841712
32187,0,reward_with_penalty,0.8575782704841712,0.8575782704841712,0.8519528019683106,0.005625468515860654
32187,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
32213,0,vehicle_cumulative_delay,25173,26292,176749.71428571417,0.8512472842954686
32213,0,reward_with_penalty,0.8512472842954686,0.8512472842954686,0.14804719803168948,0.7032000862637791
32213,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
32284,0,vehicle_cumulative_delay,26292,20504,176749.71428571417,0.8839941547692943
32284,0,reward_with_penalty,0.8839941547692943,0.8839941547692943,0.7625419716560975,0.12145218311319683
32284,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
32310,0,vehicle_cumulative_delay,20504,12641,176749.71428571417,0.9284807896234223
32310,0,reward_with_penalty,0.9284807896234223,0.9284807896234223,0.11920292202211755,0.8092778676013047
32310,0,throughput_queueratio,0.55,0.9438846767757382,3,0.6812948922585794
32375,0,vehicle_cumulative_delay,12641,19541,176749.71428571417,0.8894425369853093
32375,0,reward_with_penalty,0.8894425369853093,0.8894425369853093,0.791391472673955,0.09805106431135424
32375,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
32455,0,vehicle_cumulative_delay,19541,26150,176749.71428571417,0.8520506802193254
32455,0,reward_with_penalty,0.8520506802193254,0.8520506802193254,0.9241418199787566,-0.07209113975943116
32455,0,throughput_queueratio,0.5,0.9376496408619314,3,0.6458832136206438
32556,0,vehicle_cumulative_delay,26150,35370,176749.71428571417,0.7998865223463686
32556,0,reward_with_penalty,0.7998865223463686,0.7998865223463686,0.9890130573694068,-0.18912653502303822
32556,0,throughput_queueratio,0.625,0.9563547486033519,3,0.735451582867784
32570,0,vehicle_cumulative_delay,35370,16394,176749.71428571417,0.907247374818953
32570,0,reward_with_penalty,0.907247374818953,0.907247374818953,0.060086650174007654,0.8471607246449454
32570,0,throughput_queueratio,0.8,0.9750598563447725,3,0.8583532854482575
32596,0,vehicle_cumulative_delay,16394,0,176749.71428571417,1.0
32596,0,reward_with_penalty,1.0,1.0,0.11920292202211755,0.8807970779778824
32596,0,throughput_queueratio,0.07500000000000001,1.0,3,0.3833333333333333
