step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
10781.00,3_1984,1.14,37.00,617.75,0.00,0,8.11
10786.00,3_1985,2.36,39.00,596.93,0.00,0,8.74
10823.00,3_2007,-0.93,40.00,596.93,0.00,0,9.79
10827.00,3_2008,0.29,41.00,596.93,0.00,0,8.96
10835.00,3_2012,-0.86,43.00,596.93,0.00,0,9.03
10841.00,3_2014,1.57,43.00,596.93,0.00,0,9.07
10842.00,4_2,1.62,38.00,615.10,0.00,0,5.29
10844.00,3_2015,2.79,43.00,617.75,0.00,0,9.76
10845.00,3_2013,0.36,50.00,617.75,0.00,0,8.17
10847.00,3_1910,-0.71,237.00,596.93,179.00,2,207.52
10848.00,3_1928,-0.86,206.00,615.10,163.00,1,178.05
10849.00,3_1850,-0.57,346.00,617.75,284.00,2,313.82
10853.00,3_1853,-0.93,345.00,617.75,279.00,2,311.34
10853.00,3_1931,-0.21,205.00,615.10,156.00,1,168.33
10854.00,3_1912,-0.29,240.00,596.93,175.00,2,203.02
10854.00,3_1938,-0.71,194.00,615.10,142.00,1,161.44
10855.00,3_1856,-0.29,341.00,617.75,275.00,2,310.78
10855.00,3_1932,1.00,204.00,596.93,156.00,1,173.90
10856.00,3_1873,-0.64,312.00,617.75,248.00,2,281.74
10856.00,3_1947,-0.79,180.00,615.10,127.00,1,145.76
10857.00,3_1934,0.43,203.00,596.93,155.00,1,173.83
10858.00,3_1951,-0.93,175.00,615.10,124.00,1,140.71
10859.00,3_1878,-0.57,306.00,617.75,236.00,2,273.48
10859.00,3_1956,-0.86,167.00,596.93,118.00,1,135.44
10860.00,3_1961,1.21,157.00,615.10,104.00,1,128.21
10861.00,3_1965,-0.93,153.00,615.10,100.00,1,122.57
10864.00,3_1884,-0.29,300.00,617.75,227.00,2,268.56
10864.00,3_1995,-0.50,102.00,615.10,47.00,1,66.06
10866.00,3_1879,-0.36,311.00,617.75,234.00,2,270.41
10866.00,3_1960,0.00,166.00,615.10,109.00,1,124.22
10866.00,3_2009,-0.50,79.00,615.10,26.00,1,48.34
10867.00,3_1969,-0.07,151.00,596.93,95.00,1,112.47
10867.00,4_6,-0.14,60.00,615.10,6.00,1,30.04
10868.00,3_1896,-0.71,283.00,617.75,208.00,2,250.59
10869.00,3_1986,-0.43,123.00,596.93,66.00,1,86.32
10871.00,3_1993,-0.93,113.00,596.93,56.00,1,81.91
10872.00,3_2001,-0.21,99.00,596.93,46.00,1,67.57
10874.00,3_1916,-0.43,253.00,617.75,176.00,2,219.86
10875.00,3_1914,-0.86,258.00,617.75,178.00,2,213.18
10876.00,3_1924,-0.71,241.00,617.75,166.00,1,207.14
10876.00,3_2005,-0.36,96.00,596.93,39.00,1,62.62
10880.00,3_1831,-0.64,411.00,605.00,357.00,2,380.20
10881.00,3_1739,-0.36,576.00,617.75,511.00,3,544.26
10881.00,3_1798,-0.71,471.00,596.93,418.00,2,437.22
10882.00,3_1832,0.57,410.00,615.10,355.00,2,381.00
10885.00,3_1758,-0.29,546.00,617.75,478.00,3,511.82
10885.00,3_1816,1.14,441.00,596.93,382.00,2,403.69
10887.00,3_1764,0.00,537.00,617.75,468.00,3,502.55
10887.00,3_1817,2.36,440.00,596.93,378.00,2,410.25
10889.00,3_1820,3.00,436.00,596.93,375.00,2,403.25
10889.00,3_1846,-0.43,393.00,615.10,329.00,2,350.95
10890.00,3_1863,1.21,362.00,615.10,301.00,2,327.96
10891.00,3_1824,-0.14,434.00,596.93,372.00,2,401.73
10891.00,3_1874,-0.43,345.00,615.10,280.00,2,311.97
10893.00,3_1775,0.36,523.00,617.75,456.00,2,487.14
10893.00,3_1829,-0.07,427.00,596.93,364.00,2,397.52
10894.00,3_1774,-0.86,527.00,617.75,458.00,3,484.99
10894.00,3_1877,-0.79,343.00,615.10,277.00,2,304.85
10895.00,3_1779,-0.79,519.00,617.75,454.00,2,489.54
10895.00,3_1891,-0.79,319.00,615.10,256.00,2,288.57
10896.00,3_1837,-0.36,416.00,596.93,350.00,2,382.37
10897.00,3_1892,0.43,318.00,615.10,252.00,2,281.52
10898.00,3_1942,-0.86,231.00,615.10,175.00,1,199.65
10899.00,3_1802,-0.86,482.00,617.75,416.00,2,444.16
10899.00,3_1975,0.21,172.00,615.10,124.00,1,143.84
10900.00,3_1808,-0.57,472.00,617.75,406.00,2,440.40
10900.00,3_1957,0.36,205.00,615.10,148.00,1,172.12
10901.00,3_1858,-0.86,384.00,596.93,315.00,3,347.31
10902.00,3_1813,0.50,464.00,617.75,398.00,2,432.40
10902.00,3_1860,-0.43,381.00,596.93,313.00,2,348.22
10902.00,3_1970,-0.86,185.00,615.10,131.00,1,148.17
10903.00,3_1989,-0.79,152.00,615.10,101.00,1,122.78
10905.00,3_1990,0.43,151.00,615.10,100.00,1,122.69
10906.00,3_1868,-0.71,371.00,596.93,298.00,3,334.97
10906.00,3_1994,2.29,143.00,615.10,92.00,1,110.92
10907.00,3_1814,0.71,467.00,617.75,398.00,2,431.09
10907.00,3_1880,-0.14,350.00,596.93,276.00,2,318.60
10908.00,3_1815,0.93,466.00,617.75,396.00,2,434.85
10908.00,4_12,-0.29,94.00,615.10,43.00,1,60.42
10910.00,3_1888,-0.43,339.00,596.93,261.00,2,305.13
10910.00,4_34,-0.48,70.00,605.00,20.00,1,39.48
10913.00,3_1827,-0.50,451.00,617.75,377.00,2,410.50
10915.00,3_1963,-0.36,210.00,615.10,166.00,1,180.15
10915.00,3_1966,-0.71,205.00,617.75,162.00,1,175.96
10916.00,3_1978,-0.14,184.00,615.10,139.00,1,152.22
10917.00,3_1972,-0.43,196.00,596.93,152.00,1,165.06
10918.00,3_1987,-0.21,170.00,615.10,125.00,1,139.52
10919.00,3_1988,1.00,168.00,615.10,118.00,1,134.13
10920.00,3_1976,-0.57,192.00,596.93,147.00,1,161.11
10920.00,3_2000,0.57,148.00,615.10,99.00,1,117.02
10921.00,3_1999,-0.64,152.00,617.75,104.00,1,119.85
10922.00,3_2010,-0.29,133.00,615.10,84.00,2,102.28
10922.00,4_1,-0.19,121.00,615.10,76.00,1,95.10
10923.00,4_8,-0.52,114.00,596.93,67.00,1,83.08
10925.00,4_9,1.29,113.00,596.93,64.00,1,82.05
10925.00,4_44,-0.38,73.00,615.10,20.00,1,36.94
10926.00,3_2002,0.00,151.00,617.75,97.00,1,113.06
10927.00,4_11,1.90,112.00,596.93,63.00,1,83.05
10927.00,4_54,-0.29,63.00,615.10,11.00,1,27.85
10928.00,4_14,1.33,110.00,617.75,60.00,1,78.89
10928.00,4_60,-0.43,57.00,615.10,5.00,1,27.27
10929.00,4_67,-0.76,50.00,605.00,0.00,0,22.06
10930.00,4_36,-0.86,88.00,596.93,37.00,1,56.98
10931.00,4_21,0.00,106.00,617.75,54.00,1,72.32
10933.00,4_27,-0.14,101.00,607.65,49.00,1,70.51
10934.00,4_38,-0.24,89.00,596.93,35.00,1,55.48
10934.00,4_76,-0.48,44.00,615.10,0.00,0,12.37
10935.00,4_45,1.43,80.00,596.93,27.00,1,50.97
10936.00,4_29,-0.52,102.00,617.75,48.00,1,70.93
10939.00,4_47,2.05,81.00,596.93,26.00,1,47.65
10940.00,4_52,-0.90,79.00,617.75,23.00,1,43.06
10942.00,4_81,-0.43,46.00,617.75,0.00,0,12.79
10943.00,4_69,-0.14,61.00,596.93,1.00,1,24.33
10944.00,4_83,0.19,45.00,617.75,0.00,0,12.38
10944.00,4_84,2.00,42.00,615.10,0.00,0,12.42
10948.00,4_90,-0.14,41.00,617.75,0.00,0,8.19
10956.00,4_100,-0.05,37.00,615.10,0.00,0,6.19
10959.00,4_105,0.00,34.00,615.10,0.00,0,6.20
10964.00,4_103,-0.62,42.00,617.75,0.00,0,8.04
10964.00,4_109,-0.76,35.00,615.10,0.00,0,5.33
10978.00,4_117,-0.29,39.00,615.10,0.00,0,5.63
10985.00,4_18,1.57,162.00,615.10,119.00,1,135.71
10986.00,4_4,2.24,179.00,617.75,138.00,1,149.72
10990.00,4_5,4.05,180.00,605.00,130.00,1,143.45
10990.00,4_17,-0.24,170.00,596.93,123.00,1,135.30
10991.00,4_43,1.81,138.00,615.10,86.00,1,102.87
10992.00,4_15,-0.86,175.00,617.75,127.00,1,140.19
10992.00,4_30,0.29,156.00,596.93,109.00,1,127.70
10992.00,4_86,-0.38,90.00,615.10,40.00,1,56.29
10993.00,4_23,-0.38,166.00,617.75,118.00,1,135.21
10993.00,4_42,0.00,143.00,596.93,97.00,1,114.73
10994.00,4_91,2.67,83.00,615.10,32.00,1,49.37
10995.00,4_25,0.24,165.00,617.75,118.00,1,135.15
10995.00,4_126,0.00,45.00,615.10,0.00,0,13.31
10996.00,4_48,-0.14,139.00,596.93,91.00,1,108.27
10999.00,4_26,2.05,166.00,617.75,113.00,1,129.70
11001.00,4_32,0.90,162.00,617.75,109.00,1,129.17
11002.00,4_35,0.33,160.00,617.75,108.00,1,131.41
11002.00,4_51,2.29,139.00,596.93,84.00,1,101.20
11004.00,4_61,-0.62,132.00,596.93,77.00,1,94.88
11006.00,4_39,-0.43,160.00,617.75,106.00,1,124.33
11006.00,4_63,0.00,131.00,596.93,75.00,1,96.13
11008.00,4_49,1.67,148.00,617.75,91.00,1,111.95
11008.00,4_72,-0.71,123.00,596.93,69.00,1,90.03
11010.00,4_89,2.05,102.00,596.93,46.00,1,69.48
11011.00,4_53,2.90,145.00,617.75,88.00,1,108.05
11012.00,4_93,3.29,98.00,596.93,42.00,1,67.00
11013.00,4_75,-0.29,124.00,617.75,67.00,1,88.46
11015.00,4_99,-0.86,98.00,596.93,42.00,1,65.18
11016.00,4_77,-0.67,125.00,617.75,67.00,1,90.84
11017.00,4_88,0.24,112.00,617.75,54.00,1,82.80
11020.00,4_113,-0.52,86.00,596.93,27.00,1,61.02
11021.00,4_110,-0.95,91.00,596.93,30.00,1,52.30
11021.00,4_123,-0.43,75.00,617.75,15.00,1,42.06
11023.00,4_127,1.81,70.00,617.75,10.00,1,38.30
11026.00,4_129,1.43,71.00,617.75,8.00,1,37.63
11027.00,4_116,-0.10,89.00,596.93,24.00,1,50.42
11028.00,4_134,-0.52,69.00,596.93,5.00,1,36.09
11028.00,4_159,1.71,37.00,615.10,0.00,0,5.78
11029.00,4_158,-0.10,41.00,615.10,0.00,0,6.32
11030.00,4_148,-0.19,54.00,617.75,0.00,0,15.79
11031.00,4_154,-0.33,48.00,596.93,0.00,0,11.85
11037.00,4_167,-0.81,39.00,596.93,0.00,0,8.08
11041.00,4_171,-0.57,38.00,596.93,0.00,0,10.40
11049.00,4_179,-0.10,36.00,615.10,0.00,0,6.26
11050.00,4_177,-0.71,40.00,596.93,0.00,0,8.57
11058.00,3_1953,-0.50,371.00,607.65,313.00,2,338.75
11059.00,4_40,-0.62,212.00,615.10,164.00,1,177.39
11060.00,3_1980,-0.71,325.00,617.75,266.00,2,297.06
11060.00,3_2011,-0.07,269.00,596.93,204.00,2,231.49
11060.00,4_50,-0.52,201.00,615.10,151.00,1,168.75
11061.00,4_7,1.67,251.00,596.93,187.00,2,224.56
11062.00,4_65,-0.38,185.00,615.10,136.00,1,153.36
11063.00,4_31,-0.90,227.00,596.93,174.00,1,201.09
11064.00,4_68,2.05,181.00,596.93,135.00,1,153.08
11065.00,4_70,2.67,179.00,615.10,130.00,1,143.67
11067.00,4_85,3.81,162.00,596.93,114.00,1,136.59
11068.00,3_1996,0.71,303.00,617.75,232.00,2,262.61
11068.00,4_79,1.95,172.00,615.10,121.00,1,133.72
11068.00,4_80,3.76,169.00,615.10,118.00,1,141.26
11069.00,3_1997,1.93,301.00,617.75,232.00,3,264.44
11069.00,4_73,4.10,178.00,615.10,126.00,1,140.50
11070.00,4_82,4.38,168.00,615.10,112.00,2,137.07
11071.00,3_1998,2.14,301.00,617.75,230.00,2,263.02
11071.00,4_104,-0.81,148.00,596.93,97.00,1,117.26
11072.00,4_106,-0.19,146.00,615.10,95.00,1,113.12
11073.00,3_2006,0.86,290.00,617.75,221.00,2,256.02
11073.00,4_112,-0.33,140.00,596.93,89.00,1,108.64
11074.00,4_3,-0.57,271.00,617.75,200.00,2,240.92
11075.00,4_108,0.43,146.00,615.10,94.00,1,108.53
11075.00,4_114,0.29,139.00,596.93,88.00,1,111.22
11076.00,4_120,-0.86,134.00,615.10,84.00,1,102.18
11077.00,4_13,-0.48,262.00,617.75,191.00,2,229.29
11078.00,4_16,-0.05,259.00,607.65,185.00,2,228.04
11078.00,4_128,-0.38,126.00,615.10,75.00,1,90.21
11078.00,4_137,-0.10,115.00,615.10,66.00,1,83.34
11083.00,3_1862,0.00,558.00,596.93,485.00,3,526.47
11085.00,3_1887,-0.64,516.00,617.75,439.00,3,483.09
11087.00,3_1872,-0.86,545.00,596.93,465.00,4,510.44
11087.00,4_57,0.14,219.00,615.10,165.00,1,180.38
11088.00,3_1905,-0.79,487.00,617.75,407.00,3,450.65
11089.00,4_62,1.19,214.00,615.10,163.00,1,182.87
11092.00,3_1883,-0.50,530.00,596.93,443.00,4,491.45
11092.00,3_1915,-0.64,473.00,596.93,382.00,4,441.46
11093.00,3_1919,-0.79,467.00,617.75,384.00,3,425.77
11094.00,4_0,2.00,292.00,617.75,231.00,2,257.96
11095.00,4_19,-0.62,273.00,596.93,215.00,2,239.98
11096.00,4_78,-0.86,204.00,615.10,157.00,1,173.78
11097.00,3_1901,-0.64,503.00,596.93,411.00,6,470.13
11098.00,3_1921,-0.36,468.00,617.75,383.00,3,428.19
11098.00,4_95,-0.10,185.00,615.10,137.00,1,154.49
11099.00,3_1927,-0.07,458.00,617.75,370.00,3,425.64
11099.00,4_22,1.81,271.00,596.93,212.00,2,241.93
11100.00,4_135,2.29,137.00,615.10,90.00,1,105.53
11102.00,3_1958,1.57,404.00,617.75,331.00,2,364.89
11102.00,4_132,1.86,143.00,615.10,89.00,2,111.14
11103.00,3_1925,-0.50,466.00,596.93,369.00,4,432.32
11103.00,4_144,2.57,129.00,615.10,82.00,1,100.13
11104.00,3_1933,-0.79,453.00,596.93,354.00,3,424.82
11104.00,3_1968,-0.29,390.00,617.75,315.00,2,356.87
11105.00,3_1974,0.00,380.00,617.75,307.00,2,350.82
11105.00,4_138,4.71,136.00,615.10,81.00,2,105.78
11106.00,3_1935,-0.36,451.00,596.93,348.00,3,419.40
11107.00,3_1982,-0.29,368.00,617.75,292.00,2,338.27
11107.00,4_152,0.05,126.00,615.10,77.00,1,95.83
11108.00,4_149,-0.38,131.00,615.10,75.00,1,100.74
11109.00,3_1939,-0.50,447.00,596.93,345.00,3,416.28
11109.00,3_2003,-0.79,333.00,617.75,254.00,2,300.98
11110.00,4_153,1.86,126.00,615.10,73.00,1,95.07
11112.00,3_2004,-0.57,334.00,617.75,253.00,2,300.63
11114.00,3_1943,0.36,444.00,596.93,343.00,2,407.90
11114.00,3_2016,0.00,314.00,617.75,234.00,2,282.20
11114.00,4_163,-0.05,120.00,615.10,70.00,1,85.65
11115.00,4_181,-0.48,100.00,615.10,50.00,1,68.52
11116.00,3_1954,-0.29,427.00,596.93,343.00,2,394.49
11117.00,3_1955,0.93,425.00,586.83,342.00,2,393.82
11117.00,4_24,2.43,286.00,617.75,209.00,2,252.45
11117.00,4_184,-0.05,98.00,615.10,48.00,1,66.90
11118.00,4_28,-0.33,285.00,617.75,207.00,2,255.34
11118.00,4_192,-0.57,90.00,615.10,41.00,1,59.09
11122.00,4_213,-0.57,69.00,615.10,18.00,1,32.02
11123.00,3_1991,1.64,366.00,596.93,285.00,2,328.82
11123.00,4_217,0.67,64.00,615.10,13.00,1,34.00
11124.00,4_33,-0.29,285.00,617.75,202.00,2,246.20
11125.00,3_1992,2.86,365.00,596.93,284.00,2,328.70
11125.00,4_237,-0.14,43.00,615.10,0.00,0,10.13
11126.00,4_59,3.76,252.00,617.75,168.00,2,219.43
11127.00,4_10,-0.90,316.00,596.93,234.00,2,282.02
11128.00,4_101,-0.24,208.00,617.75,147.00,1,172.32
11130.00,4_107,-0.38,203.00,617.75,140.00,1,169.56
11132.00,4_55,-0.48,267.00,596.93,185.00,3,233.40
11133.00,4_20,1.19,308.00,596.93,221.00,2,268.01
11134.00,4_140,5.33,162.00,617.75,92.00,1,124.18
11135.00,4_58,1.95,264.00,596.93,178.00,2,231.89
11135.00,4_151,0.24,155.00,617.75,86.00,1,123.63
11136.00,4_64,1.81,258.00,596.93,172.00,2,226.20
11138.00,4_136,4.10,172.00,596.93,116.00,1,142.78
11140.00,4_162,-0.86,148.00,617.75,80.00,1,108.09
11140.00,4_185,1.76,118.00,596.93,59.00,1,88.73
11141.00,4_165,0.57,144.00,617.75,77.00,1,112.89
11142.00,4_87,-0.57,239.00,596.93,171.00,2,210.54
11142.00,4_193,1.24,111.00,617.75,44.00,1,76.44
11145.00,4_98,-0.67,229.00,596.93,161.00,2,198.94
11147.00,4_197,-0.52,113.00,617.75,44.00,1,72.91
11148.00,4_102,0.57,226.00,596.93,157.00,2,194.47
11149.00,4_212,-0.38,97.00,617.75,27.00,1,59.40
11149.00,4_258,-0.14,42.00,615.10,0.00,0,9.42
11151.00,4_219,1.29,89.00,617.75,20.00,1,59.94
11153.00,4_236,-0.95,73.00,617.75,1.00,1,39.71
11154.00,4_130,-0.76,200.00,596.93,126.00,1,168.51
11155.00,4_246,-0.86,63.00,617.75,0.00,0,29.68
11156.00,4_115,-0.90,220.00,596.93,144.00,2,179.17
11158.00,4_131,0.05,202.00,596.93,123.00,1,168.59
11158.00,4_252,0.00,58.00,617.75,0.00,0,25.52
11162.00,4_168,0.00,162.00,596.93,84.00,2,124.92
11164.00,4_203,-0.67,123.00,596.93,42.00,1,87.49
11165.00,4_214,1.24,109.00,596.93,30.00,1,81.46
11167.00,4_228,-0.43,96.00,596.93,16.00,1,65.40
11171.00,4_238,1.67,86.00,596.93,3.00,1,50.76
11173.00,4_267,-0.86,56.00,596.93,0.00,0,25.76
11174.00,4_273,0.00,49.00,596.93,0.00,0,20.64
11177.00,4_274,1.81,49.00,596.93,0.00,0,17.48
11178.00,4_286,-0.48,38.00,615.10,0.00,0,6.06
11182.00,4_287,1.33,39.00,596.93,0.00,0,10.01
11184.00,4_290,0.76,38.00,596.93,0.00,0,11.18
11189.00,4_297,1.43,34.00,615.10,0.00,0,5.88
11195.00,4_296,-0.38,43.00,596.93,0.00,0,8.77
11199.00,4_301,-0.33,41.00,617.75,0.00,0,8.95
11206.00,4_119,3.33,261.00,615.10,216.00,1,229.72
11208.00,4_118,1.52,266.00,617.75,218.00,1,231.11
11209.00,4_121,3.95,261.00,617.75,214.00,1,226.62
11209.00,4_156,-0.71,224.00,615.10,176.00,1,193.27
11210.00,4_124,3.38,259.00,615.10,208.00,1,219.15
11210.00,4_161,-0.67,219.00,615.10,163.00,1,188.25
11210.00,4_172,-0.76,206.00,596.93,159.00,1,174.94
11212.00,4_150,-0.57,234.00,617.75,186.00,1,200.44
11212.00,4_173,1.05,205.00,615.10,154.00,1,170.20
11213.00,4_180,-0.29,199.00,596.93,152.00,1,167.59
11213.00,4_186,-0.43,192.00,615.10,141.00,1,162.14
11215.00,4_189,0.00,190.00,615.10,137.00,1,155.66
11216.00,4_164,-0.24,221.00,617.75,170.00,1,182.24
11216.00,4_190,1.81,188.00,596.93,139.00,1,155.95
11216.00,4_195,1.86,182.00,615.10,132.00,2,155.65
11218.00,4_166,0.38,220.00,617.75,169.00,1,184.79
11218.00,4_220,-0.90,157.00,615.10,103.00,1,125.55
11219.00,4_194,0.05,188.00,617.75,138.00,1,156.37
11220.00,4_198,1.29,183.00,596.93,130.00,1,146.79
11220.00,4_205,1.95,174.00,615.10,123.00,1,140.82
11220.00,4_240,1.29,133.00,615.10,84.00,1,99.33
11221.00,4_199,3.10,181.00,596.93,130.00,1,149.10
11221.00,4_239,-0.52,137.00,615.10,88.00,1,105.99
11223.00,4_234,-0.57,145.00,617.75,93.00,1,113.75
11223.00,4_263,0.90,109.00,615.10,57.00,1,74.96
11224.00,4_202,2.52,181.00,596.93,127.00,1,147.48
11225.00,4_279,-0.14,93.00,615.10,41.00,2,58.43
11226.00,4_260,1.48,115.00,615.10,62.00,1,84.83
11227.00,4_210,0.00,177.00,596.93,122.00,1,142.90
11227.00,4_317,1.62,48.00,615.10,0.00,0,13.25
11229.00,4_229,-0.62,157.00,596.93,102.00,1,126.96
11230.00,4_243,3.71,137.00,617.75,77.00,1,95.46
11232.00,4_289,-0.05,88.00,615.10,34.00,1,56.66
11233.00,4_265,1.52,116.00,617.75,57.00,1,78.70
11235.00,4_235,1.24,154.00,596.93,94.00,1,116.00
11236.00,4_242,1.90,146.00,596.93,86.00,1,111.86
11237.00,4_248,0.76,141.00,596.93,82.00,1,109.42
11238.00,4_292,-0.62,91.00,617.75,29.00,1,50.86
11241.00,4_254,-0.38,139.00,596.93,79.00,1,102.99
11243.00,4_259,-0.33,135.00,596.93,74.00,1,102.24
11243.00,4_316,-0.19,67.00,617.75,3.00,1,24.40
11247.00,4_285,-0.29,108.00,596.93,45.00,1,79.35
11250.00,4_266,3.33,130.00,596.93,62.00,1,87.86
11250.00,4_298,-0.76,96.00,596.93,32.00,1,66.71
11252.00,4_309,-0.86,85.00,596.93,23.00,1,54.16
11253.00,4_344,-0.52,44.00,617.75,0.00,0,8.01
11254.00,4_350,-0.67,38.00,615.10,0.00,0,6.01
11257.00,4_322,-0.33,74.00,596.93,8.00,1,38.60
11260.00,4_325,-0.90,74.00,596.93,6.00,1,38.11
11261.00,4_329,-0.67,70.00,596.93,1.00,1,38.73
11261.00,4_354,0.57,39.00,615.10,0.00,0,5.56
11263.00,4_332,-0.24,68.00,596.93,0.00,0,37.09
11264.00,4_337,-0.19,63.00,596.93,0.00,0,35.68
11269.00,4_345,1.29,57.00,596.93,0.00,0,22.59
11270.00,4_359,0.62,42.00,617.75,0.00,0,6.71
11273.00,4_187,-0.62,251.00,596.93,207.00,1,219.11
11273.00,4_191,0.62,245.00,615.10,200.00,1,214.04
11273.00,4_209,-0.81,225.00,617.75,181.00,1,197.09
11276.00,4_188,1.19,251.00,596.93,205.00,1,219.12
11276.00,4_216,-0.14,219.00,617.75,174.00,1,187.10
11276.00,4_221,-0.10,213.00,615.10,165.00,2,181.77
11278.00,4_200,-0.10,240.00,596.93,195.00,1,209.34
11278.00,4_226,0.95,208.00,617.75,163.00,1,179.31
11279.00,4_261,3.29,165.00,615.10,114.00,1,130.72
11280.00,4_206,-0.24,235.00,596.93,189.00,1,204.43
11281.00,4_249,-0.43,185.00,617.75,138.00,1,152.45
11281.00,4_269,-0.24,161.00,615.10,109.00,2,129.88
11284.00,4_280,-0.33,151.00,615.10,99.00,1,114.24
11286.00,4_253,3.81,181.00,617.75,129.00,1,145.91
11286.00,4_300,0.86,128.00,615.10,75.00,1,94.11
11287.00,4_225,-0.86,220.00,596.93,166.00,1,181.59
11287.00,4_324,-0.71,102.00,615.10,54.00,2,73.77
11288.00,4_250,1.38,189.00,596.93,137.00,1,155.41
11288.00,4_255,4.43,180.00,617.75,127.00,1,143.99
11289.00,4_305,0.90,125.00,615.10,72.00,1,85.93
11290.00,4_251,3.19,188.00,596.93,134.00,1,156.61
11290.00,4_282,0.29,154.00,617.75,102.00,1,123.05
11290.00,4_303,0.29,129.00,615.10,74.00,2,96.15
11291.00,4_257,5.05,180.00,596.93,127.00,1,151.81
11291.00,4_284,3.90,149.00,617.75,97.00,1,117.95
11292.00,4_353,-0.24,72.00,615.10,18.00,1,41.17
11294.00,4_262,5.10,177.00,596.93,124.00,1,145.57
11294.00,4_310,-0.05,125.00,617.75,73.00,1,94.18
11294.00,4_347,-0.10,81.00,615.10,30.00,1,54.17
11297.00,4_361,-0.76,68.00,617.75,15.00,1,37.18
11298.00,4_271,0.38,175.00,596.93,117.00,1,140.44
11301.00,4_275,-0.38,174.00,596.93,114.00,1,137.51
11305.00,4_125,-0.81,357.00,615.10,296.00,2,327.38
11305.00,4_142,2.95,333.00,615.10,280.00,2,302.43
11305.00,4_371,1.33,62.00,617.75,1.00,1,20.58
11307.00,4_37,-0.05,463.00,617.75,395.00,2,428.52
11309.00,4_41,1.19,459.00,617.75,394.00,2,427.20
11310.00,4_147,8.00,327.00,615.10,270.00,2,289.55
11311.00,4_133,-0.33,353.00,596.93,291.00,2,316.25
11312.00,4_46,-0.76,458.00,617.75,393.00,2,428.63
11312.00,4_139,0.52,346.00,596.93,285.00,2,315.46
11312.00,4_157,0.10,325.00,615.10,267.00,2,293.51
11313.00,4_160,-0.48,323.00,615.10,264.00,2,288.59
11314.00,4_143,4.76,339.00,596.93,279.00,2,312.56
11315.00,4_178,2.10,301.00,615.10,242.00,2,272.77
11316.00,4_141,1.14,347.00,615.10,281.00,2,307.26
11316.00,4_183,2.14,296.00,615.10,237.00,2,264.14
11317.00,4_56,-0.67,451.00,617.75,384.00,2,413.82
11318.00,4_196,-0.33,285.00,615.10,225.00,2,250.90
11319.00,4_66,1.43,439.00,617.75,372.00,2,404.08
11320.00,4_71,4.48,431.00,617.75,365.00,2,398.66
11320.00,4_146,6.19,340.00,596.93,272.00,2,303.88
11323.00,4_176,1.48,312.00,615.10,243.00,2,271.68
11326.00,4_302,1.48,165.00,596.93,118.00,1,130.71
11327.00,4_304,2.10,163.00,615.10,118.00,1,129.87
11328.00,4_307,1.52,161.00,596.93,116.00,1,129.66
11328.00,4_308,3.33,158.00,617.75,111.00,1,122.33
11328.00,4_331,1.95,132.00,615.10,86.00,1,99.42
11329.00,4_323,-0.52,145.00,617.75,99.00,1,112.28
11330.00,4_311,2.76,157.00,596.93,112.00,1,126.20
11330.00,4_330,0.14,137.00,605.00,86.00,1,103.55
11331.00,4_328,-0.48,141.00,617.75,95.00,1,109.22
11331.00,4_339,-0.57,128.00,615.10,83.00,1,99.03
11332.00,4_340,1.24,126.00,615.10,75.00,1,95.42
11333.00,4_348,0.71,118.00,615.10,71.00,1,87.69
11334.00,4_320,-0.95,154.00,596.93,104.00,1,119.55
11335.00,4_351,3.14,114.00,615.10,64.00,1,77.04
11335.00,4_355,1.38,111.00,615.10,64.00,1,81.39
11337.00,4_363,-0.14,105.00,615.10,54.00,1,74.04
11339.00,4_341,3.05,130.00,596.93,76.00,1,91.79
11339.00,4_367,1.10,101.00,615.10,50.00,1,64.17
11340.00,4_346,0.10,128.00,596.93,75.00,1,96.79
11340.00,4_366,-0.71,105.00,617.75,54.00,1,70.82
11341.00,4_369,4.71,97.00,615.10,43.00,1,63.26
11342.00,4_349,2.52,124.00,596.93,71.00,1,91.60
11342.00,4_407,-0.52,58.00,615.10,6.00,1,26.24
11343.00,4_368,2.90,102.00,617.75,50.00,1,67.78
11344.00,4_419,-0.81,46.00,615.10,0.00,0,11.63
11345.00,4_375,0.57,98.00,596.93,43.00,1,62.70
11348.00,4_379,-0.19,97.00,617.75,41.00,1,57.43
11349.00,4_383,-0.95,94.00,617.75,39.00,1,60.49
11351.00,4_396,-0.43,80.00,617.75,25.00,1,46.60
11353.00,4_399,0.00,78.00,617.75,23.00,1,43.58
11355.00,4_400,0.81,78.00,607.65,22.00,1,48.62
11359.00,4_417,-0.43,63.00,617.75,4.00,1,29.13
11360.00,4_423,-0.57,57.00,617.75,0.00,0,23.78
11364.00,4_436,-0.05,45.00,617.75,0.00,0,9.69
11366.00,4_440,-0.81,43.00,617.75,0.00,0,9.67
11366.00,4_445,4.24,32.00,615.10,0.00,0,5.76
11368.00,4_441,0.00,43.00,596.93,0.00,0,8.28
11373.00,4_443,0.62,45.00,596.93,0.00,0,8.95
11373.00,4_447,4.86,36.00,615.10,0.00,0,5.21
11374.00,4_444,2.43,43.00,596.93,0.00,0,11.70
11380.00,4_451,3.10,40.00,596.93,0.00,0,10.12
11386.00,4_460,4.38,34.00,615.10,0.00,0,6.29
