step,tl_id,reward_type,previous,current,max,reward
26887,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
26922,0,vehicle_cumulative_delay,24868,17379,176749.71428571417,0.901674522811918
26922,0,reward_with_penalty,0.901674522811918,0.901674522811918,0.1824255238063564,0.7192489990055615
26922,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
26987,0,vehicle_cumulative_delay,17379,18075,176749.71428571417,0.8977367512414649
26987,0,reward_with_penalty,0.8977367512414649,0.8977367512414649,0.7143624294910559,0.18337432175040902
26987,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
27046,0,vehicle_cumulative_delay,18075,23686,176749.71428571417,0.8659912968135732
27046,0,reward_with_penalty,0.8659912968135732,0.8659912968135732,0.6224593312018545,0.24353196561171875
27046,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
27099,0,vehicle_cumulative_delay,23686,34281,176749.71428571417,0.8060477770018621
27099,0,reward_with_penalty,0.8060477770018621,0.8060477770018621,0.6224593312018545,0.18358844580000766
27099,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
27176,0,vehicle_cumulative_delay,34281,34475,176749.71428571417,0.804950179753776
27176,0,reward_with_penalty,0.804950179753776,0.804950179753776,0.8519528019683106,-0.04700262221453455
27176,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
27208,0,vehicle_cumulative_delay,34475,15113,176749.71428571417,0.9144949112869852
27208,0,reward_with_penalty,0.9144949112869852,0.9144949112869852,0.11072731797236826,0.803767593314617
27208,0,throughput_queueratio,0.6000000000000001,0.9501197126895451,3,0.7167065708965151
27324,0,vehicle_cumulative_delay,15113,39045,176749.71428571417,0.7790944095282432
27324,0,reward_with_penalty,0.7790944095282432,0.7790944095282432,0.9962540734899408,-0.2171596639616976
27324,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
27380,0,vehicle_cumulative_delay,39045,33368,176749.71428571417,0.811213273329195
27380,0,reward_with_penalty,0.811213273329195,0.811213273329195,0.4791787146272571,0.33203455870193793
27380,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
27397,0,vehicle_cumulative_delay,33368,20148,176749.71428571417,0.88600830229671
27397,0,reward_with_penalty,0.88600830229671,0.88600830229671,0.04742587317756678,0.8385824291191433
27397,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
27453,0,vehicle_cumulative_delay,20148,18674,176749.71428571417,0.8943477782950547
27453,0,reward_with_penalty,0.8943477782950547,0.8943477782950547,0.5621765008857982,0.33217127740925656
27453,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
27539,0,vehicle_cumulative_delay,18674,38044,176749.71428571417,0.7847577850196564
27539,0,reward_with_penalty,0.7847577850196564,0.7847577850196564,0.9626731126558706,-0.1779153276362142
27539,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
27625,0,vehicle_cumulative_delay,38044,63914,176749.71428571417,0.6383926262156008
27625,0,reward_with_penalty,0.6383926262156008,0.6383926262156008,0.9562000022835389,-0.3178073760679381
27625,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
27732,0,vehicle_cumulative_delay,63914,82435,176749.71428571417,0.5336060353300225
27732,0,reward_with_penalty,0.5336060353300225,0.5336060353300225,0.9820137900379085,-0.44840775470788596
27732,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
27833,0,vehicle_cumulative_delay,82435,77339,176749.71428571417,0.5624377651044896
27833,0,reward_with_penalty,0.5624377651044896,0.5624377651044896,0.9562000022835389,-0.39376223717904923
27833,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,3,0.8584330939079544
27847,0,vehicle_cumulative_delay,77339,51035,176749.71428571417,0.7112583734223048
27847,0,reward_with_penalty,0.7112583734223048,0.7112583734223048,0.04742587317756678,0.663832500244738
27847,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
27894,0,vehicle_cumulative_delay,51035,50413,176749.71428571417,0.7147774738775086
27894,0,reward_with_penalty,0.7147774738775086,0.7147774738775086,0.3973146620215084,0.31746281185600017
27894,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
28004,0,vehicle_cumulative_delay,50413,93319,176749.71428571417,0.4720274350817294
28004,0,reward_with_penalty,0.4720274350817294,0.4720274350817294,0.9921029164925812,-0.5200754814108518
28004,0,throughput_queueratio,0.35,0.8378890662410216,3,0.5126296887470071
28075,0,vehicle_cumulative_delay,93319,116517,176749.71428571417,0.3407796981688388
28075,0,reward_with_penalty,0.3407796981688388,0.3407796981688388,0.8296760813561542,-0.48889638318731543
28075,0,throughput_queueratio,0.875,0.8254189944134078,3,0.8584729981378025
28116,0,vehicle_cumulative_delay,116517,34651,176749.71428571417,0.8039544214256155
28116,0,reward_with_penalty,0.8039544214256155,0.8039544214256155,0.04742587317756678,0.7565285482480487
28116,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
28232,0,vehicle_cumulative_delay,34651,59322,176749.71428571417,0.6643728662321537
28232,0,reward_with_penalty,0.6643728662321537,0.6643728662321537,0.9890130573694068,-0.32464019113725306
28232,0,throughput_queueratio,0.30000000000000004,0.8316540303272146,3,0.47721801010907156
28351,0,vehicle_cumulative_delay,59322,100715,176749.71428571417,0.43018295442789123
28351,0,reward_with_penalty,0.43018295442789123,0.43018295442789123,0.9906840406549333,-0.5605010862270421
28351,0,throughput_queueratio,0.925,0.8316540303272146,3,0.8938846767757381
28434,0,vehicle_cumulative_delay,100715,96945,176749.71428571417,0.4515125504345123
28434,0,reward_with_penalty,0.4515125504345123,0.4515125504345123,0.8892726820276317,-0.43776013159311933
28434,0,throughput_queueratio,0.95,0.8378890662410216,3,0.9126296887470072
28484,0,vehicle_cumulative_delay,96945,41103,176749.71428571417,0.767450826350093
28484,0,reward_with_penalty,0.767450826350093,0.767450826350093,0.2086085273260449,0.558842299024048
28484,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
28582,0,vehicle_cumulative_delay,41103,32860,176749.71428571417,0.8140873939582038
28582,0,reward_with_penalty,0.8140873939582038,0.8140873939582038,0.9626731126558706,-0.1485857186976668
28582,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
28653,0,vehicle_cumulative_delay,32860,34145,176749.71428571417,0.8068172266190771
28653,0,reward_with_penalty,0.8068172266190771,0.8068172266190771,0.8296760813561542,-0.02285885473707716
28653,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
28766,0,vehicle_cumulative_delay,34145,57168,176749.71428571417,0.6765595903165733
28766,0,reward_with_penalty,0.6765595903165733,0.6765595903165733,0.9927297418703065,-0.3161701515537332
28766,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
28825,0,vehicle_cumulative_delay,57168,34979,176749.71428571417,0.8020986899958616
28825,0,reward_with_penalty,0.8020986899958616,0.8020986899958616,0.4174297935376853,0.38466889645817637
28825,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
28923,0,vehicle_cumulative_delay,34979,44848,176749.71428571417,0.7462626732878128
28923,0,reward_with_penalty,0.7462626732878128,0.7462626732878128,0.9729680917669681,-0.22670541847915526
28923,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
28976,0,vehicle_cumulative_delay,44848,36052,176749.71428571417,0.7960279588247464
28976,0,reward_with_penalty,0.7960279588247464,0.7960279588247464,0.4174297935376853,0.37859816528706114
28976,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
28987,0,vehicle_cumulative_delay,36052,25282,176749.71428571417,0.8569615792468446
28987,0,reward_with_penalty,0.8569615792468446,0.8569615792468446,0.04742587317756678,0.8095357060692778
28987,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
29079,0,vehicle_cumulative_delay,25282,46380,176749.71428571417,0.737595049658597
29079,0,reward_with_penalty,0.737595049658597,0.737595049658597,0.9706877692486436,-0.23309271959004663
29079,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
29138,0,vehicle_cumulative_delay,46380,60623,176749.71428571417,0.6570121754086486
29138,0,reward_with_penalty,0.6570121754086486,0.6570121754086486,0.6224593312018545,0.034552844206794164
29138,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
29212,0,vehicle_cumulative_delay,60623,75971,176749.71428571417,0.5701775230188286
29212,0,reward_with_penalty,0.5701775230188286,0.5701775230188286,0.791391472673955,-0.22121394965512642
29212,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
29313,0,vehicle_cumulative_delay,75971,40754,176749.71428571417,0.7694253698530932
29313,0,reward_with_penalty,0.7694253698530932,0.7694253698530932,0.9241418199787566,-0.15471645012566337
29313,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
29324,0,vehicle_cumulative_delay,40754,27197,176749.71428571417,0.8461270497103248
29324,0,reward_with_penalty,0.8461270497103248,0.8461270497103248,0.04742587317756678,0.7987011765327581
29324,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
29422,0,vehicle_cumulative_delay,27197,57119,176749.71428571417,0.6768368184874817
29422,0,reward_with_penalty,0.6768368184874817,0.6768368184874817,0.9859363729567544,-0.30909955446927273
29422,0,throughput_queueratio,0.05,0.8752992817238627,3,0.3250997605746209
29463,0,vehicle_cumulative_delay,57119,60434,176749.71428571417,0.6580814840678666
29463,0,reward_with_penalty,0.6580814840678666,0.6580814840678666,0.26894142136999516,0.38914006269787144
29463,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
29546,0,vehicle_cumulative_delay,60434,94671,176749.71428571417,0.4643782006517687
29546,0,reward_with_penalty,0.4643782006517687,0.4643782006517687,0.9525741268224334,-0.48819592617066465
29546,0,throughput_queueratio,0.30000000000000004,0.8565941739824421,3,0.48553139132748074
29626,0,vehicle_cumulative_delay,94671,44006,176749.71428571417,0.7510264716532173
29626,0,reward_with_penalty,0.7510264716532173,0.7510264716532173,0.5825702064623147,0.16845626519090262
29626,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
29643,0,vehicle_cumulative_delay,44006,25238,176749.71428571417,0.8572105188288847
29643,0,reward_with_penalty,0.8572105188288847,0.8572105188288847,0.04742587317756678,0.8097846456513179
29643,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
29708,0,vehicle_cumulative_delay,25238,25558,176749.71428571417,0.8554000491413201
29708,0,reward_with_penalty,0.8554000491413201,0.8554000491413201,0.7471242672706696,0.10827578187065046
29708,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
29749,0,vehicle_cumulative_delay,25558,23999,176749.71428571417,0.864220431150424
29749,0,reward_with_penalty,0.864220431150424,0.864220431150424,0.3775406687981454,0.4866797623522786
29749,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
29802,0,vehicle_cumulative_delay,23999,25438,176749.71428571417,0.8560789752741568
29802,0,reward_with_penalty,0.8560789752741568,0.8560789752741568,0.45842951678320015,0.3976494584909566
29802,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
29840,0,vehicle_cumulative_delay,25438,11997,176749.71428571417,0.9321243598696461
29840,0,reward_with_penalty,0.9321243598696461,0.9321243598696461,0.1951846770138402,0.7369396828558059
29840,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
29923,0,vehicle_cumulative_delay,11997,25656,176749.71428571417,0.8548455927995033
29923,0,reward_with_penalty,0.8548455927995033,0.8548455927995033,0.9525741268224334,-0.09772853402293002
29923,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
29946,0,vehicle_cumulative_delay,25656,16895,176749.71428571417,0.9044128582143596
29946,0,reward_with_penalty,0.9044128582143596,0.9044128582143596,0.0819105771553252,0.8225022810590343
29946,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
30062,0,vehicle_cumulative_delay,16895,38874,176749.71428571417,0.7800618792675356
30062,0,reward_with_penalty,0.7800618792675356,0.7800618792675356,0.9927297418703065,-0.21266786260277093
30062,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,3,0.3959231178504921
30166,0,vehicle_cumulative_delay,38874,68185,176749.71428571417,0.6142285136043862
30166,0,reward_with_penalty,0.6142285136043862,0.6142285136043862,0.9820137900379085,-0.3677852764335222
30166,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
30183,0,vehicle_cumulative_delay,68185,46985,176749.71428571417,0.7341721304055451
30183,0,reward_with_penalty,0.7341721304055451,0.7341721304055451,0.04742587317756678,0.6867462572279783
30183,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
30260,0,vehicle_cumulative_delay,46985,35989,176749.71428571417,0.7963843950444857
30260,0,reward_with_penalty,0.7963843950444857,0.7963843950444857,0.8411308951190849,-0.04474650007459924
30260,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
30370,0,vehicle_cumulative_delay,35989,60227,176749.71428571417,0.65925263164701
30370,0,reward_with_penalty,0.65925263164701,0.65925263164701,0.9898826370250243,-0.33063000537801435
30370,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,3,0.6834530460228785
30435,0,vehicle_cumulative_delay,60227,80139,176749.71428571417,0.546596155338299
30435,0,reward_with_penalty,0.546596155338299,0.546596155338299,0.6026853379784918,-0.0560891826401928
30435,0,throughput_queueratio,0.875,0.8503591380686353,3,0.8667863793562117
30500,0,vehicle_cumulative_delay,80139,38340,176749.71428571417,0.783083100558659
30500,0,reward_with_penalty,0.783083100558659,0.783083100558659,0.3973146620215084,0.38576843853715065
30500,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
30619,0,vehicle_cumulative_delay,38340,38154,176749.71428571417,0.784135436064556
30619,0,reward_with_penalty,0.784135436064556,0.784135436064556,0.9870462724693041,-0.20291083640474805
30619,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
30717,0,vehicle_cumulative_delay,38154,73148,176749.71428571417,0.5861492602938131
30717,0,reward_with_penalty,0.5861492602938131,0.5861492602938131,0.9834280559052615,-0.3972787956114484
30717,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
30752,0,vehicle_cumulative_delay,73148,50648,176749.71428571417,0.7134479102007033
30752,0,reward_with_penalty,0.7134479102007033,0.7134479102007033,0.10278402491725172,0.6106638852834516
30752,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
30790,0,vehicle_cumulative_delay,50648,22517,176749.71428571417,0.872605168890958
30790,0,reward_with_penalty,0.872605168890958,0.872605168890958,0.13784165696493575,0.7347635119260222
30790,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
30897,0,vehicle_cumulative_delay,22517,28493,176749.71428571417,0.8387946474756879
30897,0,reward_with_penalty,0.8387946474756879,0.8387946474756879,0.9820137900379085,-0.14321914256222057
30897,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
30986,0,vehicle_cumulative_delay,28493,34659,176749.71428571417,0.8039091596834264
30986,0,reward_with_penalty,0.8039091596834264,0.8039091596834264,0.9444507398423884,-0.140541580158962
30986,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
31057,0,vehicle_cumulative_delay,34659,46121,176749.71428571417,0.7390603985619697
31057,0,reward_with_penalty,0.7390603985619697,0.7390603985619697,0.8296760813561542,-0.09061568279418453
31057,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
31125,0,vehicle_cumulative_delay,46121,42374,176749.71428571417,0.7602598670597971
31125,0,reward_with_penalty,0.7602598670597971,0.7602598670597971,0.5415704832167999,0.2186893838429972
31125,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
31178,0,vehicle_cumulative_delay,42374,19883,176749.71428571417,0.8875075975067246
31178,0,reward_with_penalty,0.8875075975067246,0.8875075975067246,0.320821300824607,0.5666862966821176
31178,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
31255,0,vehicle_cumulative_delay,19883,27780,176749.71428571417,0.8428286002482929
31255,0,reward_with_penalty,0.8428286002482929,0.8428286002482929,0.8892726820276317,-0.046444081779338786
31255,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
31323,0,vehicle_cumulative_delay,27780,25608,176749.71428571417,0.855117163252638
31323,0,reward_with_penalty,0.855117163252638,0.855117163252638,0.6970592839654074,0.15805787928723058
31323,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
31412,0,vehicle_cumulative_delay,25608,44864,176749.71428571417,0.7461721498034346
31412,0,reward_with_penalty,0.7461721498034346,0.7461721498034346,0.9595604351819967,-0.21338828537856214
31412,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
31444,0,vehicle_cumulative_delay,44864,30649,176749.71428571417,0.826596607955721
31444,0,reward_with_penalty,0.826596607955721,0.826596607955721,0.11072731797236826,0.7158692899833528
31444,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
31500,0,vehicle_cumulative_delay,30649,15759,176749.71428571417,0.910840025605214
31500,0,reward_with_penalty,0.910840025605214,0.910840025605214,0.45842951678320015,0.4524105088220139
31500,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
31541,0,vehicle_cumulative_delay,15759,7488,176749.71428571417,0.9576350093109869
31541,0,reward_with_penalty,0.9576350093109869,0.9576350093109869,0.2856375705089442,0.6719974388020427
31541,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,3,0.6000399042298484
31654,0,vehicle_cumulative_delay,7488,26082,176749.71428571417,0.8524354050279328
31654,0,reward_with_penalty,0.8524354050279328,0.8524354050279328,0.994328796986259,-0.14189339195832618
31654,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
31698,0,vehicle_cumulative_delay,26082,30444,176749.71428571417,0.8277564400993171
31698,0,reward_with_penalty,0.8277564400993171,0.8277564400993171,0.3775406687981454,0.45021577130117174
31698,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,3,0.9063148443735035
31790,0,vehicle_cumulative_delay,30444,31457,176749.71428571417,0.8220251719946202
31790,0,reward_with_penalty,0.8220251719946202,0.8220251719946202,0.9486642068846839,-0.12663903489006367
31790,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
31828,0,vehicle_cumulative_delay,31457,28411,176749.71428571417,0.8392585803331263
31828,0,reward_with_penalty,0.8392585803331263,0.8392585803331263,0.23745802834390256,0.6018005519892238
31828,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
31938,0,vehicle_cumulative_delay,28411,31691,176749.71428571417,0.8207012660355886
31938,0,reward_with_penalty,0.8207012660355886,0.8207012660355886,0.9847328461196255,-0.16403158008403695
31938,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
32003,0,vehicle_cumulative_delay,31691,32794,176749.71428571417,0.8144608033312641
32003,0,reward_with_penalty,0.8144608033312641,0.8144608033312641,0.7143624294910559,0.10009837384020825
32003,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
32062,0,vehicle_cumulative_delay,32794,35207,176749.71428571417,0.8008087303434719
32062,0,reward_with_penalty,0.8008087303434719,0.8008087303434719,0.6418340450887311,0.1589746852547408
32062,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
32157,0,vehicle_cumulative_delay,35207,39801,176749.71428571417,0.7748171748913717
32157,0,reward_with_penalty,0.7748171748913717,0.7748171748913717,0.9595604351819967,-0.18474326029062504
32157,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
32186,0,vehicle_cumulative_delay,39801,18879,176749.71428571417,0.8931879461514587
32186,0,reward_with_penalty,0.8931879461514587,0.8931879461514587,0.07021879183055282,0.8229691543209059
32186,0,throughput_queueratio,0.75,0.9376496408619314,3,0.8125498802873105
32302,0,vehicle_cumulative_delay,18879,34890,176749.71428571417,0.8026022268777155
32302,0,reward_with_penalty,0.8026022268777155,0.8026022268777155,0.9951952471128405,-0.19259302023512492
32302,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
32388,0,vehicle_cumulative_delay,34890,47235,176749.71428571417,0.7327577009621351
32388,0,reward_with_penalty,0.7327577009621351,0.7327577009621351,0.9297812081694472,-0.1970235072073121
32388,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
32498,0,vehicle_cumulative_delay,47235,66096,176749.71428571417,0.6260474860335193
32498,0,reward_with_penalty,0.6260474860335193,0.6260474860335193,0.9906840406549333,-0.364636554621414
32498,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
32587,0,vehicle_cumulative_delay,66096,37817,176749.71428571417,0.7860420869542726
32587,0,reward_with_penalty,0.7860420869542726,0.7860420869542726,0.9444507398423884,-0.1584086528881158
32587,0,throughput_queueratio,0.875,0.9625897845171588,3,0.9041965948390529
32640,0,vehicle_cumulative_delay,37817,18723,176749.71428571417,0.8940705501241464
32640,0,reward_with_penalty,0.8940705501241464,0.8940705501241464,0.6224593312018545,0.2716112189222919
32640,0,throughput_queueratio,0.7,0.9812948922585794,3,0.7937649640861931
