step,tl_id,reward_type,previous,current,max,reward
30980,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,3,0.5146282255919128
31021,0,avg_vehicle_number,2.25,2.25,38.504888888888885,0.9415658617664712
31021,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
31092,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
31092,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
31163,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.23200000000002,0.911963424533257
31163,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
31237,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
31237,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
31317,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
31317,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
31388,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666666,0.9090723929236499
31388,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
31501,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
31501,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
31560,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
31560,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
31577,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
31577,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
31657,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
31657,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
31743,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
31743,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
31817,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232000000000006,0.909725206512916
31817,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
31882,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
31882,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
31947,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
31947,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
32054,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,35.959111111111135,0.908847085578682
32054,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
32134,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
32134,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
32148,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666667,0.9374418063314711
32148,0,throughput_queueratio,0.625,0.9376496408619314,3,0.7292165469539772
32270,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
32270,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
32338,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.5048888888889,0.9004455422688028
32338,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
32406,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
32406,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
32477,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,34.367999999999995,0.9434228222636044
32477,0,throughput_queueratio,0.525,0.9438846767757382,3,0.6646282255919127
32512,0,avg_vehicle_number,0.5,0.5,31.503999999999994,0.984128999492128
32512,0,throughput_queueratio,0.55,0.9812948922585794,3,0.6937649640861933
