step,tl_id,max_length
2139,0,2
2140,0,2
2141,0,2
2142,0,2
2143,0,2
2144,0,2
2145,0,2
2146,0,2
2147,0,2
2148,0,2
2149,0,2
2150,0,2
2151,0,2
2152,0,2
2153,0,2
2154,0,2
2155,0,2
2156,0,2
2157,0,2
2158,0,2
2159,0,2
2160,0,2
2161,0,2
2162,0,2
2163,0,2
2164,0,2
2165,0,2
2166,0,2
2167,0,2
2168,0,2
2169,0,2
2170,0,2
2171,0,2
2172,0,3
2173,0,2
2174,0,2
2175,0,2
2176,0,2
2177,0,2
2178,0,2
2179,0,3
2180,0,3
2181,0,3
2182,0,3
2183,0,3
2184,0,3
2185,0,4
2186,0,3
2187,0,3
2188,0,3
2189,0,3
2190,0,3
2191,0,3
2192,0,3
2193,0,3
2194,0,3
2195,0,3
2196,0,3
2197,0,3
2198,0,3
2199,0,3
2200,0,3
2201,0,2
2202,0,2
2203,0,1
2204,0,1
2205,0,1
2206,0,1
2207,0,1
2208,0,1
2209,0,1
2210,0,1
2211,0,1
2212,0,1
2213,0,1
2214,0,1
2215,0,1
2216,0,1
2217,0,1
2218,0,1
2219,0,1
2220,0,1
2221,0,1
2222,0,1
2223,0,1
2224,0,1
2225,0,1
2226,0,1
2227,0,1
2228,0,1
2229,0,1
2230,0,1
2231,0,1
2232,0,1
2233,0,1
2234,0,1
2235,0,1
2236,0,1
2237,0,1
2238,0,1
2239,0,1
2240,0,1
2241,0,1
2242,0,1
2243,0,1
2244,0,1
2245,0,1
2246,0,1
2247,0,1
2248,0,1
2249,0,1
2250,0,2
2251,0,1
2252,0,1
2253,0,1
2254,0,1
2255,0,1
2256,0,1
2257,0,1
2258,0,1
2259,0,1
2260,0,1
2261,0,1
2262,0,1
2263,0,1
2264,0,1
2265,0,1
2266,0,1
2267,0,1
2268,0,1
2269,0,1
2270,0,1
2271,0,2
2272,0,2
2273,0,2
2274,0,2
2275,0,2
2276,0,2
2277,0,2
2278,0,2
2279,0,2
2280,0,2
2281,0,2
2282,0,2
2283,0,2
2284,0,2
2285,0,2
2286,0,2
2287,0,2
2288,0,2
2289,0,2
2290,0,2
2291,0,2
2292,0,2
2293,0,2
2294,0,2
2295,0,1
2296,0,1
2297,0,1
2298,0,1
2299,0,1
2300,0,1
2301,0,1
2302,0,1
2303,0,1
2304,0,1
2305,0,1
2306,0,1
2307,0,1
2308,0,1
2309,0,1
2310,0,1
2311,0,1
2312,0,1
2313,0,1
2314,0,1
2315,0,1
2316,0,1
2317,0,1
2318,0,1
2319,0,1
2320,0,1
2321,0,1
2322,0,1
2323,0,1
2324,0,1
2325,0,1
2326,0,1
2327,0,1
2328,0,1
2329,0,1
2330,0,1
2331,0,2
2332,0,2
2333,0,2
2334,0,2
2335,0,2
2336,0,2
2337,0,2
2338,0,2
2339,0,2
2340,0,2
2341,0,2
2342,0,3
2343,0,2
2344,0,2
2345,0,2
2346,0,2
2347,0,2
2348,0,2
2349,0,2
2350,0,3
2351,0,3
2352,0,3
2353,0,3
2354,0,3
2355,0,3
2356,0,3
2357,0,3
2358,0,3
2359,0,3
2360,0,3
2361,0,3
2362,0,2
2363,0,2
2364,0,2
2365,0,2
2366,0,2
2367,0,2
2368,0,2
2369,0,2
2370,0,2
2371,0,2
2372,0,2
2373,0,2
2374,0,2
2375,0,2
2376,0,2
2377,0,2
2378,0,2
2379,0,2
2380,0,2
2381,0,2
2382,0,2
2383,0,2
2384,0,2
2385,0,2
2386,0,2
2387,0,2
2388,0,2
2389,0,2
2390,0,2
2391,0,2
2392,0,2
2393,0,2
2394,0,2
2395,0,2
2396,0,2
2397,0,2
2398,0,2
2399,0,2
2400,0,2
2401,0,2
2402,0,2
2403,0,2
2404,0,2
2405,0,2
2406,0,2
2407,0,2
2408,0,2
2409,0,2
2410,0,2
2411,0,2
2412,0,1
2413,0,1
2414,0,1
2415,0,1
2416,0,1
2417,0,1
2418,0,1
2419,0,1
2420,0,1
2421,0,1
2422,0,1
2423,0,1
2424,0,1
2425,0,1
2426,0,1
2427,0,1
2428,0,1
2429,0,1
2430,0,1
2431,0,1
2432,0,1
2433,0,1
2434,0,1
2435,0,1
2436,0,1
2437,0,1
2438,0,1
2439,0,1
2440,0,1
2441,0,1
2442,0,1
2443,0,1
2444,0,1
2445,0,1
2446,0,1
2447,0,1
2448,0,1
2449,0,2
2450,0,2
2451,0,2
2452,0,2
2453,0,2
2454,0,2
2455,0,2
2456,0,2
2457,0,2
2458,0,2
2459,0,3
2460,0,2
2461,0,2
2462,0,2
2463,0,2
2464,0,2
2465,0,2
2466,0,2
2467,0,2
2468,0,2
2469,0,2
2470,0,2
2471,0,2
2472,0,2
2473,0,2
2474,0,2
2475,0,2
2476,0,2
2477,0,2
2478,0,2
2479,0,2
2480,0,2
2481,0,2
2482,0,2
2483,0,2
2484,0,2
2485,0,2
2486,0,2
2487,0,2
2488,0,2
2489,0,2
2490,0,2
2491,0,2
2492,0,2
2493,0,2
2494,0,2
2495,0,2
2496,0,2
2497,0,2
2498,0,2
2499,0,2
2500,0,2
2501,0,2
2502,0,2
2503,0,2
2504,0,2
2505,0,2
2506,0,2
2507,0,2
2508,0,2
2509,0,2
2510,0,2
2511,0,2
2512,0,2
2513,0,2
2514,0,2
2515,0,2
2516,0,2
2517,0,2
2518,0,2
2519,0,2
2520,0,2
2521,0,2
2522,0,2
2523,0,2
2524,0,2
2525,0,2
2526,0,2
2527,0,2
2528,0,2
2529,0,2
2530,0,2
2531,0,2
2532,0,2
2533,0,2
2534,0,2
2535,0,2
2536,0,2
2537,0,2
2538,0,2
2539,0,2
2540,0,2
2541,0,2
2542,0,2
2543,0,2
2544,0,2
2545,0,2
2546,0,2
2547,0,2
2548,0,2
2549,0,2
2550,0,2
2551,0,2
2552,0,2
2553,0,2
2554,0,2
2555,0,2
2556,0,2
2557,0,2
2558,0,2
2559,0,2
2560,0,2
2561,0,2
2562,0,2
2563,0,2
2564,0,2
2565,0,2
2566,0,2
2567,0,2
2568,0,2
2569,0,2
2570,0,2
2571,0,2
2572,0,2
2573,0,2
2574,0,2
2575,0,2
2576,0,2
2577,0,2
2578,0,2
2579,0,2
2580,0,2
2581,0,2
2582,0,2
2583,0,2
2584,0,2
2585,0,2
2586,0,2
2587,0,3
2588,0,3
2589,0,3
2590,0,3
2591,0,3
2592,0,3
2593,0,3
2594,0,2
2595,0,2
2596,0,1
2597,0,1
2598,0,1
2599,0,1
2600,0,1
2601,0,1
2602,0,1
2603,0,1
2604,0,1
2605,0,1
2606,0,1
2607,0,1
2608,0,1
2609,0,1
2610,0,1
2611,0,1
2612,0,1
2613,0,1
2614,0,1
2615,0,1
2616,0,1
2617,0,1
2618,0,1
2619,0,1
2620,0,1
2621,0,1
2622,0,1
2623,0,1
2624,0,1
2625,0,1
2626,0,1
2627,0,1
2628,0,2
2629,0,2
2630,0,2
2631,0,2
2632,0,2
2633,0,2
2634,0,2
2635,0,2
2636,0,2
2637,0,2
2638,0,2
2639,0,2
2640,0,2
2641,0,2
2642,0,2
2643,0,2
2644,0,2
2645,0,2
2646,0,2
2647,0,2
2648,0,2
2649,0,2
2650,0,2
2651,0,2
2652,0,2
2653,0,2
2654,0,2
2655,0,2
2656,0,2
2657,0,2
2658,0,2
2659,0,2
2660,0,2
2661,0,2
2662,0,2
2663,0,2
2664,0,2
2665,0,2
2666,0,2
2667,0,2
2668,0,2
2669,0,2
2670,0,2
2671,0,2
2672,0,2
2673,0,2
2674,0,2
2675,0,2
2676,0,2
2677,0,2
2678,0,2
2679,0,2
2680,0,2
2681,0,2
2682,0,2
2683,0,2
2684,0,2
2685,0,2
2686,0,2
2687,0,2
2688,0,2
2689,0,2
2690,0,2
2691,0,2
2692,0,2
2693,0,2
2694,0,2
2695,0,2
2696,0,2
2697,0,2
2698,0,2
2699,0,2
2700,0,2
2701,0,2
2702,0,3
2703,0,3
2704,0,3
2705,0,2
2706,0,2
2707,0,2
2708,0,2
2709,0,2
2710,0,2
2711,0,2
2712,0,2
2713,0,2
2714,0,2
2715,0,2
2716,0,2
2717,0,2
2718,0,2
2719,0,2
2720,0,2
2721,0,2
2722,0,2
2723,0,2
2724,0,2
2725,0,2
2726,0,2
2727,0,2
2728,0,2
2729,0,2
2730,0,2
2731,0,2
2732,0,2
2733,0,2
2734,0,2
2735,0,2
2736,0,2
2737,0,2
2738,0,2
2739,0,2
2740,0,2
2741,0,2
2742,0,2
2743,0,2
2744,0,2
2745,0,2
2746,0,2
2747,0,2
2748,0,2
2749,0,2
2750,0,2
2751,0,2
2752,0,2
2753,0,2
2754,0,2
2755,0,2
2756,0,2
2757,0,2
2758,0,2
2759,0,2
2760,0,2
2761,0,2
2762,0,2
2763,0,2
2764,0,2
2765,0,2
2766,0,2
2767,0,2
2768,0,2
2769,0,2
2770,0,2
2771,0,2
2772,0,2
2773,0,2
2774,0,2
2775,0,2
2776,0,2
2777,0,2
2778,0,2
2779,0,2
2780,0,2
2781,0,2
2782,0,2
2783,0,2
2784,0,2
2785,0,2
2786,0,3
2787,0,2
2788,0,2
2789,0,2
2790,0,2
2791,0,2
2792,0,3
2793,0,3
2794,0,3
2795,0,3
2796,0,3
2797,0,3
2798,0,3
2799,0,3
2800,0,3
2801,0,3
2802,0,3
2803,0,3
2804,0,3
2805,0,3
2806,0,3
2807,0,3
2808,0,3
2809,0,3
2810,0,3
2811,0,3
2812,0,3
2813,0,3
2814,0,3
2815,0,3
2816,0,3
2817,0,3
2818,0,3
2819,0,3
2820,0,3
2821,0,3
2822,0,3
2823,0,3
2824,0,3
2825,0,3
2826,0,3
2827,0,3
2828,0,3
2829,0,3
2830,0,3
2831,0,3
2832,0,3
2833,0,3
2834,0,3
2835,0,3
2836,0,3
2837,0,3
2838,0,3
2839,0,3
2840,0,3
2841,0,3
2842,0,3
2843,0,3
2844,0,3
2845,0,3
2846,0,3
2847,0,3
2848,0,3
2849,0,3
2850,0,3
2851,0,3
2852,0,3
2853,0,3
2854,0,3
2855,0,3
2856,0,3
2857,0,3
2858,0,3
2859,0,3
2860,0,3
2861,0,3
2862,0,3
2863,0,3
2864,0,3
2865,0,3
2866,0,3
2867,0,3
2868,0,3
2869,0,3
2870,0,3
2871,0,3
2872,0,3
2873,0,3
2874,0,3
2875,0,3
2876,0,3
2877,0,3
2878,0,3
2879,0,3
2880,0,3
2881,0,3
2882,0,3
2883,0,3
2884,0,3
2885,0,3
2886,0,3
2887,0,3
2888,0,2
2889,0,2
2890,0,2
2891,0,2
2892,0,2
2893,0,2
2894,0,2
2895,0,2
2896,0,2
2897,0,2
2898,0,2
2899,0,2
2900,0,2
2901,0,2
2902,0,2
2903,0,2
2904,0,2
2905,0,2
2906,0,2
2907,0,2
2908,0,2
2909,0,2
2910,0,2
2911,0,2
2912,0,2
2913,0,2
2914,0,3
2915,0,3
2916,0,3
2917,0,3
2918,0,3
2919,0,3
2920,0,3
2921,0,3
2922,0,3
2923,0,3
2924,0,3
2925,0,3
2926,0,3
2927,0,3
2928,0,3
2929,0,3
2930,0,3
2931,0,3
2932,0,3
2933,0,3
2934,0,3
2935,0,3
2936,0,3
2937,0,3
2938,0,3
2939,0,3
2940,0,3
2941,0,3
2942,0,3
2943,0,3
2944,0,3
2945,0,3
2946,0,3
2947,0,3
2948,0,3
2949,0,3
2950,0,3
2951,0,3
2952,0,3
2953,0,3
2954,0,3
2955,0,3
2956,0,3
2957,0,3
2958,0,3
2959,0,3
2960,0,3
2961,0,3
2962,0,3
2963,0,3
2964,0,3
2965,0,3
2966,0,3
2967,0,3
2968,0,3
2969,0,3
2970,0,3
2971,0,3
2972,0,3
2973,0,3
2974,0,4
2975,0,4
2976,0,4
2977,0,4
2978,0,4
2979,0,4
2980,0,4
2981,0,4
2982,0,4
2983,0,4
2984,0,4
2985,0,4
2986,0,4
2987,0,4
2988,0,4
2989,0,4
2990,0,4
2991,0,4
2992,0,4
2993,0,4
2994,0,4
2995,0,4
2996,0,4
2997,0,4
2998,0,4
2999,0,4
3000,0,4
3001,0,4
3002,0,4
3003,0,4
3004,0,4
3005,0,4
3006,0,4
3007,0,4
3008,0,4
3009,0,4
3010,0,4
3011,0,4
3012,0,4
3013,0,5
3014,0,4
3015,0,4
3016,0,4
3017,0,4
3018,0,4
3019,0,4
3020,0,4
3021,0,4
3022,0,4
3023,0,4
3024,0,4
3025,0,4
3026,0,4
3027,0,4
3028,0,4
3029,0,4
3030,0,4
3031,0,4
3032,0,4
3033,0,4
3034,0,4
3035,0,4
3036,0,4
3037,0,4
3038,0,4
3039,0,4
3040,0,4
3041,0,4
3042,0,4
3043,0,4
3044,0,4
3045,0,4
3046,0,4
3047,0,4
3048,0,4
3049,0,4
3050,0,4
3051,0,4
3052,0,4
3053,0,4
3054,0,4
3055,0,4
3056,0,4
3057,0,4
3058,0,4
3059,0,4
3060,0,4
3061,0,4
3062,0,4
3063,0,4
3064,0,4
3065,0,4
3066,0,4
3067,0,4
3068,0,4
3069,0,4
3070,0,4
3071,0,4
3072,0,4
3073,0,4
3074,0,4
3075,0,4
3076,0,4
3077,0,4
3078,0,4
3079,0,4
3080,0,4
3081,0,4
3082,0,4
3083,0,4
3084,0,4
3085,0,4
3086,0,4
3087,0,4
3088,0,4
3089,0,4
3090,0,4
3091,0,4
3092,0,4
3093,0,4
3094,0,4
3095,0,4
3096,0,4
3097,0,4
3098,0,4
3099,0,4
3100,0,4
3101,0,4
3102,0,4
3103,0,4
3104,0,4
3105,0,4
3106,0,4
3107,0,4
3108,0,4
3109,0,4
3110,0,4
3111,0,4
3112,0,4
3113,0,4
3114,0,4
3115,0,4
3116,0,4
3117,0,4
3118,0,4
3119,0,4
3120,0,4
3121,0,4
3122,0,4
3123,0,4
3124,0,4
3125,0,4
3126,0,4
3127,0,4
3128,0,4
3129,0,4
3130,0,4
3131,0,4
3132,0,4
3133,0,4
3134,0,4
3135,0,4
3136,0,4
3137,0,4
3138,0,4
3139,0,4
3140,0,4
3141,0,4
3142,0,4
3143,0,4
3144,0,4
3145,0,4
3146,0,4
3147,0,4
3148,0,4
3149,0,4
3150,0,4
3151,0,4
3152,0,4
3153,0,4
3154,0,4
3155,0,4
3156,0,4
3157,0,5
3158,0,5
3159,0,5
3160,0,5
3161,0,5
3162,0,5
3163,0,6
3164,0,6
3165,0,6
3166,0,6
3167,0,6
3168,0,6
3169,0,6
3170,0,6
3171,0,6
3172,0,6
3173,0,6
3174,0,6
3175,0,6
3176,0,6
3177,0,6
3178,0,6
3179,0,6
3180,0,6
3181,0,5
3182,0,5
3183,0,4
3184,0,4
3185,0,3
3186,0,3
3187,0,3
3188,0,3
3189,0,3
3190,0,3
3191,0,3
3192,0,3
3193,0,3
3194,0,3
3195,0,3
3196,0,3
3197,0,3
3198,0,3
3199,0,3
3200,0,3
3201,0,3
3202,0,3
3203,0,3
3204,0,3
3205,0,3
3206,0,3
3207,0,3
3208,0,3
3209,0,3
3210,0,3
3211,0,3
3212,0,3
3213,0,3
3214,0,3
3215,0,3
3216,0,3
3217,0,3
3218,0,3
3219,0,3
3220,0,3
3221,0,3
3222,0,3
3223,0,3
3224,0,3
3225,0,3
3226,0,3
3227,0,3
3228,0,4
3229,0,4
3230,0,3
3231,0,3
3232,0,3
3233,0,3
3234,0,3
3235,0,3
3236,0,3
3237,0,3
3238,0,3
3239,0,3
3240,0,3
3241,0,3
3242,0,3
3243,0,4
3244,0,4
3245,0,4
3246,0,4
3247,0,4
3248,0,4
3249,0,4
3250,0,4
3251,0,4
3252,0,4
3253,0,4
3254,0,4
3255,0,4
3256,0,4
3257,0,4
3258,0,4
3259,0,4
3260,0,4
3261,0,4
3262,0,4
3263,0,4
3264,0,4
3265,0,4
3266,0,4
3267,0,4
3268,0,4
3269,0,4
3270,0,4
3271,0,4
3272,0,4
3273,0,4
3274,0,4
3275,0,3
3276,0,3
3277,0,3
3278,0,2
3279,0,2
3280,0,2
3281,0,2
3282,0,2
3283,0,2
3284,0,2
3285,0,2
3286,0,2
3287,0,2
3288,0,2
3289,0,2
3290,0,2
3291,0,2
3292,0,2
3293,0,2
3294,0,2
3295,0,2
3296,0,2
3297,0,2
3298,0,2
3299,0,2
3300,0,2
3301,0,2
3302,0,2
3303,0,2
3304,0,2
3305,0,2
3306,0,2
3307,0,2
3308,0,2
3309,0,2
3310,0,2
3311,0,2
3312,0,2
3313,0,2
3314,0,2
3315,0,2
3316,0,2
3317,0,2
3318,0,2
3319,0,2
3320,0,2
3321,0,2
3322,0,2
3323,0,2
3324,0,2
3325,0,2
3326,0,2
3327,0,2
3328,0,2
3329,0,2
3330,0,2
3331,0,2
3332,0,2
3333,0,2
3334,0,2
3335,0,2
3336,0,2
3337,0,2
3338,0,2
3339,0,2
3340,0,2
3341,0,2
3342,0,2
3343,0,2
3344,0,2
3345,0,2
3346,0,2
3347,0,2
3348,0,2
3349,0,2
3350,0,2
3351,0,2
3352,0,2
3353,0,2
3354,0,2
3355,0,2
3356,0,2
3357,0,2
3358,0,2
3359,0,2
3360,0,2
3361,0,2
3362,0,2
3363,0,2
3364,0,2
3365,0,2
3366,0,2
3367,0,2
3368,0,2
3369,0,2
3370,0,2
3371,0,2
3372,0,2
3373,0,2
3374,0,2
3375,0,2
3376,0,2
3377,0,2
3378,0,2
3379,0,2
3380,0,2
3381,0,2
3382,0,2
3383,0,2
3384,0,2
3385,0,2
3386,0,2
3387,0,2
3388,0,2
3389,0,2
3390,0,2
3391,0,2
3392,0,3
3393,0,3
3394,0,3
3395,0,3
3396,0,2
3397,0,2
3398,0,2
3399,0,2
3400,0,2
3401,0,2
3402,0,2
3403,0,2
3404,0,2
3405,0,2
3406,0,2
3407,0,3
3408,0,3
3409,0,3
3410,0,3
3411,0,3
3412,0,3
3413,0,3
3414,0,3
3415,0,3
3416,0,3
3417,0,3
3418,0,3
3419,0,3
3420,0,3
3421,0,3
3422,0,3
3423,0,3
3424,0,3
3425,0,3
3426,0,3
3427,0,3
3428,0,3
3429,0,3
3430,0,3
3431,0,2
3432,0,2
3433,0,2
3434,0,2
3435,0,2
3436,0,2
3437,0,2
3438,0,2
3439,0,2
3440,0,2
3441,0,2
3442,0,2
3443,0,2
3444,0,2
3445,0,2
3446,0,2
3447,0,2
3448,0,2
3449,0,2
3450,0,2
3451,0,2
3452,0,2
3453,0,2
3454,0,2
3455,0,2
3456,0,2
3457,0,2
3458,0,2
3459,0,2
3460,0,2
3461,0,2
3462,0,2
3463,0,2
3464,0,2
3465,0,2
3466,0,2
3467,0,2
3468,0,2
3469,0,2
3470,0,2
3471,0,2
3472,0,2
3473,0,2
3474,0,2
3475,0,2
3476,0,2
3477,0,2
3478,0,2
3479,0,2
3480,0,2
3481,0,2
3482,0,2
3483,0,2
3484,0,2
3485,0,2
3486,0,2
3487,0,2
3488,0,2
3489,0,2
3490,0,2
3491,0,2
3492,0,2
3493,0,2
3494,0,2
3495,0,2
3496,0,2
3497,0,2
3498,0,2
3499,0,2
3500,0,3
3501,0,3
3502,0,3
3503,0,3
3504,0,3
3505,0,3
3506,0,3
3507,0,3
3508,0,3
3509,0,3
3510,0,3
3511,0,3
3512,0,3
3513,0,3
3514,0,3
3515,0,3
3516,0,3
3517,0,3
3518,0,3
3519,0,3
3520,0,3
3521,0,3
3522,0,3
3523,0,3
3524,0,3
3525,0,3
3526,0,3
3527,0,3
3528,0,3
3529,0,3
3530,0,3
3531,0,3
3532,0,3
3533,0,3
3534,0,3
3535,0,4
3536,0,4
3537,0,4
3538,0,4
3539,0,4
3540,0,4
3541,0,4
3542,0,4
3543,0,4
3544,0,4
3545,0,4
3546,0,4
3547,0,4
3548,0,4
3549,0,4
3550,0,4
3551,0,4
3552,0,4
3553,0,4
3554,0,4
3555,0,4
3556,0,4
3557,0,4
3558,0,4
3559,0,4
3560,0,4
3561,0,4
3562,0,5
3563,0,5
3564,0,5
3565,0,5
3566,0,5
3567,0,5
3568,0,5
3569,0,5
3570,0,5
3571,0,5
3572,0,5
3573,0,5
3574,0,5
3575,0,5
3576,0,5
3577,0,5
3578,0,5
3579,0,5
3580,0,5
3581,0,5
3582,0,5
3583,0,5
3584,0,5
3585,0,5
3586,0,5
3587,0,4
3588,0,3
3589,0,2
3590,0,2
3591,0,2
3592,0,2
3593,0,2
3594,0,2
3595,0,2
3596,0,2
3597,0,2
3598,0,2
3599,0,2
3600,0,2
3601,0,2
3602,0,2
3603,0,2
3604,0,2
3605,0,2
3606,0,2
3607,0,2
3608,0,2
3609,0,2
3610,0,2
3611,0,2
3612,0,2
3613,0,2
3614,0,2
3615,0,2
3616,0,2
3617,0,2
3618,0,2
3619,0,2
3620,0,2
3621,0,3
3622,0,3
3623,0,3
3624,0,3
3625,0,3
3626,0,3
3627,0,3
3628,0,3
3629,0,3
3630,0,3
3631,0,3
3632,0,3
3633,0,3
3634,0,3
3635,0,3
3636,0,3
3637,0,3
3638,0,3
3639,0,3
3640,0,3
3641,0,3
3642,0,3
3643,0,3
3644,0,3
3645,0,3
3646,0,3
3647,0,3
3648,0,3
3649,0,3
3650,0,3
3651,0,3
3652,0,3
3653,0,3
3654,0,3
3655,0,3
3656,0,3
3657,0,3
3658,0,3
3659,0,3
3660,0,3
3661,0,3
3662,0,3
3663,0,3
3664,0,3
3665,0,3
3666,0,3
3667,0,3
3668,0,4
3669,0,4
3670,0,4
3671,0,4
3672,0,4
3673,0,4
3674,0,4
3675,0,4
3676,0,4
3677,0,4
3678,0,4
3679,0,4
3680,0,4
3681,0,4
3682,0,4
3683,0,4
3684,0,4
3685,0,4
3686,0,4
3687,0,3
3688,0,3
3689,0,4
3690,0,4
3691,0,4
3692,0,4
3693,0,4
3694,0,4
3695,0,4
3696,0,4
3697,0,4
3698,0,4
3699,0,4
3700,0,4
3701,0,4
3702,0,4
3703,0,4
3704,0,5
3705,0,5
3706,0,5
3707,0,5
3708,0,5
3709,0,5
3710,0,5
3711,0,5
3712,0,5
3713,0,5
3714,0,5
3715,0,5
3716,0,5
3717,0,5
3718,0,5
3719,0,5
3720,0,5
3721,0,5
3722,0,5
3723,0,5
3724,0,6
3725,0,6
3726,0,6
3727,0,6
3728,0,7
3729,0,7
3730,0,7
3731,0,7
3732,0,7
3733,0,7
3734,0,7
3735,0,7
3736,0,7
3737,0,7
3738,0,7
3739,0,7
3740,0,7
3741,0,7
3742,0,7
3743,0,7
3744,0,7
3745,0,7
3746,0,7
3747,0,8
3748,0,8
3749,0,8
3750,0,8
3751,0,8
3752,0,8
3753,0,8
3754,0,8
3755,0,8
3756,0,8
3757,0,8
3758,0,8
3759,0,8
3760,0,8
3761,0,8
3762,0,8
3763,0,8
3764,0,8
3765,0,8
3766,0,8
3767,0,8
3768,0,8
3769,0,8
3770,0,9
3771,0,9
3772,0,9
3773,0,9
3774,0,9
3775,0,9
3776,0,9
3777,0,9
3778,0,9
3779,0,9
3780,0,9
3781,0,9
3782,0,9
3783,0,9
3784,0,9
3785,0,9
3786,0,9
3787,0,9
3788,0,9
3789,0,9
3790,0,9
3791,0,9
3792,0,9
3793,0,9
3794,0,9
3795,0,9
3796,0,9
3797,0,9
3798,0,9
3799,0,9
3800,0,9
3801,0,9
3802,0,9
3803,0,9
3804,0,10
3805,0,10
3806,0,10
3807,0,10
3808,0,10
3809,0,10
3810,0,10
3811,0,10
3812,0,10
3813,0,10
3814,0,10
3815,0,10
3816,0,10
3817,0,10
3818,0,10
3819,0,10
3820,0,10
3821,0,10
3822,0,10
3823,0,10
3824,0,10
3825,0,10
3826,0,10
3827,0,10
3828,0,10
3829,0,10
3830,0,10
3831,0,10
3832,0,10
3833,0,10
3834,0,10
3835,0,10
3836,0,10
3837,0,10
3838,0,10
3839,0,10
3840,0,10
3841,0,10
3842,0,10
3843,0,10
3844,0,10
3845,0,10
3846,0,10
3847,0,10
3848,0,10
3849,0,10
3850,0,10
3851,0,11
3852,0,11
3853,0,11
3854,0,11
3855,0,11
3856,0,11
3857,0,11
3858,0,11
3859,0,11
3860,0,11
3861,0,11
3862,0,11
3863,0,11
3864,0,11
3865,0,11
3866,0,11
3867,0,11
3868,0,11
3869,0,11
3870,0,11
3871,0,11
3872,0,11
3873,0,11
3874,0,10
3875,0,10
3876,0,9
3877,0,8
3878,0,8
3879,0,7
3880,0,7
3881,0,6
3882,0,6
3883,0,6
3884,0,6
3885,0,6
3886,0,6
3887,0,6
3888,0,6
3889,0,6
3890,0,6
3891,0,6
3892,0,6
3893,0,6
3894,0,6
3895,0,6
3896,0,6
3897,0,6
3898,0,6
3899,0,7
3900,0,7
3901,0,7
3902,0,7
3903,0,7
3904,0,7
3905,0,7
3906,0,7
3907,0,7
3908,0,7
3909,0,7
3910,0,7
3911,0,7
3912,0,7
3913,0,7
3914,0,7
3915,0,7
3916,0,7
3917,0,7
3918,0,7
3919,0,7
3920,0,7
3921,0,7
3922,0,7
3923,0,7
3924,0,7
3925,0,7
3926,0,7
3927,0,7
3928,0,7
3929,0,7
3930,0,7
3931,0,7
3932,0,7
3933,0,7
3934,0,7
3935,0,7
3936,0,7
3937,0,7
3938,0,7
3939,0,6
3940,0,6
3941,0,6
3942,0,6
3943,0,5
3944,0,5
3945,0,5
3946,0,5
3947,0,5
3948,0,5
3949,0,5
3950,0,5
3951,0,5
3952,0,5
3953,0,5
3954,0,5
3955,0,5
3956,0,5
3957,0,5
3958,0,5
3959,0,5
3960,0,5
3961,0,5
3962,0,5
3963,0,5
3964,0,5
3965,0,5
3966,0,5
3967,0,5
3968,0,5
3969,0,5
3970,0,5
3971,0,6
3972,0,6
3973,0,6
3974,0,6
3975,0,6
3976,0,6
3977,0,6
3978,0,7
3979,0,6
3980,0,6
3981,0,6
3982,0,7
3983,0,7
3984,0,7
3985,0,7
3986,0,7
3987,0,7
3988,0,7
3989,0,7
3990,0,7
3991,0,7
3992,0,6
3993,0,6
3994,0,5
3995,0,5
3996,0,5
3997,0,5
3998,0,5
3999,0,5
4000,0,5
4001,0,5
4002,0,5
4003,0,5
4004,0,5
4005,0,5
4006,0,5
4007,0,5
4008,0,5
4009,0,5
4010,0,5
4011,0,5
4012,0,5
4013,0,5
4014,0,5
4015,0,5
4016,0,5
4017,0,5
4018,0,5
4019,0,5
4020,0,5
4021,0,5
4022,0,5
4023,0,5
4024,0,5
4025,0,5
4026,0,5
4027,0,5
4028,0,5
4029,0,5
4030,0,5
4031,0,5
4032,0,5
4033,0,5
4034,0,5
4035,0,5
4036,0,5
4037,0,5
4038,0,5
4039,0,5
4040,0,5
4041,0,5
4042,0,5
4043,0,5
4044,0,5
4045,0,6
4046,0,6
4047,0,6
4048,0,6
4049,0,6
4050,0,6
4051,0,6
4052,0,7
4053,0,7
4054,0,7
4055,0,7
4056,0,7
4057,0,7
4058,0,7
4059,0,7
4060,0,7
4061,0,7
4062,0,7
4063,0,7
4064,0,7
4065,0,7
4066,0,7
4067,0,7
4068,0,7
4069,0,8
4070,0,8
4071,0,8
4072,0,8
4073,0,8
4074,0,8
4075,0,8
4076,0,8
4077,0,8
4078,0,8
4079,0,9
4080,0,9
4081,0,9
4082,0,10
4083,0,10
4084,0,10
4085,0,10
4086,0,10
4087,0,10
4088,0,10
4089,0,10
4090,0,10
4091,0,10
4092,0,10
4093,0,10
4094,0,10
4095,0,10
4096,0,10
4097,0,10
4098,0,10
4099,0,10
4100,0,10
4101,0,10
4102,0,10
4103,0,10
4104,0,11
4105,0,11
4106,0,11
4107,0,11
4108,0,10
4109,0,10
4110,0,9
4111,0,8
4112,0,8
4113,0,7
4114,0,6
4115,0,5
4116,0,4
4117,0,4
4118,0,4
4119,0,4
4120,0,4
4121,0,4
4122,0,4
4123,0,4
4124,0,4
4125,0,4
4126,0,4
4127,0,4
4128,0,4
4129,0,4
4130,0,4
4131,0,4
4132,0,4
4133,0,4
4134,0,4
4135,0,4
4136,0,4
