step,tl_id,reward_type,previous,current,max,reward
31368,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
31368,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
31436,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
31436,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
31549,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
31549,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
31560,0,avg_vehicle_number,4.0,4.0,39.45955555555556,0.8986303838529465
31560,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
31580,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.45955555555556,0.9296044332312129
31580,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
31624,0,avg_vehicle_number,2.5,2.5,38.5048888888889,0.9350731797405236
31624,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
31692,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
31692,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
31703,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555556,0.934532122905028
31703,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
31744,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.91377777777777,0.9315221055673281
31744,0,throughput_queueratio,0.05,0.9376496408619314,3,0.3458832136206438
31857,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666668,0.8894320297951583
31857,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
31883,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666668,0.9221659683426443
31883,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
31993,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
31993,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
32028,0,avg_vehicle_number,3.111111111111111,3.111111111111111,34.367999999999995,0.909476515621767
32028,0,throughput_queueratio,0.875,0.9314146049481244,3,0.8938048683160416
32087,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
32087,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
32125,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.45955555555556,0.9472033249234096
32125,0,throughput_queueratio,0.4499999999999999,0.9563547486033519,3,0.6187849162011173
32151,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666666,0.9548999068901304
32151,0,throughput_queueratio,0.275,0.9625897845171588,3,0.504196594839053
32180,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.45955555555555,0.9479072805910975
32180,0,throughput_queueratio,0.175,0.9501197126895451,3,0.43337323756318175
32296,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
32296,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
32340,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232,0.9201702239411736
32340,0,throughput_queueratio,0.925,0.9251795690343176,3,0.9250598563447726
32429,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,35.64088888888889,0.9080332202713488
32429,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
32545,0,avg_vehicle_number,0.9722222222222222,0.9722222222222222,32.77688888888888,0.9703381786624722
32545,0,throughput_queueratio,0.7,0.9625897845171588,3,0.7875299281723862
32559,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
32559,0,throughput_queueratio,0.925,0.9937649640861931,3,0.9479216546953978
