step,veh_id,ttime
7449,3_32,191
7450,2_1006,258
7450,3_58,147
7451,3_47,168
7451,3_85,98
7452,3_5,244
7453,3_51,162
7454,3_12,233
7455,3_98,78
7457,3_52,163
7457,3_100,77
7458,3_107,67
7459,3_71,133
7460,3_74,128
7460,3_112,60
7462,3_15,236
7463,3_18,231
7465,3_26,218
7466,3_27,216
7467,3_77,130
7468,3_84,118
7468,3_125,45
7469,3_86,113
7469,3_96,98
7471,3_109,75
7471,3_129,41
7473,3_122,56
7474,3_97,100
7475,3_106,86
7475,3_132,40
7477,3_108,83
7480,3_119,68
7481,3_134,42
7483,3_137,39
7484,3_131,51
7494,3_142,41
7517,3_154,42
7518,3_149,52
7526,3_159,43
7534,3_165,40
7544,3_3,337
7544,3_24,302
7545,3_2,341
7546,3_44,268
7547,3_55,248
7548,3_46,266
7548,3_60,241
7549,3_1,348
7549,3_63,237
7550,3_66,233
7551,3_34,291
7552,3_41,279
7552,3_73,222
7553,3_70,228
7553,3_90,193
7554,3_54,258
7554,3_88,197
7556,3_68,235
7556,3_126,131
7556,3_136,114
7557,3_150,90
7558,3_153,85
7559,3_156,80
7561,3_94,194
7561,3_170,58
7562,3_128,134
7562,3_155,86
7562,3_171,56
7564,3_133,127
7564,3_168,64
7566,3_162,77
7567,3_140,117
7567,3_182,42
7570,3_143,115
7572,3_177,56
7572,3_185,41
7574,3_179,55
7577,3_183,49
7583,3_192,41
7584,3_195,35
7586,3_194,40
7596,3_199,41
7599,3_200,41
7600,3_202,39
7603,3_204,39
7608,3_205,41
7609,3_208,36
7614,3_213,34
7615,3_210,39
7618,3_207,48
7634,3_220,42
7639,3_223,41
7641,3_57,338
7642,3_56,342
7646,3_228,39
7653,3_229,43
7658,3_234,41
7662,3_89,304
7663,3_59,357
7663,3_62,353
7665,3_67,346
7667,3_65,351
7667,3_99,291
7668,3_75,335
7668,3_111,270
7669,3_82,321
7670,3_78,331
7670,3_138,224
7671,3_145,212
7673,3_79,331
7673,3_146,211
7675,3_113,274
7675,3_123,256
7675,3_164,181
7676,3_81,331
7677,3_130,245
7678,3_92,314
7678,3_176,162
7679,3_184,151
7680,3_114,276
7680,3_144,223
7681,3_190,142
7682,3_120,268
7682,3_148,216
7682,3_197,131
7684,3_127,258
7684,3_178,165
7684,3_218,95
7685,3_193,141
7686,3_209,113
7690,3_139,241
7691,3_219,100
7692,3_151,223
7693,3_152,221
7693,3_225,92
7695,3_161,208
7696,3_242,64
7698,3_243,63
7702,3_163,211
7702,3_166,205
7703,3_258,42
7706,3_174,196
7707,3_175,194
7709,3_181,186
7714,3_188,179
7715,3_265,42
7716,3_216,131
7717,3_257,59
7717,3_266,41
7719,3_268,40
7728,3_116,320
7728,3_124,307
7730,3_115,325
7730,3_117,319
7730,3_135,289
7731,3_118,317
7732,3_121,315
7734,3_141,283
7734,3_157,254
7736,3_160,250
7737,3_167,239
7737,3_169,236
7737,3_172,230
7738,3_158,255
7739,3_147,277
7739,3_189,202
7741,3_186,209
7741,3_198,188
7741,3_201,183
7742,3_227,137
7743,3_214,161
7744,3_191,203
7744,3_232,130
7745,3_245,108
7746,3_217,158
7749,3_173,241
7750,3_203,188
7752,3_206,185
7753,3_180,232
7753,3_212,174
7753,3_231,141
7755,3_233,139
7756,3_187,223
7758,3_196,208
7758,3_221,164
7758,3_247,116
7760,3_211,184
7760,3_226,157
7760,3_261,93
7761,3_246,122
7761,3_289,45
7762,3_222,165
7765,3_248,120
7766,3_251,118
7767,3_283,62
7768,3_253,117
7769,3_284,61
7769,3_294,44
7772,3_260,108
7774,3_297,43
7775,3_287,63
7776,3_295,48
7781,3_238,156
7781,3_249,137
7782,3_241,152
7785,3_244,150
7785,3_262,118
7787,3_279,89
7787,3_303,46
7789,3_252,139
7789,3_256,132
7791,3_281,90
7792,3_290,75
7793,3_263,123
7794,3_305,50
7795,3_274,106
7796,3_282,91
7797,3_285,89
7797,3_310,44
7802,3_288,88
7803,3_301,66
7807,3_311,51
7808,3_317,42
7819,3_323,43
7821,3_324,42
7841,3_337,40
7852,3_340,45
7856,3_347,37
7857,3_341,47
7858,3_343,45
7861,3_348,39
7864,3_352,36
7875,3_358,36
7879,3_362,32
7887,3_361,43
7899,3_366,46
7905,3_270,220
7905,3_273,211
7906,3_271,218
7908,3_276,211
7909,3_272,218
7909,3_286,199
7910,3_269,228
7910,3_291,191
7911,3_280,211
7912,3_300,174
7913,3_293,190
7914,3_298,182
7914,3_302,173
7915,3_299,180
7916,3_335,118
7917,3_319,145
7918,3_304,174
7918,3_314,158
7918,3_339,113
7919,3_350,94
7920,3_315,157
7921,3_316,155
7921,3_320,146
7921,3_351,93
7922,3_360,78
7923,3_318,154
7923,3_329,136
7924,3_346,107
7924,3_376,53
7927,3_355,94
7928,3_332,136
7928,3_356,92
7930,3_365,77
7932,3_367,76
7933,3_359,92
7934,3_381,54
7935,3_364,85
7938,3_368,79
7940,3_386,51
7947,3_396,39
7948,3_395,43
7953,3_400,39
7958,3_401,41
7975,3_235,356
7977,3_255,321
7978,3_215,393
7978,3_277,284
7980,3_224,380
7980,3_236,358
7980,3_237,355
7980,3_278,283
7982,3_321,209
7983,3_230,373
7983,3_250,337
7984,3_239,356
7984,3_330,195
7985,3_254,332
7986,3_240,354
7986,3_373,120
7987,3_259,325
7987,3_380,108
7989,3_379,113
7991,3_292,270
7992,3_264,321
7992,3_406,65
7993,3_313,235
7993,3_415,52
7994,3_326,211
7995,3_267,319
7996,3_328,211
7998,3_331,206
7999,3_275,308
8000,3_296,272
8001,3_307,253
8004,3_308,253
8004,3_363,156
8005,3_322,229
8005,3_357,168
8006,3_430,39
8007,3_374,138
8008,3_325,228
8009,3_384,124
8011,3_388,119
8013,3_334,217
8013,3_434,38
8014,3_394,111
8015,3_353,185
8016,3_370,156
8016,3_435,38
8017,3_437,36
8019,3_404,98
8020,3_375,149
8020,3_405,96
8022,3_425,64
8029,3_433,56
8035,3_444,41
8040,3_447,42
8045,3_448,44
8047,3_443,56
8057,3_455,45
8081,3_306,335
8081,3_327,298
8082,3_333,288
8083,3_309,332
8083,3_338,280
8083,3_372,218
8084,3_342,274
8085,3_382,203
8086,3_312,329
8086,3_345,269
8086,3_383,201
8088,3_336,288
8088,3_349,265
8088,3_387,197
8091,3_354,259
8091,3_391,192
8092,3_344,278
8097,3_377,224
8097,3_385,209
8097,3_403,178
8097,3_410,165
8098,3_398,188
8099,3_378,223
8100,3_420,148
8102,3_389,208
8102,3_412,164
8102,3_440,116
8104,3_449,103
8105,3_411,170
8106,3_413,165
8106,3_418,160
8106,3_466,73
8107,3_467,71
8108,3_419,159
8108,3_431,139
8109,3_471,64
8111,3_442,122
8112,3_439,129
8112,3_473,63
8113,3_452,106
8114,3_453,104
8115,3_454,102
8116,3_489,43
8118,3_456,102
8119,3_465,89
8121,3_468,82
8122,3_469,80
8124,3_460,103
8124,3_462,99
8124,3_481,66
8128,3_478,75
8128,3_495,45
8132,3_500,40
8135,3_501,40
8140,3_503,42
8150,3_512,36
8151,3_510,41
8160,3_517,37
8177,3_524,42
8183,3_421,232
8184,3_427,222
8184,3_432,213
8186,3_429,220
8186,3_438,204
8187,3_445,193
8188,3_457,172
8189,3_461,166
8190,3_480,133
8192,3_450,189
8192,3_472,150
8192,3_483,130
8192,3_493,112
8193,3_516,71
8195,3_519,67
8196,3_475,148
8196,3_496,111
8196,3_528,54
8197,3_505,96
8200,3_509,92
8200,3_515,81
8202,3_507,97
8202,3_520,71
8203,3_518,78
8206,3_522,72
8207,3_530,61
8210,3_535,55
8212,3_539,50
8220,3_548,42
8235,3_555,44
8235,3_557,41
8241,3_563,36
8243,3_565,35
8247,3_567,35
8258,3_571,39
8262,3_573,39
8271,3_577,41
8278,3_578,45
8278,3_584,35
8279,3_579,43
8282,3_582,42
8290,3_485,223
8290,3_488,219
8291,3_484,227
8291,3_491,215
8292,3_497,205
8293,3_476,243
8293,3_504,193
8295,3_523,162
8296,3_492,217
8296,3_498,206
8297,3_542,130
8298,3_508,191
8298,3_514,181
8300,3_552,115
8302,3_511,190
8302,3_527,161
8302,3_590,49
8303,3_546,128
8303,3_592,46
8304,3_534,151
8306,3_540,142
8307,3_547,129
8307,3_594,47
8308,3_550,126
8310,3_554,121
8314,3_556,122
8319,3_580,84
8321,3_581,83
8322,3_600,51
8324,3_604,46
8326,3_608,41
8336,3_612,44
8338,3_615,40
8357,3_622,47
8363,3_627,44
8384,3_639,43
8387,3_647,32
8390,3_642,44
8392,3_416,450
8394,3_369,536
8394,3_402,477
8397,3_648,39
8401,3_371,539
8402,3_436,424
8403,3_390,507
8406,3_408,477
8407,3_407,481
8407,3_441,420
8408,3_392,506
8408,3_417,463
8408,3_446,412
8410,3_393,505
8411,3_397,503
8411,3_458,394
8413,3_399,501
8414,3_422,461
8414,3_424,456
8415,3_426,455
8416,3_470,377
8416,3_474,370
8417,3_428,453
8418,3_409,486
8418,3_499,327
8419,3_463,393
8420,3_414,481
8420,3_502,324
8421,3_525,284
8422,3_464,393
8423,3_423,468
8423,3_477,372
8423,3_526,283
8425,3_531,277
8426,3_451,421
8426,3_543,257
8428,3_459,408
8428,3_551,245
8429,3_560,229
8430,3_479,375
8430,3_487,361
8431,3_482,371
8431,3_568,217
8433,3_494,351
8433,3_574,208
8434,3_486,367
8435,3_490,360
8435,3_506,332
8435,3_598,168
8436,3_632,108
8437,3_513,321
8437,3_541,271
8437,3_633,106
8439,3_521,309
8439,3_643,91
8440,3_544,268
8441,3_657,68
8442,3_529,298
8442,3_661,62
8444,3_545,267
8445,3_538,285
8448,3_561,245
8449,3_549,269
8450,3_572,229
8450,3_678,40
8451,3_558,255
8452,3_564,245
8454,3_576,226
8454,3_585,210
8455,3_586,209
8456,3_616,156
8458,3_631,132
8459,3_587,210
8460,3_610,171
8461,3_618,158
8463,3_667,72
8465,3_634,131
8467,3_671,69
8468,3_626,151
8468,3_674,65
8470,3_688,42
8474,3_532,324
8474,3_553,287
8476,3_537,316
8476,3_559,278
8477,3_533,324
8478,3_562,275
8479,3_566,269
8479,3_570,260
8480,3_583,239
8481,3_536,324
8481,3_595,219
8482,3_606,200
8483,3_569,267
8484,3_589,233
8484,3_621,174
8485,3_641,140
8486,3_575,260
8486,3_601,213
8487,3_655,118
8488,3_629,165
8491,3_591,236
8493,3_588,243
8494,3_593,236
8495,3_596,231
8496,3_609,209
8497,3_599,228
8497,3_602,222
8499,3_619,194
8500,3_628,179
8501,3_611,210
8502,3_623,190
8502,3_630,177
8503,3_603,225
8503,3_649,145
8504,3_605,223
8505,3_654,138
8506,3_625,188
8506,3_665,119
8507,3_614,211
8508,3_617,207
8508,3_635,175
8508,3_686,83
8509,3_692,74
8510,3_682,93
8511,3_624,196
8511,3_650,150
8512,3_637,175
8514,3_684,91
8514,3_704,57
8515,3_646,162
8518,3_710,51
8519,3_659,143
8520,3_675,115
8523,3_714,48
8524,3_677,116
8525,3_718,43
8526,3_683,106
8530,3_706,70
8534,3_656,163
8534,3_660,156
8535,3_653,169
8536,3_689,106
8537,3_663,154
8538,3_658,163
8538,3_664,152
8538,3_695,97
8540,3_696,96
8541,3_668,149
8544,3_700,94
8544,3_705,85
8544,3_725,50
8546,3_709,80
8546,3_713,73
8549,3_673,148
8550,3_685,127
8551,3_687,125
8553,3_690,120
8555,3_697,108
8560,3_701,107
8562,3_738,45
8563,3_729,62
8563,3_741,40
8567,3_703,111
8568,3_636,231
8569,3_702,116
8571,3_638,231
8571,3_698,125
8572,3_719,89
8573,3_699,124
8573,3_722,84
8577,3_651,215
8577,3_720,91
8578,3_672,178
8578,3_730,75
8580,3_680,166
8581,3_728,81
8582,3_694,143
8583,3_736,69
8585,3_708,121
8586,3_737,69
8586,3_752,42
8587,3_733,79
8588,3_751,47
8600,3_763,38
8609,3_640,267
8610,3_669,216
8611,3_597,345
8612,3_681,196
8614,3_679,202
8614,3_691,181
8615,3_607,330
8616,3_712,144
8617,3_613,323
8617,3_716,138
8618,3_620,311
8619,3_723,128
8620,3_707,158
8620,3_724,126
8621,3_644,271
8622,3_711,153
8622,3_750,82
8623,3_731,118
8623,3_771,47
8626,3_645,274
8627,3_652,263
8629,3_662,247
8633,3_779,42
8634,3_670,237
8636,3_666,247
8638,3_676,231
8639,3_693,202
8643,3_715,167
8645,3_717,163
8647,3_740,126
8650,3_757,99
8651,3_749,114
8651,3_790,41
8653,3_768,82
8656,3_780,62
8673,3_800,45
8675,3_803,42
8685,3_721,198
8686,3_726,190
8686,3_727,187
8686,3_732,179
8687,3_735,174
8687,3_744,159
8688,3_734,178
8689,3_739,170
8689,3_747,154
8696,3_753,152
8697,3_743,168
8697,3_748,162
8699,3_742,173
8700,3_745,168
8701,3_756,148
8701,3_760,144
8703,3_788,96
8704,3_754,157
8704,3_792,90
8705,3_764,141
8705,3_794,85
8706,3_774,123
8706,3_816,49
8710,3_755,160
8711,3_773,131
8711,3_796,88
8712,3_798,86
8713,3_776,127
8715,3_783,117
8715,3_802,83
8716,3_784,115
8717,3_804,82
8718,3_786,114
8718,3_828,39
8720,3_793,103
8720,3_806,81
8721,3_832,36
8722,3_818,62
8723,3_825,50
8725,3_826,49
8726,3_829,44
8728,3_834,39
8738,3_838,42
8751,3_849,35
8753,3_843,48
8755,3_845,47
8758,3_851,39
8767,3_854,42
8774,3_856,46
8775,3_860,40
8791,3_868,41
8805,3_767,236
8805,3_775,222
8806,3_769,233
8808,3_772,230
8808,3_787,203
8809,3_799,183
8810,3_781,216
8810,3_789,202
8810,3_801,180
8813,3_791,201
8813,3_813,162
8814,3_823,144
8815,3_833,128
8816,3_808,174
8816,3_817,158
8816,3_837,122
8816,3_847,104
8818,3_820,154
8818,3_855,92
8820,3_853,97
8820,3_875,58
8821,3_821,154
8821,3_857,91
8824,3_824,151
8826,3_827,150
8831,3_842,128
8832,3_848,117
8836,3_858,103
8837,3_871,82
8839,3_881,66
8839,3_897,36
8841,3_886,59
8841,3_896,41
8845,3_898,39
8848,3_899,39
8848,3_901,36
8856,3_902,41
8864,3_909,41
8868,3_910,42
8870,3_912,41
8877,3_915,44
8879,3_917,42
8884,3_921,40
8886,3_922,39
8891,3_923,41
8893,3_925,40
8912,3_814,259
8913,3_810,266
8913,3_866,165
8915,3_809,271
8916,3_859,183
8917,3_811,267
8918,3_864,176
8918,3_887,134
8919,3_835,228
8919,3_890,130
8920,3_846,210
8920,3_865,175
8921,3_893,126
8922,3_850,205
8922,3_905,106
8924,3_867,173
8924,3_869,170
8924,3_924,74
8925,3_884,147
8927,3_885,146
8927,3_933,61
8929,3_908,107
8929,3_937,56
8930,3_889,142
8931,3_913,101
8932,3_892,140
8934,3_906,115
8937,3_916,102
8937,3_918,98
8942,3_746,410
8942,3_758,389
8942,3_762,380
8944,3_759,388
8944,3_761,385
8945,3_766,376
8947,3_765,381
8947,3_770,372
8947,3_777,360
8949,3_785,348
8950,3_795,331
8950,3_805,313
8952,3_831,267
8953,3_778,363
8953,3_862,213
8954,3_819,292
8955,3_874,192
8956,3_797,333
8956,3_873,196
8957,3_830,275
8958,3_782,362
8959,3_844,252
8959,3_878,190
8960,3_807,319
8961,3_852,240
8961,3_888,176
8962,3_812,312
8962,3_872,205
8963,3_815,308
8963,3_926,110
8966,3_822,299
8966,3_876,200
8967,3_903,155
8968,3_836,276
8969,3_839,271
8970,3_911,144
8971,3_931,109
8972,3_840,271
8975,3_945,88
8976,3_841,272
8976,3_950,80
8976,3_975,35
8978,3_861,241
8979,3_863,236
8984,3_978,38
8985,3_870,232
8987,3_919,146
8991,3_879,222
8991,3_894,195
8993,3_880,221
8994,3_877,228
8994,3_883,216
8995,3_904,181
8996,3_882,221
8997,3_891,206
8997,3_895,198
8998,3_914,166
8998,3_930,134
9001,3_939,123
9001,3_943,118
9002,3_900,195
9002,3_980,52
9003,3_907,184
9004,3_938,129
9004,3_954,101
9004,3_982,51
9005,3_920,163
9005,3_983,49
9007,3_990,40
9009,3_927,154
9009,3_956,102
9011,3_928,153
9011,3_968,83
9012,3_984,53
9013,3_988,49
9014,3_929,153
9016,3_949,122
9017,3_951,119
9017,3_992,46
9019,3_963,100
9020,3_964,99
9023,3_986,61
9027,3_998,45
9035,3_1005,41
9036,3_1006,39
9044,3_1007,44
9048,3_1008,45
9057,3_1016,43
9059,3_1019,40
9071,3_1023,45
9075,3_1027,42
9078,3_1030,39
9091,3_935,222
9092,3_942,210
9093,3_940,215
9094,3_961,178
9095,3_987,133
9096,3_989,130
9097,3_952,197
9099,3_965,176
9099,3_970,166
9099,3_996,121
9100,3_969,170
9101,3_1002,112
9102,3_976,160
9102,3_993,129
9103,3_1026,71
9106,3_979,158
9106,3_1012,99
9106,3_1031,65
9107,3_1015,95
9108,3_991,139
9109,3_1024,81
9110,3_1047,40
9111,3_1021,88
9112,3_1029,75
9112,3_1043,50
9113,3_1051,37
9114,3_1041,56
9116,3_1046,49
9123,3_1054,41
9125,3_1055,40
9129,3_953,228
9132,3_973,195
9133,3_941,253
9134,3_977,190
9135,3_947,244
9136,3_955,231
9136,3_959,223
9136,3_994,161
9137,3_960,221
9137,3_999,154
9139,3_962,220
9140,3_997,160
9142,3_1017,126
9142,3_1045,76
9143,3_958,233
9143,3_966,218
9143,3_1034,97
9144,3_981,193
9145,3_974,205
9145,3_1000,159
9146,3_1003,154
9147,3_1001,158
9148,3_1010,145
9148,3_1040,91
9152,3_1028,117
9152,3_1074,35
9156,3_1032,114
9157,3_1035,108
9159,3_1036,108
9161,3_1048,90
9163,3_1061,69
9164,3_1078,39
9170,3_1081,40
9171,3_1083,38
9178,3_1086,39
9188,3_995,212
9190,3_1022,165
9191,3_932,326
9193,3_934,326
9193,3_1013,185
9194,3_1033,150
9194,3_1065,93
9195,3_1037,144
9197,3_936,326
9197,3_1067,92
9198,3_1058,109
9198,3_1070,87
9199,3_944,314
9200,3_1071,87
9201,3_946,311
9202,3_1068,94
9203,3_948,311
9203,3_1077,80
9205,3_1080,77
9206,3_957,298
9207,3_1084,72
9209,3_967,283
9211,3_971,278
9214,3_972,279
9216,3_985,258
9217,3_1106,42
9220,3_1004,228
9221,3_1009,220
9223,3_1011,218
9227,3_1014,216
9228,3_1018,211
9233,3_1020,212
9235,3_1025,205
9236,3_1053,156
9242,3_1039,186
9242,3_1044,178
9243,3_1050,167
9244,3_1038,191
9244,3_1069,136
9247,3_1056,162
9247,3_1073,130
9248,3_1092,98
9249,3_1087,108
9250,3_1042,190
9250,3_1049,177
9250,3_1093,97
9252,3_1052,173
9252,3_1113,65
9253,3_1101,87
9253,3_1115,60
9254,3_1072,140
9255,3_1097,97
9259,3_1099,97
9259,3_1111,76
9260,3_1082,128
9260,3_1116,64
9262,3_1104,91
9262,3_1122,59
9267,3_1114,77
9267,3_1127,55
9267,3_1129,51
9269,3_1132,48
9273,3_1138,41
9274,3_1133,50
9275,3_1141,38
9292,3_1148,42
9295,3_1149,42
9317,3_1165,37
9335,3_1059,244
9335,3_1064,235
9335,3_1066,232
9336,3_1057,248
9337,3_1076,215
9337,3_1079,211
9339,3_1075,220
9340,3_1109,160
9341,3_1088,199
9342,3_1091,194
9343,3_1100,179
9345,3_1117,151
9346,3_1118,149
9347,3_1107,171
9348,3_1110,165
9348,3_1143,107
9349,3_1102,182
9349,3_1123,144
9349,3_1146,103
9350,3_1128,136
9350,3_1135,124
9351,3_1169,63
9352,3_1130,135
9353,3_1137,123
9355,3_1139,122
9356,3_1166,74
9359,3_1176,59
9361,3_1163,85
9361,3_1181,53
9364,3_1155,102
9365,3_1167,80
9372,3_1090,226
9372,3_1096,213
9373,3_1105,200
9375,3_1094,222
9375,3_1103,206
9376,3_1095,220
9376,3_1124,169
9376,3_1164,98
9377,3_1170,88
9379,3_1098,217
9380,3_1131,161
9380,3_1175,81
9381,3_1108,203
9382,3_1178,77
9383,3_1112,198
9383,3_1177,81
9385,3_1140,150
9385,3_1144,143
9387,3_1154,127
9388,3_1150,135
9389,3_1156,125
9389,3_1182,78
9390,3_1187,70
9392,3_1158,125
9392,3_1198,53
9393,3_1174,97
9393,3_1180,85
9393,3_1199,51
9393,3_1204,42
9394,3_1151,138
9395,3_1186,78
9395,3_1203,47
9396,3_1193,66
9397,3_1211,35
9398,3_1205,44
9401,3_1191,75
9402,3_1189,79
9413,3_1119,215
9414,3_1121,211
9415,3_1125,207
9417,3_1060,325
9417,3_1136,189
9417,3_1147,169
9418,3_1142,179
9418,3_1145,174
9419,3_1062,323
9420,3_1063,322
9420,3_1153,161
9421,3_1157,155
9422,3_1085,284
9422,3_1161,147
9423,3_1162,145
9424,3_1168,139
9425,3_1089,281
9425,3_1160,153
9426,3_1171,135
9426,3_1172,132
9427,3_1120,226
9429,3_1126,218
9429,3_1202,83
9431,3_1179,126
9432,3_1134,207
9434,3_1183,122
9436,3_1206,83
9437,3_1152,180
9437,3_1224,52
9439,3_1159,170
9439,3_1230,43
9440,3_1190,115
9442,3_1192,114
9447,3_1234,44
9447,3_1236,40
9448,3_1238,38
9459,3_1240,45
9466,3_1184,152
9466,3_1185,149
9467,3_1173,173
9468,3_1227,76
9469,3_1207,114
9472,3_1188,151
9472,3_1214,105
9473,3_1226,84
9474,3_1195,141
9475,3_1252,40
9476,3_1201,132
9476,3_1249,46
9477,3_1221,97
9480,3_1223,97
9480,3_1253,42
9484,3_1231,86
9485,3_1232,84
9487,3_1241,71
9487,3_1254,46
9491,3_1243,72
9491,3_1262,37
9497,3_1259,49
9497,3_1261,46
9498,3_1264,41
9503,3_1267,41
9512,3_1273,39
9518,3_1278,36
9518,3_1279,33
9529,3_1281,41
9532,3_1282,41
9533,3_1285,39
9543,3_1289,42
9549,3_1293,39
9550,3_1292,43
9561,3_1194,229
9561,3_1197,223
9563,3_1210,200
9564,3_1196,229
9564,3_1215,192
9567,3_1212,201
9567,3_1218,188
9568,3_1216,193
9569,3_1222,184
9570,3_1200,228
9570,3_1213,201
9570,3_1220,188
9571,3_1208,214
9572,3_1225,184
9572,3_1233,171
9573,3_1228,181
9574,3_1209,214
9574,3_1274,99
9575,3_1277,95
9576,3_1258,130
9577,3_1260,127
9578,3_1245,155
9578,3_1291,72
9578,3_1299,59
9580,3_1263,125
9583,3_1269,117
9584,3_1290,81
9585,3_1296,71
9587,3_1312,45
9590,3_1318,37
9596,3_1320,39
9600,3_1321,40
9604,3_1324,40
9607,3_1325,40
9607,3_1326,37
9618,3_1332,40
9623,3_1335,40
9626,3_1337,39
9627,3_1338,37
9639,3_1344,39
9647,3_1351,35
9653,3_1354,36
9660,3_1355,40
9668,3_1363,35
9680,3_1219,304
9682,3_1235,277
9682,3_1237,274
9683,3_1217,310
9683,3_1247,255
9685,3_1242,268
9685,3_1255,244
9687,3_1229,293
9687,3_1246,262
9687,3_1276,209
9689,3_1239,277
9689,3_1270,222
9690,3_1286,194
9691,3_1244,270
9691,3_1302,166
9693,3_1310,154
9694,3_1313,149
9695,3_1250,263
9696,3_1256,252
9696,3_1288,194
9696,3_1314,148
9697,3_1311,155
9698,3_1297,182
9699,3_1283,208
9700,3_1287,201
9700,3_1334,118
9701,3_1294,191
9701,3_1346,98
9702,3_1295,189
9703,3_1307,170
9703,3_1374,50
9705,3_1298,186
9706,3_1375,50
9708,3_1248,280
9708,3_1300,186
9709,3_1251,276
9709,3_1257,265
9710,3_1275,234
9713,3_1265,255
9714,3_1268,250
9714,3_1309,176
9715,3_1271,246
9716,3_1266,255
9717,3_1308,182
9718,3_1316,168
9718,3_1329,145
9719,3_1272,247
9720,3_1331,144
9721,3_1280,236
9721,3_1327,152
9721,3_1361,91
9722,3_1339,131
9723,3_1348,116
9724,3_1284,232
9727,3_1306,195
9727,3_1343,129
9727,3_1380,63
9727,3_1389,47
9728,3_1358,103
9730,3_1373,79
9731,3_1333,151
9731,3_1382,64
9734,3_1362,101
9734,3_1391,51
9738,3_1371,90
9740,3_1376,83
9743,3_1387,67
9744,3_1400,44
9748,3_1404,41
9749,3_1405,39
9753,3_1407,40
9782,3_1425,38
9785,3_1423,44
9803,3_1433,45
9809,3_1437,43
9815,3_1444,37
9817,3_1440,46
9821,3_1446,39
9829,3_1301,306
9829,3_1315,281
9830,3_1323,267
9831,3_1319,276
9832,3_1303,306
9832,3_1322,272
9833,3_1330,258
9835,3_1340,243
9836,3_1349,228
9837,3_1341,242
9837,3_1345,236
9838,3_1357,215
9838,3_1367,197
9839,3_1352,225
9842,3_1353,225
9842,3_1359,216
9842,3_1394,153
9844,3_1360,215
9844,3_1402,140
9845,3_1410,128
9845,3_1413,122
9846,3_1370,199
9847,3_1364,212
9847,3_1430,94
9848,3_1441,75
9850,3_1369,206
9853,3_1365,215
9853,3_1411,133
9855,3_1383,186
9855,3_1424,113
9857,3_1401,156
9857,3_1417,127
9858,3_1428,108
9859,3_1448,74
9860,3_1403,153
9861,3_1438,94
9863,3_1442,87
9863,3_1453,68
9864,3_1460,57
9866,3_1452,74
9867,3_1465,51
9868,3_1466,49
9870,3_1472,42
9871,3_1470,46
9873,3_1478,34
9888,3_1483,40
9893,3_1484,42
9901,3_1491,39
9909,3_1496,38
9914,3_1498,39
9917,3_1499,39
9917,3_1502,33
9922,3_1501,41
9927,3_1503,40
9939,3_1366,300
9940,3_1381,274
9941,3_1388,263
9943,3_1372,293
9943,3_1392,258
9944,3_1378,284
9944,3_1379,282
9945,3_1393,257
9945,3_1399,247
9950,3_1342,354
9951,3_1304,423
9951,3_1347,345
9951,3_1384,280
9954,3_1336,369
9954,3_1350,344
9955,3_1406,245
9956,3_1305,425
9956,3_1435,194
9957,3_1317,406
9957,3_1356,336
9958,3_1455,160
9959,3_1328,388
9960,3_1462,150
9961,3_1368,319
9962,3_1377,303
9962,3_1479,121
9963,3_1481,116
9965,3_1386,288
9965,3_1486,112
9966,3_1385,292
9966,3_1390,284
9967,3_1415,241
9968,3_1396,276
9968,3_1487,112
9970,3_1398,274
9970,3_1429,219
9970,3_1490,110
9971,3_1505,84
9972,3_1451,181
9973,3_1511,75
9974,3_1457,170
9974,3_1528,46
9976,3_1408,262
9977,3_1421,240
9977,3_1469,154
9978,3_1475,145
9979,3_1427,231
9980,3_1480,136
9982,3_1436,217
9985,3_1445,205
9985,3_1492,121
9986,3_1456,185
9987,3_1513,86
9989,3_1464,175
9990,3_1531,57
9992,3_1482,142
9992,3_1535,51
9993,3_1540,43
9994,3_1495,125
9996,3_1497,123
10001,3_1507,110
10003,3_1508,110
10005,3_1515,100
10006,3_1542,53
10011,3_1544,54
10012,3_1551,43
10013,3_1549,47
10031,3_1563,40
10035,3_1564,41
10040,3_1568,40
10046,3_1447,261
10046,3_1458,243
10050,3_1454,254
10051,3_1459,245
10051,3_1471,225
10052,3_1461,243
10053,3_1463,241
10053,3_1494,184
10054,3_1473,224
10054,3_1500,176
10056,3_1512,156
10057,3_1476,222
10057,3_1522,140
10059,3_1489,201
10059,3_1504,174
10059,3_1556,81
10060,3_1493,194
10060,3_1567,62
10062,3_1509,168
10062,3_1572,55
10063,3_1510,166
10064,3_1517,156
10064,3_1579,45
10065,3_1543,110
10068,3_1527,142
10069,3_1584,41
10070,3_1532,135
10072,3_1536,130
10073,3_1582,48
10091,3_1516,184
10091,3_1523,172
10091,3_1546,131
10092,3_1552,121
10093,3_1518,183
10094,3_1557,114
10095,3_1548,131
10096,3_1519,183
10096,3_1554,121
10096,3_1569,95
10097,3_1573,89
10098,3_1559,115
10098,3_1562,109
10099,3_1570,95
10100,3_1578,83
10102,3_1596,52
10105,3_1575,93
10106,3_1585,76
10106,3_1605,40
10107,3_1597,54
10111,3_1599,55
10113,3_1602,53
10114,3_1613,33
10116,3_1609,43
10122,3_1612,44
10131,3_1618,41
10133,3_1614,49
10133,3_1616,46
10135,3_1620,42
10144,3_1626,41
10147,3_1628,40
10151,3_1629,41
