step,tl_id,max_length
2139,0,4
2140,0,4
2141,0,4
2142,0,3
2143,0,3
2144,0,3
2145,0,3
2146,0,3
2147,0,3
2148,0,3
2149,0,3
2150,0,3
2151,0,3
2152,0,3
2153,0,3
2154,0,3
2155,0,3
2156,0,3
2157,0,3
2158,0,3
2159,0,3
2160,0,3
2161,0,3
2162,0,3
2163,0,3
2164,0,3
2165,0,3
2166,0,3
2167,0,3
2168,0,3
2169,0,3
2170,0,3
2171,0,3
2172,0,3
2173,0,3
2174,0,3
2175,0,3
2176,0,3
2177,0,3
2178,0,3
2179,0,3
2180,0,3
2181,0,3
2182,0,3
2183,0,3
2184,0,3
2185,0,3
2186,0,3
2187,0,3
2188,0,3
2189,0,3
2190,0,3
2191,0,3
2192,0,3
2193,0,3
2194,0,3
2195,0,3
2196,0,3
2197,0,3
2198,0,3
2199,0,3
2200,0,3
2201,0,3
2202,0,3
2203,0,3
2204,0,3
2205,0,3
2206,0,3
2207,0,3
2208,0,3
2209,0,3
2210,0,3
2211,0,3
2212,0,3
2213,0,3
2214,0,3
2215,0,3
2216,0,3
2217,0,3
2218,0,3
2219,0,3
2220,0,3
2221,0,3
2222,0,3
2223,0,3
2224,0,3
2225,0,3
2226,0,3
2227,0,3
2228,0,3
2229,0,3
2230,0,3
2231,0,3
2232,0,3
2233,0,3
2234,0,3
2235,0,3
2236,0,3
2237,0,3
2238,0,3
2239,0,3
2240,0,3
2241,0,3
2242,0,3
2243,0,3
2244,0,3
2245,0,3
2246,0,3
2247,0,3
2248,0,3
2249,0,4
2250,0,4
2251,0,4
2252,0,4
2253,0,4
2254,0,4
2255,0,4
2256,0,4
2257,0,4
2258,0,4
2259,0,4
2260,0,4
2261,0,3
2262,0,3
2263,0,2
2264,0,2
2265,0,2
2266,0,2
2267,0,2
2268,0,2
2269,0,2
2270,0,3
2271,0,3
2272,0,3
2273,0,3
2274,0,3
2275,0,3
2276,0,3
2277,0,3
2278,0,3
2279,0,3
2280,0,3
2281,0,3
2282,0,3
2283,0,3
2284,0,3
2285,0,3
2286,0,3
2287,0,3
2288,0,3
2289,0,3
2290,0,3
2291,0,3
2292,0,3
2293,0,3
2294,0,3
2295,0,3
2296,0,3
2297,0,3
2298,0,3
2299,0,4
2300,0,4
2301,0,4
2302,0,4
2303,0,4
2304,0,4
2305,0,4
2306,0,4
2307,0,4
2308,0,4
2309,0,4
2310,0,4
2311,0,4
2312,0,4
2313,0,4
2314,0,4
2315,0,4
2316,0,4
2317,0,4
2318,0,4
2319,0,4
2320,0,4
2321,0,4
2322,0,4
2323,0,4
2324,0,4
2325,0,4
2326,0,4
2327,0,4
2328,0,4
2329,0,4
2330,0,4
2331,0,4
2332,0,4
2333,0,4
2334,0,4
2335,0,4
2336,0,4
2337,0,4
2338,0,4
2339,0,4
2340,0,4
2341,0,4
2342,0,4
2343,0,4
2344,0,4
2345,0,4
2346,0,4
2347,0,4
2348,0,4
2349,0,4
2350,0,4
2351,0,4
2352,0,4
2353,0,4
2354,0,4
2355,0,4
2356,0,4
2357,0,4
2358,0,4
2359,0,4
2360,0,4
2361,0,4
2362,0,4
2363,0,4
2364,0,4
2365,0,4
2366,0,4
2367,0,4
2368,0,4
2369,0,4
2370,0,4
2371,0,4
2372,0,4
2373,0,4
2374,0,4
2375,0,4
2376,0,4
2377,0,4
2378,0,4
2379,0,4
2380,0,3
2381,0,3
2382,0,3
2383,0,3
2384,0,3
2385,0,3
2386,0,3
2387,0,3
2388,0,3
2389,0,3
2390,0,3
2391,0,3
2392,0,3
2393,0,3
2394,0,3
2395,0,3
2396,0,3
2397,0,3
2398,0,3
2399,0,3
2400,0,3
2401,0,3
2402,0,3
2403,0,3
2404,0,3
2405,0,4
2406,0,4
2407,0,4
2408,0,4
2409,0,4
2410,0,4
2411,0,4
2412,0,4
2413,0,4
2414,0,4
2415,0,4
2416,0,4
2417,0,4
2418,0,4
2419,0,4
2420,0,4
2421,0,4
2422,0,4
2423,0,4
2424,0,4
2425,0,4
2426,0,4
2427,0,4
2428,0,4
2429,0,4
2430,0,4
2431,0,4
2432,0,4
2433,0,4
2434,0,4
2435,0,4
2436,0,5
2437,0,5
2438,0,5
2439,0,5
2440,0,5
2441,0,5
2442,0,5
2443,0,5
2444,0,5
2445,0,5
2446,0,5
2447,0,5
2448,0,5
2449,0,5
2450,0,5
2451,0,5
2452,0,5
2453,0,5
2454,0,5
2455,0,5
2456,0,5
2457,0,5
2458,0,5
2459,0,5
2460,0,5
2461,0,5
2462,0,5
2463,0,5
2464,0,5
2465,0,5
2466,0,5
2467,0,5
2468,0,5
2469,0,5
2470,0,5
2471,0,5
2472,0,5
2473,0,5
2474,0,5
2475,0,5
2476,0,5
2477,0,5
2478,0,5
2479,0,5
2480,0,5
2481,0,5
2482,0,5
2483,0,5
2484,0,5
2485,0,5
2486,0,5
2487,0,5
2488,0,5
2489,0,5
2490,0,5
2491,0,5
2492,0,5
2493,0,5
2494,0,5
2495,0,5
2496,0,5
2497,0,5
2498,0,5
2499,0,5
2500,0,5
2501,0,5
2502,0,5
2503,0,5
2504,0,5
2505,0,5
2506,0,5
2507,0,5
2508,0,5
2509,0,5
2510,0,5
2511,0,5
2512,0,5
2513,0,5
2514,0,5
2515,0,5
2516,0,5
2517,0,5
2518,0,5
2519,0,5
2520,0,5
2521,0,5
2522,0,5
2523,0,5
2524,0,5
2525,0,5
2526,0,5
2527,0,5
2528,0,5
2529,0,5
2530,0,5
2531,0,5
2532,0,5
2533,0,5
2534,0,4
2535,0,4
2536,0,3
2537,0,2
2538,0,2
2539,0,2
2540,0,2
2541,0,2
2542,0,2
2543,0,2
2544,0,2
2545,0,2
2546,0,2
2547,0,2
2548,0,2
2549,0,2
2550,0,3
2551,0,3
2552,0,3
2553,0,3
2554,0,3
2555,0,3
2556,0,3
2557,0,3
2558,0,3
2559,0,3
2560,0,3
2561,0,3
2562,0,3
2563,0,3
2564,0,3
2565,0,3
2566,0,3
2567,0,3
2568,0,3
2569,0,3
2570,0,3
2571,0,3
2572,0,3
2573,0,3
2574,0,3
2575,0,3
2576,0,3
2577,0,3
2578,0,3
2579,0,3
2580,0,3
2581,0,3
2582,0,3
2583,0,3
2584,0,3
2585,0,3
2586,0,3
2587,0,4
2588,0,4
2589,0,4
2590,0,4
2591,0,4
2592,0,4
2593,0,4
2594,0,4
2595,0,4
2596,0,4
2597,0,4
2598,0,4
2599,0,4
2600,0,4
2601,0,4
2602,0,4
2603,0,4
2604,0,4
2605,0,4
2606,0,4
2607,0,4
2608,0,4
2609,0,4
2610,0,4
2611,0,4
2612,0,4
2613,0,4
2614,0,4
2615,0,4
2616,0,4
2617,0,4
2618,0,4
2619,0,4
2620,0,3
2621,0,3
2622,0,2
2623,0,2
2624,0,2
2625,0,2
2626,0,2
2627,0,2
2628,0,3
2629,0,3
2630,0,3
2631,0,3
2632,0,3
2633,0,3
2634,0,3
2635,0,3
2636,0,3
2637,0,3
2638,0,3
2639,0,3
2640,0,3
2641,0,3
2642,0,3
2643,0,3
2644,0,3
2645,0,3
2646,0,3
2647,0,3
2648,0,3
2649,0,3
2650,0,3
2651,0,3
2652,0,3
2653,0,3
2654,0,3
2655,0,3
2656,0,3
2657,0,3
2658,0,3
2659,0,3
2660,0,3
2661,0,3
2662,0,3
2663,0,3
2664,0,3
2665,0,3
2666,0,3
2667,0,3
2668,0,3
2669,0,3
2670,0,3
2671,0,3
2672,0,3
2673,0,3
2674,0,3
2675,0,3
2676,0,3
2677,0,3
2678,0,3
2679,0,3
2680,0,3
2681,0,3
2682,0,3
2683,0,3
2684,0,3
2685,0,3
2686,0,4
2687,0,4
2688,0,4
2689,0,4
2690,0,4
2691,0,4
2692,0,4
2693,0,5
2694,0,5
2695,0,5
2696,0,5
2697,0,5
2698,0,5
2699,0,5
2700,0,5
2701,0,5
2702,0,5
2703,0,5
2704,0,5
2705,0,5
2706,0,5
2707,0,5
2708,0,5
2709,0,5
2710,0,5
2711,0,5
2712,0,5
2713,0,5
2714,0,5
2715,0,5
2716,0,5
2717,0,5
2718,0,5
2719,0,5
2720,0,5
2721,0,5
2722,0,5
2723,0,4
2724,0,4
2725,0,3
2726,0,2
2727,0,2
2728,0,2
2729,0,2
2730,0,2
2731,0,2
2732,0,2
2733,0,2
2734,0,2
2735,0,2
2736,0,2
2737,0,2
2738,0,2
2739,0,2
2740,0,2
2741,0,2
2742,0,2
2743,0,2
2744,0,2
2745,0,2
2746,0,2
2747,0,2
2748,0,2
2749,0,2
2750,0,2
2751,0,3
2752,0,3
2753,0,3
2754,0,3
2755,0,3
2756,0,3
2757,0,3
2758,0,3
2759,0,3
2760,0,3
2761,0,3
2762,0,3
2763,0,3
2764,0,3
2765,0,3
2766,0,3
2767,0,3
2768,0,3
2769,0,3
2770,0,3
2771,0,3
2772,0,3
2773,0,3
2774,0,3
2775,0,3
2776,0,3
2777,0,3
2778,0,3
2779,0,3
2780,0,3
2781,0,3
2782,0,3
2783,0,3
2784,0,3
2785,0,3
2786,0,3
2787,0,3
2788,0,3
2789,0,3
2790,0,3
2791,0,2
2792,0,2
2793,0,1
2794,0,1
2795,0,1
2796,0,1
2797,0,1
2798,0,1
2799,0,1
2800,0,2
2801,0,2
2802,0,2
2803,0,2
2804,0,2
2805,0,2
2806,0,2
2807,0,2
2808,0,2
2809,0,2
2810,0,2
2811,0,2
2812,0,2
2813,0,2
2814,0,1
2815,0,1
2816,0,1
2817,0,1
2818,0,1
2819,0,1
2820,0,1
2821,0,1
2822,0,1
2823,0,1
2824,0,1
2825,0,1
2826,0,1
2827,0,1
2828,0,1
2829,0,1
2830,0,1
2831,0,1
2832,0,1
2833,0,1
2834,0,1
2835,0,1
2836,0,1
2837,0,1
2838,0,1
2839,0,1
2840,0,1
2841,0,1
2842,0,1
2843,0,1
2844,0,1
2845,0,1
2846,0,1
2847,0,1
2848,0,1
2849,0,1
2850,0,1
2851,0,1
2852,0,1
2853,0,1
2854,0,1
2855,0,1
2856,0,1
2857,0,1
2858,0,1
2859,0,1
2860,0,1
2861,0,1
2862,0,1
2863,0,1
2864,0,1
2865,0,1
2866,0,1
2867,0,1
2868,0,1
2869,0,1
2870,0,1
2871,0,1
2872,0,1
2873,0,1
2874,0,1
2875,0,1
2876,0,1
2877,0,1
2878,0,1
2879,0,1
2880,0,1
2881,0,1
2882,0,1
2883,0,1
2884,0,1
2885,0,1
2886,0,1
2887,0,1
2888,0,1
2889,0,1
2890,0,1
2891,0,1
2892,0,1
2893,0,1
2894,0,1
2895,0,1
2896,0,1
2897,0,1
2898,0,1
2899,0,1
2900,0,1
2901,0,1
2902,0,1
2903,0,1
2904,0,1
2905,0,1
2906,0,1
2907,0,1
2908,0,1
2909,0,1
2910,0,1
2911,0,1
2912,0,1
2913,0,1
2914,0,2
2915,0,2
2916,0,2
2917,0,2
2918,0,2
2919,0,2
2920,0,2
2921,0,2
2922,0,2
2923,0,2
2924,0,2
2925,0,2
2926,0,2
2927,0,2
2928,0,2
2929,0,2
2930,0,2
2931,0,2
2932,0,2
2933,0,2
2934,0,2
2935,0,2
2936,0,2
2937,0,2
2938,0,2
2939,0,2
2940,0,2
2941,0,2
2942,0,2
2943,0,2
2944,0,2
2945,0,2
2946,0,2
2947,0,2
2948,0,2
2949,0,2
2950,0,2
2951,0,2
2952,0,2
2953,0,2
2954,0,2
2955,0,2
2956,0,2
2957,0,2
2958,0,2
2959,0,2
2960,0,2
2961,0,2
2962,0,2
2963,0,2
2964,0,2
2965,0,2
2966,0,2
2967,0,2
2968,0,2
2969,0,2
2970,0,2
2971,0,2
2972,0,2
2973,0,2
2974,0,2
2975,0,3
2976,0,3
2977,0,3
2978,0,3
2979,0,3
2980,0,3
2981,0,3
2982,0,3
2983,0,3
2984,0,3
2985,0,3
2986,0,3
2987,0,3
2988,0,3
2989,0,3
2990,0,3
2991,0,3
2992,0,3
2993,0,3
2994,0,3
2995,0,3
2996,0,3
2997,0,3
2998,0,3
2999,0,3
3000,0,3
3001,0,3
3002,0,3
3003,0,3
3004,0,3
3005,0,3
3006,0,3
3007,0,3
3008,0,3
3009,0,3
3010,0,3
3011,0,3
3012,0,3
3013,0,4
3014,0,3
3015,0,3
3016,0,3
3017,0,3
3018,0,3
3019,0,3
3020,0,3
3021,0,3
3022,0,3
3023,0,3
3024,0,3
3025,0,3
3026,0,3
3027,0,3
3028,0,3
3029,0,3
3030,0,3
3031,0,3
3032,0,2
3033,0,2
3034,0,2
3035,0,2
3036,0,3
3037,0,3
3038,0,3
3039,0,3
3040,0,3
3041,0,3
3042,0,4
3043,0,4
3044,0,4
3045,0,4
3046,0,4
3047,0,4
3048,0,4
3049,0,4
3050,0,4
3051,0,4
3052,0,4
3053,0,4
3054,0,4
3055,0,4
3056,0,4
3057,0,4
3058,0,4
3059,0,4
3060,0,4
3061,0,4
3062,0,5
3063,0,5
3064,0,5
3065,0,5
3066,0,5
3067,0,5
3068,0,5
3069,0,5
3070,0,5
3071,0,5
3072,0,5
3073,0,5
3074,0,5
3075,0,5
3076,0,5
3077,0,5
3078,0,5
3079,0,5
3080,0,5
3081,0,5
3082,0,5
3083,0,5
3084,0,5
3085,0,5
3086,0,5
3087,0,5
3088,0,5
3089,0,5
3090,0,5
3091,0,5
3092,0,5
3093,0,5
3094,0,5
3095,0,5
3096,0,5
3097,0,5
3098,0,5
3099,0,5
3100,0,5
3101,0,5
3102,0,5
3103,0,5
3104,0,5
3105,0,6
3106,0,6
3107,0,6
3108,0,6
3109,0,6
3110,0,6
3111,0,6
3112,0,6
3113,0,6
3114,0,6
3115,0,6
3116,0,6
3117,0,6
3118,0,6
3119,0,6
3120,0,6
3121,0,6
3122,0,6
3123,0,6
3124,0,6
3125,0,6
3126,0,5
3127,0,5
3128,0,4
3129,0,3
3130,0,3
3131,0,3
3132,0,3
3133,0,3
3134,0,3
3135,0,3
3136,0,3
3137,0,3
3138,0,3
3139,0,3
3140,0,3
3141,0,3
3142,0,3
3143,0,3
3144,0,3
3145,0,3
3146,0,3
3147,0,3
3148,0,4
3149,0,4
3150,0,4
3151,0,4
3152,0,4
3153,0,4
3154,0,4
3155,0,4
3156,0,4
3157,0,4
3158,0,4
3159,0,4
3160,0,4
3161,0,4
3162,0,4
3163,0,4
3164,0,4
3165,0,4
3166,0,4
3167,0,4
3168,0,4
3169,0,4
3170,0,4
3171,0,4
3172,0,4
3173,0,4
3174,0,4
3175,0,4
3176,0,4
3177,0,4
3178,0,4
3179,0,4
3180,0,4
3181,0,4
3182,0,4
3183,0,4
3184,0,4
3185,0,4
3186,0,4
3187,0,4
3188,0,4
3189,0,4
3190,0,4
3191,0,4
3192,0,4
3193,0,4
3194,0,4
3195,0,4
3196,0,4
3197,0,4
3198,0,4
3199,0,4
3200,0,4
3201,0,4
3202,0,4
3203,0,4
3204,0,4
3205,0,4
3206,0,4
3207,0,4
3208,0,4
3209,0,4
3210,0,4
3211,0,4
3212,0,4
3213,0,4
3214,0,4
3215,0,4
3216,0,4
3217,0,4
3218,0,4
3219,0,4
3220,0,4
3221,0,4
3222,0,5
3223,0,5
3224,0,5
3225,0,5
3226,0,5
3227,0,5
3228,0,5
3229,0,5
3230,0,5
3231,0,5
3232,0,5
3233,0,5
3234,0,5
3235,0,5
3236,0,5
3237,0,5
3238,0,5
3239,0,5
3240,0,5
3241,0,5
3242,0,5
3243,0,5
3244,0,5
3245,0,5
3246,0,5
3247,0,5
3248,0,5
3249,0,5
3250,0,5
3251,0,5
3252,0,5
3253,0,5
3254,0,5
3255,0,5
3256,0,5
3257,0,5
3258,0,5
3259,0,5
3260,0,5
3261,0,5
3262,0,5
3263,0,5
3264,0,5
3265,0,5
3266,0,5
3267,0,5
3268,0,5
3269,0,5
3270,0,5
3271,0,4
3272,0,4
3273,0,3
3274,0,3
3275,0,2
3276,0,2
3277,0,2
3278,0,2
3279,0,2
3280,0,2
3281,0,2
3282,0,2
3283,0,2
3284,0,2
3285,0,2
3286,0,2
3287,0,2
3288,0,2
3289,0,2
3290,0,2
3291,0,2
3292,0,2
3293,0,2
3294,0,2
3295,0,2
3296,0,2
3297,0,2
3298,0,2
3299,0,2
3300,0,2
3301,0,2
3302,0,2
3303,0,2
3304,0,2
3305,0,2
3306,0,2
3307,0,2
3308,0,2
3309,0,2
3310,0,2
3311,0,2
3312,0,2
3313,0,2
3314,0,2
3315,0,2
3316,0,2
3317,0,2
3318,0,2
3319,0,2
3320,0,2
3321,0,2
3322,0,2
3323,0,2
3324,0,2
3325,0,2
3326,0,2
3327,0,2
3328,0,2
3329,0,2
3330,0,2
3331,0,2
3332,0,2
3333,0,2
3334,0,2
3335,0,2
3336,0,2
3337,0,2
3338,0,2
3339,0,2
3340,0,2
3341,0,2
3342,0,2
3343,0,2
3344,0,2
3345,0,2
3346,0,2
3347,0,2
3348,0,2
3349,0,2
3350,0,2
3351,0,2
3352,0,2
3353,0,2
3354,0,2
3355,0,2
3356,0,2
3357,0,2
3358,0,2
3359,0,2
3360,0,2
3361,0,2
3362,0,2
3363,0,2
3364,0,2
3365,0,2
3366,0,2
3367,0,2
3368,0,2
3369,0,2
3370,0,2
3371,0,2
3372,0,2
3373,0,2
3374,0,2
3375,0,2
3376,0,2
3377,0,2
3378,0,2
3379,0,2
3380,0,2
3381,0,2
3382,0,2
3383,0,2
3384,0,2
3385,0,2
3386,0,2
3387,0,2
3388,0,2
3389,0,2
3390,0,2
3391,0,2
3392,0,2
3393,0,3
3394,0,3
3395,0,3
3396,0,3
3397,0,3
3398,0,3
3399,0,3
3400,0,3
3401,0,3
3402,0,3
3403,0,3
3404,0,3
3405,0,3
3406,0,3
3407,0,3
3408,0,3
3409,0,3
3410,0,3
3411,0,3
3412,0,3
3413,0,3
3414,0,3
3415,0,3
3416,0,3
3417,0,3
3418,0,3
3419,0,3
3420,0,3
3421,0,3
3422,0,3
3423,0,3
3424,0,3
3425,0,3
3426,0,3
3427,0,3
3428,0,3
3429,0,3
3430,0,3
3431,0,3
3432,0,3
3433,0,3
3434,0,3
3435,0,3
3436,0,3
3437,0,4
3438,0,4
3439,0,4
3440,0,4
3441,0,4
3442,0,4
3443,0,5
3444,0,5
3445,0,5
3446,0,5
3447,0,5
3448,0,5
3449,0,5
3450,0,5
3451,0,5
3452,0,5
3453,0,5
3454,0,5
3455,0,5
3456,0,5
3457,0,5
3458,0,5
3459,0,5
3460,0,5
3461,0,5
3462,0,5
3463,0,5
3464,0,5
3465,0,5
3466,0,5
3467,0,5
3468,0,5
3469,0,5
3470,0,5
3471,0,5
3472,0,5
3473,0,5
3474,0,5
3475,0,5
3476,0,5
3477,0,5
3478,0,5
3479,0,5
3480,0,5
3481,0,5
3482,0,5
3483,0,5
3484,0,5
3485,0,5
3486,0,5
3487,0,5
3488,0,5
3489,0,5
3490,0,5
3491,0,5
3492,0,5
3493,0,5
3494,0,5
3495,0,5
3496,0,5
3497,0,5
3498,0,5
3499,0,5
3500,0,5
3501,0,5
3502,0,5
3503,0,5
3504,0,5
3505,0,5
3506,0,6
3507,0,6
3508,0,6
3509,0,6
3510,0,6
3511,0,6
3512,0,6
3513,0,6
3514,0,6
3515,0,6
3516,0,6
3517,0,6
3518,0,6
3519,0,6
3520,0,6
3521,0,6
3522,0,6
3523,0,6
3524,0,6
3525,0,6
3526,0,6
3527,0,6
3528,0,6
3529,0,6
3530,0,6
3531,0,6
3532,0,6
3533,0,6
3534,0,6
3535,0,6
3536,0,6
3537,0,6
3538,0,6
3539,0,6
3540,0,6
3541,0,7
3542,0,7
3543,0,7
3544,0,7
3545,0,7
3546,0,7
3547,0,7
3548,0,7
3549,0,7
3550,0,7
3551,0,7
3552,0,7
3553,0,7
3554,0,7
3555,0,7
3556,0,7
3557,0,7
3558,0,7
3559,0,7
3560,0,7
3561,0,7
3562,0,7
3563,0,7
3564,0,7
3565,0,7
3566,0,7
3567,0,7
3568,0,7
3569,0,7
3570,0,7
3571,0,7
3572,0,7
3573,0,7
3574,0,7
3575,0,7
3576,0,7
3577,0,6
3578,0,6
3579,0,5
3580,0,4
3581,0,4
3582,0,3
3583,0,3
3584,0,3
3585,0,3
3586,0,3
3587,0,3
3588,0,3
3589,0,3
3590,0,3
3591,0,3
3592,0,3
3593,0,3
3594,0,3
3595,0,3
3596,0,3
3597,0,3
3598,0,3
3599,0,3
3600,0,3
3601,0,3
3602,0,3
3603,0,3
3604,0,3
3605,0,3
3606,0,3
3607,0,3
3608,0,3
3609,0,3
3610,0,3
3611,0,3
3612,0,3
3613,0,3
3614,0,4
3615,0,4
3616,0,4
3617,0,4
3618,0,4
3619,0,4
3620,0,5
3621,0,5
3622,0,5
3623,0,5
3624,0,5
3625,0,5
3626,0,5
3627,0,5
3628,0,5
3629,0,5
3630,0,5
3631,0,5
3632,0,5
3633,0,4
3634,0,4
3635,0,3
3636,0,3
3637,0,3
3638,0,3
3639,0,3
3640,0,3
3641,0,3
3642,0,3
3643,0,3
3644,0,3
3645,0,3
3646,0,3
3647,0,3
3648,0,3
3649,0,3
3650,0,3
3651,0,3
3652,0,3
3653,0,3
3654,0,3
3655,0,3
3656,0,3
3657,0,3
3658,0,3
3659,0,3
3660,0,3
3661,0,3
3662,0,3
3663,0,3
3664,0,4
3665,0,4
3666,0,4
3667,0,4
3668,0,4
3669,0,4
3670,0,4
3671,0,4
3672,0,4
3673,0,5
3674,0,5
3675,0,6
3676,0,6
3677,0,5
3678,0,5
3679,0,5
3680,0,5
3681,0,5
3682,0,5
3683,0,5
3684,0,5
3685,0,5
3686,0,5
3687,0,6
3688,0,6
3689,0,6
3690,0,6
3691,0,6
3692,0,6
3693,0,6
3694,0,6
3695,0,6
3696,0,6
3697,0,6
3698,0,6
3699,0,6
3700,0,6
3701,0,6
3702,0,6
3703,0,6
3704,0,6
3705,0,6
3706,0,6
3707,0,6
3708,0,6
3709,0,6
3710,0,6
3711,0,6
3712,0,6
3713,0,6
3714,0,6
3715,0,6
3716,0,6
3717,0,6
3718,0,6
3719,0,6
3720,0,6
3721,0,6
3722,0,6
3723,0,6
3724,0,7
3725,0,7
3726,0,7
3727,0,8
3728,0,8
3729,0,8
3730,0,8
3731,0,8
3732,0,8
3733,0,8
3734,0,8
3735,0,8
3736,0,8
3737,0,8
3738,0,8
3739,0,8
3740,0,8
3741,0,8
3742,0,8
3743,0,8
3744,0,8
3745,0,8
3746,0,9
3747,0,9
3748,0,9
3749,0,9
3750,0,9
3751,0,9
3752,0,9
3753,0,9
3754,0,9
3755,0,9
3756,0,9
3757,0,9
3758,0,9
3759,0,9
3760,0,8
3761,0,7
3762,0,7
3763,0,6
3764,0,5
3765,0,5
3766,0,4
3767,0,4
3768,0,4
3769,0,4
3770,0,4
3771,0,4
3772,0,4
3773,0,4
3774,0,4
3775,0,4
3776,0,4
3777,0,4
3778,0,4
3779,0,4
3780,0,4
3781,0,4
3782,0,4
3783,0,4
3784,0,4
3785,0,4
3786,0,4
3787,0,4
3788,0,4
3789,0,5
3790,0,5
3791,0,5
3792,0,5
3793,0,5
3794,0,5
3795,0,5
3796,0,5
3797,0,5
3798,0,5
3799,0,5
3800,0,5
3801,0,5
3802,0,5
3803,0,5
3804,0,5
3805,0,5
3806,0,5
3807,0,5
3808,0,5
3809,0,5
3810,0,5
3811,0,5
3812,0,5
3813,0,6
3814,0,6
3815,0,6
3816,0,6
3817,0,6
3818,0,6
3819,0,6
3820,0,7
3821,0,7
3822,0,7
3823,0,7
3824,0,7
3825,0,7
3826,0,7
3827,0,7
3828,0,7
3829,0,7
3830,0,7
3831,0,7
3832,0,7
3833,0,7
3834,0,7
3835,0,7
3836,0,7
3837,0,8
3838,0,8
3839,0,8
3840,0,8
3841,0,8
3842,0,8
3843,0,8
3844,0,8
3845,0,8
3846,0,8
3847,0,8
3848,0,8
3849,0,8
3850,0,8
3851,0,8
3852,0,8
3853,0,8
3854,0,9
3855,0,9
3856,0,9
3857,0,9
3858,0,9
3859,0,9
3860,0,9
3861,0,9
3862,0,9
3863,0,9
3864,0,9
3865,0,9
3866,0,9
3867,0,9
3868,0,9
3869,0,9
3870,0,9
3871,0,9
3872,0,9
3873,0,9
3874,0,9
3875,0,9
3876,0,9
3877,0,9
3878,0,9
3879,0,9
3880,0,9
3881,0,9
3882,0,9
3883,0,9
3884,0,9
3885,0,9
3886,0,9
3887,0,9
3888,0,9
3889,0,9
3890,0,9
3891,0,9
3892,0,9
3893,0,9
3894,0,9
3895,0,9
3896,0,9
3897,0,9
3898,0,9
3899,0,9
3900,0,9
3901,0,9
3902,0,9
3903,0,9
3904,0,9
3905,0,9
3906,0,9
3907,0,9
3908,0,9
3909,0,9
3910,0,9
3911,0,9
3912,0,9
3913,0,9
3914,0,9
3915,0,9
3916,0,9
3917,0,9
3918,0,9
3919,0,9
3920,0,9
3921,0,9
3922,0,9
3923,0,9
3924,0,9
3925,0,9
3926,0,9
3927,0,9
3928,0,9
3929,0,9
3930,0,9
3931,0,9
3932,0,9
3933,0,9
3934,0,9
3935,0,9
3936,0,9
3937,0,9
3938,0,9
3939,0,9
3940,0,9
3941,0,9
3942,0,9
3943,0,9
3944,0,9
3945,0,9
3946,0,9
3947,0,9
3948,0,9
3949,0,9
3950,0,9
3951,0,9
3952,0,9
3953,0,9
3954,0,9
3955,0,9
3956,0,9
3957,0,9
3958,0,9
3959,0,9
3960,0,9
3961,0,9
3962,0,9
3963,0,9
3964,0,9
3965,0,9
3966,0,10
3967,0,10
3968,0,10
3969,0,10
3970,0,9
3971,0,9
3972,0,8
3973,0,7
3974,0,6
3975,0,5
3976,0,5
3977,0,5
3978,0,5
3979,0,5
3980,0,5
3981,0,5
3982,0,5
3983,0,5
3984,0,5
3985,0,5
3986,0,5
3987,0,5
3988,0,5
3989,0,5
3990,0,5
3991,0,5
3992,0,5
3993,0,5
3994,0,5
3995,0,5
3996,0,5
3997,0,5
3998,0,5
3999,0,5
4000,0,5
4001,0,5
4002,0,5
4003,0,5
4004,0,5
4005,0,5
4006,0,5
4007,0,5
4008,0,5
4009,0,5
4010,0,5
4011,0,5
4012,0,5
4013,0,5
4014,0,5
4015,0,5
4016,0,5
4017,0,5
4018,0,5
4019,0,5
4020,0,5
4021,0,5
4022,0,5
4023,0,6
4024,0,6
4025,0,6
4026,0,6
4027,0,6
4028,0,6
4029,0,6
4030,0,6
4031,0,6
4032,0,6
4033,0,6
4034,0,6
4035,0,6
4036,0,6
4037,0,6
4038,0,6
4039,0,6
4040,0,6
4041,0,6
4042,0,6
4043,0,6
4044,0,6
4045,0,6
4046,0,6
4047,0,6
4048,0,6
4049,0,6
4050,0,6
4051,0,6
4052,0,6
4053,0,6
4054,0,6
4055,0,6
4056,0,6
4057,0,6
4058,0,6
4059,0,6
4060,0,6
4061,0,6
4062,0,6
4063,0,6
4064,0,6
4065,0,6
4066,0,6
4067,0,6
4068,0,6
4069,0,6
4070,0,6
4071,0,6
4072,0,6
4073,0,6
4074,0,6
4075,0,6
4076,0,6
4077,0,6
4078,0,6
4079,0,6
4080,0,6
4081,0,6
4082,0,6
4083,0,6
4084,0,6
4085,0,6
4086,0,6
4087,0,6
4088,0,6
4089,0,6
4090,0,6
4091,0,6
4092,0,6
4093,0,6
4094,0,6
4095,0,6
4096,0,6
4097,0,6
4098,0,7
4099,0,7
4100,0,7
4101,0,7
4102,0,7
4103,0,7
4104,0,7
4105,0,7
4106,0,7
4107,0,7
4108,0,7
4109,0,7
4110,0,7
4111,0,7
4112,0,7
4113,0,7
4114,0,7
4115,0,7
4116,0,7
4117,0,7
4118,0,7
4119,0,7
4120,0,7
4121,0,7
4122,0,7
4123,0,7
4124,0,7
4125,0,7
4126,0,7
4127,0,7
4128,0,7
4129,0,7
4130,0,8
4131,0,8
4132,0,8
4133,0,8
4134,0,8
4135,0,8
4136,0,8
