step,tl_id,reward_type,previous,current,max,reward
31276,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
31276,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
31287,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
31287,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
31313,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
31313,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
31414,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
31414,0,throughput_queueratio,0.175,0.9002394253790902,3,0.4167464751263634
31431,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.913777777777774,0.9194820362165286
31431,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
31466,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,39.141333333333336,0.9517418358541128
31466,0,throughput_queueratio,0.1,0.9625897845171588,3,0.3875299281723863
31519,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,39.141333333333336,0.948193441431621
31519,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
31551,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.86844444444445,0.943517909957279
31551,0,throughput_queueratio,0.4,0.9438846767757382,3,0.5812948922585793
31625,0,avg_vehicle_number,3.0,3.0,37.55022222222222,0.920106997443424
31625,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
31660,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666666,0.9323498603351955
31660,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
31782,0,avg_vehicle_number,4.583333333333333,4.583333333333333,36.9137777777778,0.8758367848198807
31782,0,throughput_queueratio,0.25,0.8752992817238627,3,0.4584330939079542
31802,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.868444444444464,0.9039070935636825
31802,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,3,0.9563148443735038
31822,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
31822,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
31866,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
31866,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
31931,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666668,0.9010707635009312
31931,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
31948,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.77777777777778,0.9273743016759777
31948,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
31986,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.232,0.9335995320632192
31986,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
32078,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
32078,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
32182,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.5048888888889,0.8708677685950413
32182,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
32262,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
32262,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
32357,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666667,0.8930691340782123
32357,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
32407,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666666,0.9228933891992551
32407,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
32499,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,35.322666666666684,0.9551751472142533
32499,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
32522,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,32.776888888888905,0.9754230623203342
32522,0,throughput_queueratio,0.7250000000000001,0.9688248204309656,3,0.8062749401436552
32635,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
32635,0,throughput_queueratio,0.15000000000000002,0.9875299281723863,3,0.42917664272412875
