step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3290.00,1_445,-0.57,112.00,615.10,65.00,1,79.01
3291.00,1_431,-0.57,213.00,596.93,163.00,1,174.88
3293.00,1_436,-0.29,179.00,596.93,130.00,1,142.35
3294.00,1_438,-0.57,166.00,596.93,120.00,1,139.10
3295.00,1_434,0.00,195.00,617.75,141.00,1,151.65
3297.00,1_452,-0.57,69.00,596.93,21.00,1,36.28
3302.00,1_454,-0.86,60.00,596.93,8.00,1,22.39
3302.00,1_457,-0.29,38.00,617.75,0.00,0,7.70
3355.00,1_442,-0.14,198.00,596.93,154.00,1,169.04
3357.00,1_446,-0.71,172.00,615.10,128.00,1,140.44
3357.00,1_447,-0.86,165.00,615.10,121.00,2,137.66
3359.00,1_441,0.00,209.00,617.75,162.00,1,173.66
3361.00,1_448,0.00,161.00,596.93,112.00,1,124.31
3361.00,1_449,-0.14,154.00,615.10,110.00,1,125.31
3362.00,1_444,-0.43,191.00,617.75,142.00,1,155.85
3362.00,1_451,-0.43,141.00,615.10,88.00,1,105.01
3363.00,1_456,-0.14,106.00,615.10,58.00,1,76.01
3366.00,1_459,-0.57,88.00,596.93,33.00,1,46.78
3367.00,1_461,-0.86,75.00,596.93,23.00,1,39.88
3367.00,1_463,-0.14,60.00,617.75,11.00,1,30.96
3371.00,1_466,-0.57,43.00,617.75,0.00,0,9.17
3376.00,1_467,-0.71,41.00,586.83,0.00,0,9.18
3377.00,1_468,-0.86,35.00,615.10,0.00,0,5.06
3395.00,1_469,0.00,45.00,617.75,0.00,0,7.18
3396.00,1_470,-0.14,39.00,596.93,0.00,0,8.79
3413.00,1_464,-0.29,99.00,596.93,58.00,1,72.68
3415.00,1_460,-0.71,130.00,617.75,87.00,1,100.79
3419.00,1_465,-0.43,98.00,617.75,51.00,1,66.67
3421.00,1_473,-0.57,43.00,617.75,0.00,0,10.75
3439.00,1_462,0.00,139.00,615.10,93.00,1,106.84
3440.00,1_455,0.00,190.00,596.93,144.00,1,154.07
3441.00,1_472,-0.43,70.00,617.75,25.00,1,38.11
3442.00,1_458,-0.43,171.00,615.10,121.00,1,131.17
3457.00,1_471,-0.29,93.00,607.65,45.00,1,58.83
3457.00,1_475,-0.86,65.00,615.10,20.00,1,30.93
3460.00,1_474,-0.71,75.00,617.75,29.00,1,42.64
3464.00,1_478,-0.29,50.00,617.75,0.00,0,12.11
3465.00,1_479,-0.43,44.00,617.75,0.00,0,8.94
3468.00,1_480,-0.57,40.00,596.93,0.00,0,9.50
3475.00,1_481,-0.71,40.00,596.93,0.00,0,9.15
3499.00,1_485,-0.29,35.00,615.10,0.00,0,5.37
3524.00,1_488,-0.71,39.00,617.75,0.00,0,8.31
3539.00,1_490,0.00,39.00,596.93,0.00,0,9.61
3560.00,1_493,-0.43,39.00,617.75,0.00,0,10.03
3576.00,1_494,-0.57,48.00,615.10,5.00,1,20.76
3578.00,1_484,-0.14,121.00,615.10,75.00,1,88.20
3579.00,1_483,0.00,129.00,617.75,82.00,1,95.23
3595.00,1_498,-0.14,38.00,617.75,0.00,0,8.87
3610.00,1_500,-0.43,39.00,596.93,0.00,0,9.27
3634.00,1_503,-0.86,42.00,617.75,0.00,0,7.27
3640.00,2_0,0.00,40.00,617.75,0.00,0,9.44
3653.00,1_476,0.00,253.00,617.75,208.00,1,219.23
3653.00,1_477,-0.14,246.00,615.10,201.00,1,213.38
3653.00,2_5,-0.86,36.00,615.10,0.00,0,7.54
3654.00,1_487,-0.57,176.00,617.75,130.00,1,144.98
3655.00,1_497,0.00,105.00,596.93,55.00,1,71.11
3657.00,1_499,-0.29,93.00,596.93,48.00,1,66.50
3659.00,1_495,-0.71,124.00,617.75,73.00,1,85.62
3659.00,2_2,-0.14,52.00,596.93,5.00,1,20.62
3663.00,2_8,-0.57,35.00,615.10,0.00,0,5.87
3672.00,2_9,-0.14,40.00,617.75,0.00,0,9.36
3685.00,2_12,-0.86,43.00,596.93,0.00,0,7.86
3692.00,2_15,-0.57,39.00,596.93,0.00,0,8.76
3694.00,2_16,-0.14,37.00,615.10,0.00,0,5.67
3709.00,2_18,-0.29,45.00,617.75,0.00,0,6.88
3709.00,2_19,-0.86,42.00,596.93,0.00,0,9.13
3711.00,2_21,0.00,36.00,605.00,0.00,0,5.41
3716.00,2_22,-0.57,38.00,615.10,0.00,0,5.82
3723.00,2_23,-0.14,41.00,617.75,0.00,0,8.30
3750.00,1_486,-0.43,279.00,596.93,239.00,1,253.19
3753.00,1_482,-0.86,311.00,617.75,267.00,1,279.89
3753.00,2_1,-0.57,150.00,615.10,105.00,1,118.31
3756.00,1_501,-0.57,178.00,596.93,131.00,1,143.41
3756.00,2_11,-0.29,117.00,615.10,66.00,1,82.08
3758.00,1_489,-0.86,266.00,617.75,218.00,1,230.48
3758.00,2_4,-0.29,144.00,596.93,98.00,1,113.18
3758.00,2_32,-0.29,44.00,615.10,0.00,0,9.84
3759.00,1_491,-0.14,252.00,617.75,202.00,1,220.36
3760.00,2_7,0.00,135.00,596.93,88.00,1,102.73
3761.00,1_492,-0.29,247.00,617.75,200.00,1,218.08
3761.00,2_17,-0.71,101.00,596.93,53.00,1,72.73
3763.00,1_496,-0.86,221.00,617.75,173.00,1,190.52
3765.00,2_6,-0.43,144.00,617.75,95.00,1,111.14
3765.00,2_25,-0.29,76.00,596.93,26.00,1,43.59
3766.00,2_35,0.00,41.00,615.10,0.00,0,11.83
3767.00,2_26,-0.86,75.00,596.93,25.00,1,48.53
3769.00,2_14,0.00,119.00,617.75,66.00,1,86.33
3770.00,2_29,-0.57,67.00,596.93,14.00,1,34.62
3771.00,2_20,-0.43,100.00,617.75,45.00,1,65.81
3772.00,2_30,-0.14,65.00,596.93,12.00,1,34.10
3773.00,2_36,-0.57,45.00,596.93,0.00,0,17.51
3792.00,2_42,0.00,42.00,596.93,0.00,0,9.19
3803.00,2_45,-0.71,43.00,617.75,0.00,0,8.62
3819.00,2_50,-0.57,41.00,615.10,0.00,0,5.43
3826.00,2_52,-0.71,41.00,596.93,0.00,0,9.06
3832.00,2_53,-0.29,43.00,617.75,0.00,0,8.24
3844.00,2_37,-0.14,112.00,615.10,69.00,1,83.42
3845.00,1_502,-0.71,260.00,596.93,215.00,1,225.45
3846.00,2_24,-0.71,161.00,596.93,116.00,1,129.63
3847.00,2_38,-0.71,112.00,615.10,65.00,1,80.08
3850.00,2_40,-0.86,108.00,617.75,61.00,1,75.65
3851.00,2_3,-0.71,241.00,615.10,185.00,1,194.75
3851.00,2_34,-0.43,130.00,596.93,81.00,1,95.12
3852.00,2_51,-0.14,70.00,596.93,24.00,1,42.06
3855.00,2_58,-0.14,48.00,596.93,0.00,0,15.50
3862.00,2_60,-0.29,48.00,596.93,0.00,0,9.26
3895.00,2_71,-0.57,42.00,617.75,0.00,0,7.84
3901.00,2_73,-0.71,41.00,596.93,0.00,0,8.23
3921.00,2_10,-0.71,286.00,615.10,243.00,1,256.48
3922.00,2_27,-0.43,226.00,615.10,180.00,1,194.73
3923.00,2_44,-0.14,166.00,615.10,118.00,1,138.81
3924.00,2_13,-0.43,278.00,617.75,230.00,1,242.23
3924.00,2_43,-0.57,171.00,596.93,126.00,1,138.69
3925.00,2_28,0.00,225.00,615.10,178.00,1,191.78
3927.00,2_46,-0.29,163.00,596.93,115.00,1,130.00
3927.00,2_69,-0.43,81.00,615.10,28.00,1,46.53
3930.00,2_31,-0.71,220.00,617.75,169.00,1,181.09
3933.00,2_41,-0.43,187.00,617.75,143.00,1,155.14
3936.00,2_33,-0.86,219.00,596.93,168.00,1,181.02
3936.00,2_49,0.00,161.00,615.10,110.00,1,122.83
3937.00,2_47,-0.86,170.00,596.93,121.00,1,134.72
3937.00,2_57,-0.57,134.00,617.75,85.00,1,98.73
3938.00,2_72,-0.14,81.00,617.75,34.00,1,48.82
3939.00,2_54,-0.86,147.00,596.93,100.00,1,114.58
3940.00,2_56,0.00,140.00,596.93,92.00,1,111.70
3943.00,2_61,-0.86,126.00,596.93,77.00,1,93.83
3943.00,2_85,-0.57,40.00,615.10,0.00,0,5.46
3945.00,2_66,-0.71,110.00,596.93,60.00,1,83.98
3947.00,2_86,-0.14,40.00,617.75,0.00,0,8.00
3955.00,2_63,0.00,130.00,605.00,86.00,1,99.99
3956.00,2_76,-0.43,85.00,615.10,39.00,1,51.64
3957.00,2_67,-0.29,118.00,615.10,73.00,1,86.55
3958.00,2_87,-0.71,48.00,617.75,2.00,1,16.25
3960.00,2_65,-0.14,128.00,596.93,80.00,1,91.01
3962.00,2_83,-0.43,66.00,596.93,16.00,1,34.29
3969.00,2_88,-0.29,55.00,615.10,9.00,2,29.50
3970.00,2_79,-0.14,88.00,617.75,43.00,1,56.85
3970.00,2_81,-0.29,81.00,615.10,37.00,1,48.90
3971.00,2_78,-0.57,93.00,596.93,46.00,1,58.20
3971.00,2_82,-0.86,79.00,617.75,35.00,1,48.75
3977.00,2_84,0.00,77.00,617.75,28.00,1,41.60
3978.00,2_94,-0.71,43.00,617.75,0.00,0,12.99
3979.00,2_96,-0.86,37.00,615.10,0.00,0,4.94
3995.00,2_99,-0.57,42.00,617.75,0.00,0,8.30
4011.00,2_104,-0.43,40.00,615.10,0.00,0,5.75
4026.00,2_108,-0.71,41.00,596.93,0.00,0,9.62
4028.00,2_109,-0.29,39.00,615.10,0.00,0,5.83
4042.00,2_113,-0.57,39.00,617.75,0.00,0,8.59
4069.00,2_55,-0.43,273.00,596.93,220.00,2,238.68
4069.00,2_77,0.00,194.00,615.10,137.00,2,161.21
4069.00,2_80,-0.71,184.00,615.10,133.00,1,155.15
4070.00,2_39,-0.29,331.00,617.75,276.00,2,294.68
4070.00,2_68,-0.86,228.00,596.93,174.00,2,198.28
4071.00,2_89,-0.86,154.00,615.10,105.00,1,123.89
4072.00,2_48,-0.43,301.00,617.75,246.00,2,268.22
4073.00,2_59,-0.71,263.00,617.75,208.00,2,229.79
4073.00,2_90,-0.43,152.00,615.10,102.00,1,121.15
4074.00,2_70,0.00,224.00,596.93,167.00,2,189.04
4076.00,2_74,-0.29,212.00,596.93,153.00,2,179.34
4077.00,2_62,-0.43,256.00,617.75,196.00,2,220.24
4077.00,2_100,-0.14,120.00,615.10,67.00,1,83.91
4078.00,2_115,-0.71,68.00,615.10,17.00,1,32.84
4079.00,2_92,-0.57,151.00,596.93,101.00,1,117.94
4080.00,2_110,-0.86,88.00,596.93,38.00,1,59.77
4080.00,2_116,-0.29,66.00,615.10,14.00,2,38.62
4081.00,2_64,-0.57,253.00,617.75,190.00,2,213.76
4082.00,2_75,-0.86,215.00,617.75,151.00,2,179.53
4084.00,2_98,0.00,134.00,617.75,83.00,1,101.94
4086.00,2_101,-0.71,126.00,617.75,71.00,1,89.57
4093.00,2_128,-0.14,36.00,596.93,0.00,0,9.99
4137.00,2_107,-0.14,155.00,615.10,113.00,1,126.92
4139.00,2_91,0.00,214.00,617.75,170.00,1,184.16
4139.00,2_102,-0.29,175.00,596.93,131.00,1,141.35
4141.00,2_112,0.00,141.00,615.10,93.00,1,108.70
4142.00,2_103,-0.86,175.00,596.93,126.00,1,140.73
4142.00,2_114,-0.14,135.00,615.10,87.00,1,103.08
4143.00,2_105,0.00,168.00,596.93,122.00,1,137.88
4144.00,2_93,-0.14,212.00,617.75,164.00,1,176.01
4145.00,2_97,-0.43,199.00,617.75,150.00,1,165.88
4145.00,2_106,-0.57,167.00,596.93,120.00,1,136.93
4145.00,2_117,-0.86,128.00,615.10,81.00,1,96.80
4145.00,2_124,-0.86,103.00,615.10,52.00,1,68.54
4147.00,2_137,-0.29,58.00,615.10,6.00,1,27.20
4149.00,2_119,0.00,124.00,617.75,75.00,1,94.18
4150.00,2_123,-0.29,111.00,596.93,59.00,1,75.49
4151.00,2_121,-0.14,119.00,617.75,70.00,1,88.05
4151.00,2_142,-0.14,44.00,615.10,0.00,0,13.67
4153.00,2_125,-0.43,107.00,596.93,54.00,1,71.39
4154.00,2_126,0.00,104.00,617.75,54.00,1,72.01
4154.00,2_127,-0.57,101.00,596.93,49.00,1,70.37
4156.00,2_129,-0.71,96.00,596.93,45.00,1,64.47
4157.00,2_135,-0.14,75.00,617.75,21.00,1,40.75
4158.00,2_130,-0.29,94.00,596.93,42.00,1,63.00
4162.00,2_136,-0.71,77.00,596.93,22.00,1,42.60
4163.00,2_146,-0.43,42.00,596.93,0.00,0,11.03
4166.00,2_148,-0.57,38.00,615.10,0.00,0,5.25
4177.00,2_150,-0.71,42.00,617.75,0.00,0,8.39
4195.00,2_156,-0.14,38.00,615.10,0.00,0,5.57
4200.00,2_155,-0.57,47.00,617.75,0.00,0,6.84
4202.00,2_157,-0.71,42.00,617.75,0.00,0,10.16
4226.00,2_164,-0.71,41.00,617.75,0.00,0,6.00
4231.00,2_118,-0.43,210.00,615.10,164.00,1,178.11
4232.00,2_111,-0.43,236.00,617.75,191.00,1,202.55
4233.00,2_95,-0.29,294.00,596.93,245.00,1,257.16
4233.00,2_132,-0.43,162.00,615.10,116.00,1,130.32
4233.00,2_133,0.00,158.00,615.10,111.00,1,124.99
4234.00,2_122,-0.71,199.00,596.93,152.00,1,168.78
4234.00,2_163,-0.14,52.00,615.10,3.00,1,22.25
4236.00,2_131,-0.86,169.00,596.93,125.00,1,140.56
4237.00,2_138,-0.86,145.00,596.93,99.00,1,115.71
4239.00,2_159,-0.86,72.00,596.93,26.00,1,44.94
4240.00,2_141,-0.57,137.00,617.75,83.00,1,97.07
4241.00,2_144,-0.29,127.00,617.75,77.00,1,92.51
4243.00,2_152,-0.86,101.00,617.75,48.00,1,70.35
4243.00,2_160,-0.43,72.00,596.93,23.00,1,40.75
4244.00,2_162,-0.57,66.00,596.93,17.00,1,36.23
4244.00,2_167,-0.43,48.00,617.75,0.00,0,19.02
4259.00,2_174,-0.43,38.00,615.10,0.00,0,5.87
4282.00,2_180,-0.86,40.00,615.10,0.00,0,4.76
4286.00,2_181,-0.43,40.00,617.75,0.00,0,9.60
4303.00,2_184,-0.14,46.00,615.10,0.00,0,5.30
4306.00,2_188,-0.43,35.00,615.10,0.00,0,5.39
4337.00,2_120,-0.57,309.00,615.10,263.00,1,279.53
4338.00,2_134,-0.57,260.00,617.75,215.00,1,228.49
4341.00,2_143,-0.71,231.00,617.75,184.00,1,196.75
4341.00,2_145,-0.86,224.00,615.10,173.00,1,184.86
4341.00,2_191,-0.14,59.00,596.93,14.00,1,28.63
4342.00,2_161,0.00,167.00,615.10,116.00,1,134.60
4342.00,2_185,-0.71,82.00,615.10,31.00,2,55.27
4343.00,2_194,-0.86,51.00,615.10,1.00,1,24.16
4345.00,2_149,-0.14,213.00,617.75,164.00,1,175.05
4345.00,2_193,-0.29,56.00,596.93,8.00,1,23.61
4346.00,2_151,-0.29,207.00,617.75,158.00,1,174.02
4350.00,2_154,0.00,200.00,617.75,147.00,1,162.09
4351.00,2_198,-0.14,44.00,615.10,0.00,0,9.63
4352.00,2_158,-0.29,188.00,617.75,135.00,1,150.44
4353.00,2_171,-0.71,143.00,617.75,91.00,1,115.16
4355.00,2_178,-0.71,120.00,617.75,66.00,1,85.77
4357.00,2_183,-0.57,104.00,617.75,53.00,1,73.58
4357.00,2_201,-0.86,40.00,615.10,0.00,0,8.22
4363.00,2_202,-0.43,42.00,617.75,0.00,0,8.30
4367.00,2_203,0.00,42.00,596.93,0.00,0,9.60
4380.00,2_209,-0.43,34.00,615.10,0.00,0,4.74
4404.00,2_139,-0.43,308.00,615.10,263.00,1,274.81
4404.00,2_140,0.00,304.00,615.10,256.00,1,269.07
4404.00,2_147,0.00,279.00,617.75,234.00,1,246.45
4405.00,2_153,-0.43,259.00,615.10,213.00,1,227.68
4406.00,2_187,-0.86,139.00,615.10,89.00,1,109.76
4407.00,2_168,0.00,207.00,596.93,157.00,1,170.71
4408.00,2_176,-0.57,180.00,617.75,134.00,1,147.65
4408.00,2_199,-0.71,98.00,615.10,48.00,1,65.05
4408.00,2_214,-0.29,44.00,615.10,0.00,0,15.60
4409.00,2_172,-0.29,195.00,596.93,146.00,1,165.91
4410.00,2_173,-0.86,193.00,596.93,146.00,1,161.51
4410.00,2_177,-0.14,178.00,617.75,131.00,1,148.16
4413.00,2_175,0.00,188.00,596.93,139.00,1,155.49
4413.00,2_204,-0.57,85.00,617.75,35.00,1,54.32
4415.00,2_206,-0.71,80.00,617.75,30.00,1,48.05
4416.00,2_189,0.00,141.00,596.93,91.00,1,106.18
4417.00,2_211,-0.57,64.00,617.75,15.00,1,34.96
4418.00,2_196,0.00,118.00,596.93,67.00,1,85.50
4419.00,2_207,-0.29,80.00,596.93,29.00,1,51.66
4433.00,2_222,-0.86,41.00,617.75,0.00,0,8.19
4443.00,2_223,-0.43,47.00,596.93,0.00,0,8.44
4454.00,2_228,-0.29,40.00,596.93,0.00,0,8.90
4493.00,2_239,-0.57,40.00,596.93,0.00,0,8.03
4500.00,2_241,-0.71,40.00,596.93,0.00,0,9.40
4519.00,2_165,-0.29,330.00,615.10,285.00,1,297.83
4520.00,2_179,-0.29,281.00,615.10,236.00,1,247.30
4521.00,2_166,-0.86,329.00,596.93,284.00,1,298.58
4522.00,2_170,-0.14,315.00,617.75,264.00,1,277.64
4522.00,2_186,-0.29,258.00,615.10,206.00,1,222.60
4523.00,2_169,-0.57,320.00,596.93,275.00,1,288.66
4523.00,2_182,0.00,273.00,615.10,223.00,1,237.23
4524.00,2_192,-0.71,239.00,615.10,190.00,2,210.07
4525.00,2_190,-0.57,247.00,615.10,198.00,1,213.08
4527.00,2_197,-0.57,224.00,596.93,175.00,1,189.41
4527.00,2_212,-0.14,170.00,617.75,121.00,1,136.16
4528.00,2_205,-0.14,196.00,615.10,143.00,1,155.88
4528.00,2_220,-0.71,143.00,617.75,94.00,1,113.23
4530.00,2_235,-0.29,91.00,615.10,37.00,1,54.12
4531.00,2_218,-0.57,153.00,596.93,99.00,1,116.20
4531.00,2_236,-0.86,89.00,615.10,33.00,2,56.77
4533.00,2_219,-0.14,151.00,596.93,99.00,1,120.81
4533.00,2_229,-0.86,116.00,617.75,62.00,1,80.97
4533.00,2_238,0.00,83.00,615.10,33.00,1,51.97
4533.00,2_243,-0.86,66.00,615.10,13.00,1,33.25
4534.00,2_247,-0.14,52.00,615.10,2.00,1,21.85
4535.00,2_232,-0.57,107.00,596.93,54.00,1,73.05
4535.00,2_248,-0.71,50.00,615.10,0.00,0,13.96
4539.00,2_253,-0.57,36.00,615.10,0.00,0,5.39
4544.00,2_252,0.00,44.00,617.75,0.00,0,7.88
4547.00,2_254,-0.14,40.00,617.75,0.00,0,7.17
4554.00,2_195,-0.43,258.00,596.93,217.00,1,229.29
4556.00,2_225,-0.57,153.00,615.10,110.00,1,123.39
4558.00,2_200,-0.29,244.00,617.75,197.00,1,209.88
4558.00,2_237,-0.43,112.00,615.10,64.00,1,82.85
4559.00,2_208,-0.86,217.00,596.93,169.00,1,185.21
4560.00,2_246,-0.57,82.00,615.10,32.00,1,53.39
4561.00,2_217,0.00,186.00,617.75,137.00,1,149.92
4562.00,2_210,0.00,212.00,596.93,165.00,1,179.31
4562.00,2_227,-0.71,152.00,617.75,106.00,1,126.80
4563.00,2_213,-0.71,203.00,596.93,157.00,1,175.73
4564.00,2_230,-0.43,143.00,617.75,95.00,1,110.35
4568.00,2_215,-0.86,201.00,596.93,149.00,1,165.90
4568.00,2_240,-0.14,111.00,617.75,59.00,1,75.03
4569.00,2_216,-0.43,198.00,596.93,148.00,1,166.30
4570.00,2_250,-0.86,78.00,617.75,26.00,1,43.57
4571.00,2_231,0.00,146.00,596.93,96.00,1,114.09
4571.00,2_259,0.00,46.00,617.75,0.00,0,14.64
4575.00,2_242,-0.29,111.00,596.93,57.00,1,76.85
4576.00,2_256,-0.29,62.00,596.93,10.00,1,31.94
4576.00,2_262,-0.71,41.00,617.75,0.00,0,8.64
4602.00,2_268,-0.14,45.00,617.75,0.00,0,7.02
4615.00,2_273,0.00,40.00,596.93,0.00,0,9.52
4620.00,2_275,-0.14,38.00,615.10,0.00,0,4.92
4628.00,2_274,-0.57,50.00,596.93,0.00,0,7.58
4653.00,2_284,-0.29,39.00,615.10,0.00,0,5.95
4666.00,2_234,-0.71,231.00,615.10,186.00,1,201.35
4667.00,2_226,-0.14,260.00,615.10,216.00,1,227.97
4667.00,2_233,-0.14,235.00,596.93,192.00,1,206.54
4669.00,2_244,-0.43,198.00,596.93,153.00,1,169.91
4669.00,2_249,-0.29,180.00,615.10,132.00,1,148.44
4670.00,2_221,-0.29,281.00,617.75,232.00,1,242.95
4670.00,2_257,-0.86,153.00,615.10,105.00,2,124.53
4672.00,2_224,0.00,272.00,617.75,224.00,1,238.90
4674.00,2_251,-0.43,178.00,617.75,127.00,1,141.46
4674.00,2_265,-0.43,128.00,596.93,79.00,1,94.67
4674.00,2_266,0.00,124.00,615.10,76.00,1,90.34
4677.00,2_267,-0.57,124.00,596.93,74.00,1,90.92
4677.00,2_290,-0.71,42.00,617.75,0.00,0,9.31
4686.00,2_292,-0.86,44.00,596.93,0.00,0,8.22
4687.00,2_293,-0.43,41.00,617.75,0.00,0,10.48
4697.00,2_297,-0.71,37.00,615.10,0.00,0,6.07
4715.00,2_301,0.00,40.00,617.75,0.00,0,8.50
4726.00,2_304,-0.71,41.00,596.93,0.00,0,8.91
4728.00,2_305,-0.29,39.00,596.93,0.00,0,10.79
4733.00,2_263,-0.29,194.00,615.10,151.00,1,165.82
4735.00,2_245,0.00,260.00,596.93,215.00,1,227.11
4735.00,2_260,-0.57,207.00,617.75,163.00,1,176.03
4736.00,2_282,-0.14,129.00,615.10,83.00,1,98.29
4738.00,2_255,-0.71,228.00,596.93,179.00,1,193.90
4738.00,2_271,-0.86,171.00,617.75,126.00,1,141.59
4740.00,2_264,-0.86,198.00,596.93,150.00,1,165.65
4742.00,2_276,-0.71,157.00,596.93,110.00,1,126.41
4746.00,2_281,-0.57,143.00,617.75,87.00,1,98.80
4749.00,2_278,-0.86,157.00,596.93,100.00,1,115.67
4750.00,2_285,-0.86,133.00,596.93,80.00,1,100.39
4751.00,2_286,-0.43,130.00,596.93,78.00,1,97.63
4755.00,2_306,-0.86,63.00,596.93,7.00,1,27.04
4771.00,2_316,-0.57,43.00,617.75,0.00,0,7.76
4791.00,2_272,-0.43,220.00,615.10,174.00,1,188.64
4792.00,2_258,-0.43,271.00,617.75,226.00,1,237.67
4793.00,2_277,-0.29,204.00,615.10,152.00,1,171.70
4794.00,2_270,-0.29,230.00,596.93,181.00,1,192.15
4794.00,2_287,0.00,169.00,615.10,123.00,1,138.31
4795.00,2_279,-0.43,199.00,596.93,149.00,1,162.96
4796.00,2_261,-0.14,264.00,617.75,216.00,1,228.63
4797.00,2_269,-0.71,237.00,617.75,189.00,1,208.09
4797.00,2_283,-0.71,187.00,596.93,137.00,1,153.28
4797.00,2_294,0.00,147.00,615.10,96.00,1,113.38
4799.00,2_280,0.00,199.00,617.75,151.00,1,166.69
4799.00,2_296,-0.14,142.00,596.93,93.00,1,109.01
4799.00,2_298,-0.29,135.00,615.10,85.00,1,101.39
4800.00,2_303,-0.14,118.00,596.93,71.00,1,90.05
4801.00,2_319,-0.29,62.00,615.10,12.00,1,28.12
4802.00,2_310,-0.14,95.00,596.93,47.00,1,67.80
4803.00,2_291,-0.29,164.00,617.75,113.00,1,128.70
4804.00,2_312,-0.29,90.00,596.93,41.00,1,59.68
4805.00,2_295,-0.57,152.00,617.75,100.00,1,116.11
4805.00,2_324,-0.14,48.00,615.10,0.00,0,8.79
4807.00,2_313,-0.86,90.00,596.93,38.00,1,59.24
4809.00,2_299,-0.86,142.00,617.75,85.00,1,103.84
4811.00,2_311,-0.71,101.00,617.75,45.00,1,71.32
4812.00,2_322,0.00,62.00,617.75,8.00,1,31.96
4813.00,2_323,-0.57,60.00,596.93,3.00,1,23.53
4815.00,2_327,-0.86,48.00,596.93,0.00,0,15.99
4826.00,2_289,-0.14,194.00,615.10,149.00,1,161.14
4826.00,2_302,-0.57,148.00,615.10,104.00,1,116.08
4827.00,2_288,-0.57,199.00,617.75,153.00,1,165.38
4828.00,2_326,-0.29,64.00,615.10,17.00,1,31.45
4830.00,2_300,-0.43,159.00,617.75,112.00,1,125.66
4831.00,2_308,0.00,131.00,617.75,84.00,1,101.62
4831.00,2_309,-0.57,128.00,596.93,78.00,1,90.52
4832.00,2_325,-0.71,72.00,596.93,23.00,1,40.06
4833.00,2_315,0.00,108.00,617.75,61.00,1,77.26
4837.00,2_329,0.00,62.00,617.75,11.00,1,28.34
4838.00,2_330,-0.57,60.00,617.75,10.00,1,27.72
4840.00,2_332,-0.71,55.00,617.75,5.00,1,23.18
4844.00,2_337,-0.57,41.00,617.75,0.00,0,8.22
4853.00,2_340,-0.29,39.00,615.10,0.00,0,5.55
4864.00,2_314,-0.43,143.00,617.75,98.00,1,112.30
4865.00,2_317,-0.14,133.00,615.10,85.00,1,98.10
4867.00,2_307,-0.43,171.00,615.10,121.00,1,132.86
4867.00,2_320,-0.86,125.00,617.75,78.00,1,94.20
4867.00,2_321,-0.43,121.00,615.10,73.00,1,91.78
4867.00,2_335,-0.43,71.00,596.93,28.00,1,42.82
4868.00,2_318,-0.71,133.00,615.10,86.00,1,102.11
4868.00,2_339,-0.71,58.00,615.10,7.00,1,28.42
4869.00,2_328,-0.43,98.00,615.10,52.00,1,66.06
4873.00,2_334,-0.86,81.00,617.75,31.00,1,47.52
4875.00,2_342,-0.43,54.00,615.10,0.00,0,11.29
4878.00,2_345,-0.14,46.00,617.75,0.00,0,7.69
4878.00,2_347,-0.29,39.00,615.10,0.00,0,5.23
4889.00,2_349,-0.43,43.00,596.93,0.00,0,8.46
4891.00,2_350,0.00,41.00,596.93,0.00,0,9.02
4893.00,2_352,-0.14,36.00,615.10,0.00,0,5.63
4894.00,2_351,-0.57,41.00,596.93,0.00,0,9.76
4895.00,2_353,-0.71,35.00,615.10,0.00,0,7.20
4912.00,2_355,-0.86,45.00,605.00,0.00,0,4.97
4914.00,2_356,-0.43,43.00,596.93,0.00,0,8.46
4918.00,2_360,-0.71,33.00,615.10,0.00,0,5.81
4923.00,2_359,-0.14,41.00,617.75,0.00,0,7.65
4937.00,2_333,-0.29,148.00,596.93,106.00,1,120.82
4943.00,2_331,-0.14,161.00,615.10,107.00,1,118.84
4943.00,2_348,-0.86,101.00,596.93,52.00,1,67.80
4945.00,2_358,-0.57,67.00,596.93,20.00,1,36.30
4950.00,2_364,0.00,50.00,596.93,0.00,0,13.54
4976.00,2_373,-0.14,44.00,596.93,0.00,0,8.71
4995.00,2_379,-0.57,42.00,617.75,0.00,0,7.29
5022.00,2_388,-0.71,37.00,615.10,0.00,0,5.47
5028.00,2_389,-0.29,39.00,615.10,0.00,0,5.47
5048.00,2_393,-0.57,45.00,617.75,0.00,0,6.83
5053.00,2_346,-0.71,218.00,615.10,173.00,1,188.77
5055.00,2_336,0.00,255.00,615.10,209.00,1,223.12
5055.00,2_341,-0.86,238.00,596.93,193.00,1,208.15
5055.00,2_371,0.00,130.00,617.75,86.00,1,100.10
5058.00,2_338,-0.14,251.00,615.10,199.00,1,209.97
5058.00,2_362,-0.86,166.00,596.93,120.00,1,133.69
5059.00,2_354,-0.29,195.00,615.10,144.00,1,156.88
5059.00,2_382,-0.29,95.00,615.10,48.00,1,60.09
5060.00,2_383,-0.86,93.00,615.10,40.00,1,61.60
5061.00,2_376,-0.86,119.00,596.93,72.00,1,86.15
5061.00,2_396,-0.29,47.00,617.75,0.00,0,14.59
5062.00,2_398,-0.43,41.00,615.10,0.00,0,10.36
5063.00,2_385,0.00,88.00,596.93,40.00,1,57.44
5064.00,2_397,-0.86,47.00,617.75,0.00,0,12.77
5074.00,2_401,-0.14,42.00,617.75,0.00,0,6.82
