step,tl_id,reward_type,previous,current,max,reward
29307,0,reward_with_penalty,0.8498837743120214,0.8498837743120214,0.26894142136999516,0.5809423529420263
29307,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
29327,0,vehicle_cumulative_delay,26533,13735,176749.71428571417,0.9222912463790606
29327,0,reward_with_penalty,0.9222912463790606,0.9222912463790606,0.04742587317756678,0.8748653732014938
29327,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
29386,0,vehicle_cumulative_delay,13735,13036,176749.71428571417,0.9262459911028347
29386,0,reward_with_penalty,0.9262459911028347,0.9262459911028347,0.5208212853727431,0.4054247057300916
29386,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
29397,0,vehicle_cumulative_delay,13036,10994,176749.71428571417,0.9377990507966066
29397,0,reward_with_penalty,0.9377990507966066,0.9377990507966066,0.04742587317756678,0.8903731776190399
29397,0,throughput_queueratio,0.4499999999999999,0.9501197126895451,3,0.616706570896515
29498,0,vehicle_cumulative_delay,10994,33173,176749.71428571417,0.8123165282950547
29498,0,reward_with_penalty,0.8123165282950547,0.8123165282950547,0.991422514586288,-0.1791059862912333
29498,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
29611,0,vehicle_cumulative_delay,33173,57280,176749.71428571417,0.6759259259259257
29611,0,reward_with_penalty,0.6759259259259257,0.6759259259259257,0.9927297418703065,-0.3168038159443808
29611,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
29718,0,vehicle_cumulative_delay,57280,78097,176749.71428571417,0.5581492150320708
29718,0,reward_with_penalty,0.5581492150320708,0.5581492150320708,0.9859363729567544,-0.4277871579246836
29718,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
29795,0,vehicle_cumulative_delay,78097,60181,176749.71428571417,0.6595128866645974
29795,0,reward_with_penalty,0.6595128866645974,0.6595128866645974,0.8048153229861598,-0.14530243632156237
29795,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
29824,0,vehicle_cumulative_delay,60181,27069,176749.71428571417,0.8468512375853506
29824,0,reward_with_penalty,0.8468512375853506,0.8468512375853506,0.06496916912866407,0.7818820684566865
29824,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
29838,0,vehicle_cumulative_delay,27069,14464,176749.71428571417,0.9181667701220774
29838,0,reward_with_penalty,0.9181667701220774,0.9181667701220774,0.04742587317756678,0.8707408969445106
29838,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
29882,0,vehicle_cumulative_delay,14464,9131,176749.71428571417,0.9483393790088971
29882,0,reward_with_penalty,0.9483393790088971,0.9483393790088971,0.25287573272933045,0.6954636462795667
29882,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,3,0.3646282255919127
29950,0,vehicle_cumulative_delay,9131,25342,176749.71428571417,0.8566221161804262
29950,0,reward_with_penalty,0.8566221161804262,0.8566221161804262,0.8807970779778823,-0.02417496179745615
29950,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
29985,0,vehicle_cumulative_delay,25342,25925,176749.71428571417,0.8533236667183943
29985,0,reward_with_penalty,0.8533236667183943,0.8533236667183943,0.23745802834390256,0.6158656383744918
29985,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
30095,0,vehicle_cumulative_delay,25925,35049,176749.71428571417,0.8017026497517069
30095,0,reward_with_penalty,0.8017026497517069,0.8017026497517069,0.9880696387888298,-0.1863669890371229
30095,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
30199,0,vehicle_cumulative_delay,35049,52780,176749.71428571417,0.7013856559073037
30199,0,reward_with_penalty,0.7013856559073037,0.7013856559073037,0.9834280559052615,-0.28204239999795777
30199,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
30216,0,vehicle_cumulative_delay,52780,38225,176749.71428571417,0.7837337381026277
30216,0,reward_with_penalty,0.7837337381026277,0.7837337381026277,0.051335793115316275,0.7323979449873115
30216,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
30317,0,vehicle_cumulative_delay,38225,33792,176749.71428571417,0.8088144009931718
30317,0,reward_with_penalty,0.8088144009931718,0.8088144009931718,0.9770226300899744,-0.16820822909680255
30317,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
30400,0,vehicle_cumulative_delay,33792,35119,176749.71428571417,0.8013066095075521
30400,0,reward_with_penalty,0.8013066095075521,0.8013066095075521,0.8519528019683106,-0.05064619246075852
30400,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
30492,0,vehicle_cumulative_delay,35119,60702,176749.71428571417,0.6565652157045312
30492,0,reward_with_penalty,0.6565652157045312,0.6565652157045312,0.9706877692486436,-0.31412255354411245
30492,0,throughput_queueratio,0.6499999999999999,0.862829209896249,3,0.7209430699654162
30602,0,vehicle_cumulative_delay,60702,76870,176749.71428571417,0.5650912347403266
30602,0,reward_with_penalty,0.5650912347403266,0.5650912347403266,0.9804812248559964,-0.4153899901156698
30602,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
30655,0,vehicle_cumulative_delay,76870,49032,176749.71428571417,0.7225907821229048
30655,0,reward_with_penalty,0.7225907821229048,0.7225907821229048,0.320821300824607,0.4017694812982978
30655,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
30750,0,vehicle_cumulative_delay,49032,36300,176749.71428571417,0.7946248448168838
30750,0,reward_with_penalty,0.7946248448168838,0.7946248448168838,0.9241418199787566,-0.12951697516187277
30750,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
30836,0,vehicle_cumulative_delay,36300,45683,176749.71428571417,0.7415384789468238
30836,0,reward_with_penalty,0.7415384789468238,0.7415384789468238,0.935030830871336,-0.1934923519245122
30836,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
30937,0,vehicle_cumulative_delay,45683,53551,176749.71428571417,0.6970235555038277
30937,0,reward_with_penalty,0.6970235555038277,0.6970235555038277,0.9595604351819967,-0.2625368796781691
30937,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
30963,0,vehicle_cumulative_delay,53551,33042,176749.71428571417,0.8130576893234015
30963,0,reward_with_penalty,0.8130576893234015,0.8130576893234015,0.05554926015761178,0.7575084291657898
30963,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
31004,0,vehicle_cumulative_delay,33042,15006,176749.71428571417,0.9151002870887647
31004,0,reward_with_penalty,0.9151002870887647,0.9151002870887647,0.15886910488091513,0.7562311822078496
31004,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
31045,0,vehicle_cumulative_delay,15006,12343,176749.71428571417,0.9301667895199669
31045,0,reward_with_penalty,0.9301667895199669,0.9301667895199669,0.320821300824607,0.6093454886953599
31045,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
31125,0,vehicle_cumulative_delay,12343,26731,176749.71428571417,0.8487635461928408
31125,0,reward_with_penalty,0.8487635461928408,0.8487635461928408,0.9297812081694472,-0.08101766197660643
31125,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
31160,0,vehicle_cumulative_delay,26731,22768,176749.71428571417,0.8711850817297744
31160,0,reward_with_penalty,0.8711850817297744,0.8711850817297744,0.1951846770138402,0.6760004047159341
31160,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
31225,0,vehicle_cumulative_delay,22768,22738,176749.71428571417,0.8713548132629836
31225,0,reward_with_penalty,0.8713548132629836,0.8713548132629836,0.7143624294910559,0.1569923837719277
31225,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
31329,0,vehicle_cumulative_delay,22738,38330,176749.71428571417,0.7831396777363955
31329,0,reward_with_penalty,0.7831396777363955,0.7831396777363955,0.9870462724693041,-0.20390659473290862
31329,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
31448,0,vehicle_cumulative_delay,38330,66617,176749.71428571417,0.623099815073453
31448,0,reward_with_penalty,0.623099815073453,0.623099815073453,0.9938389829390936,-0.37073916786564054
31448,0,throughput_queueratio,0.825,0.8565941739824421,3,0.8355313913274807
31570,0,vehicle_cumulative_delay,66617,79315,176749.71428571417,0.5512581147837778
31570,0,reward_with_penalty,0.5512581147837778,0.5512581147837778,0.991422514586288,-0.4401643998025102
31570,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
31611,0,vehicle_cumulative_delay,79315,59512,176749.71428571417,0.6632978998551622
31611,0,reward_with_penalty,0.6632978998551622,0.6632978998551622,0.1824255238063564,0.4808723760488058
31611,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
31628,0,vehicle_cumulative_delay,59512,28653,176749.71428571417,0.8378894126319055
31628,0,reward_with_penalty,0.8378894126319055,0.8378894126319055,0.04742587317756678,0.7904635394543388
31628,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
31705,0,vehicle_cumulative_delay,28653,43606,176749.71428571417,0.7532895587626731
31705,0,reward_with_penalty,0.7532895587626731,0.7532895587626731,0.8892726820276317,-0.13598312326495854
31705,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
31773,0,vehicle_cumulative_delay,43606,53920,176749.71428571417,0.6949358576453546
31773,0,reward_with_penalty,0.6949358576453546,0.6949358576453546,0.7143624294910559,-0.01942657184570129
31773,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
31838,0,vehicle_cumulative_delay,53920,71892,176749.71428571417,0.5932553538175044
31838,0,reward_with_penalty,0.5932553538175044,0.5932553538175044,0.731058578630005,-0.13780322481250062
31838,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
31921,0,vehicle_cumulative_delay,71892,32554,176749.71428571417,0.8158186555969376
31921,0,reward_with_penalty,0.8158186555969376,0.8158186555969376,0.7471242672706696,0.06869438832626795
31921,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
32001,0,vehicle_cumulative_delay,32554,41325,176749.71428571417,0.766194813004345
32001,0,reward_with_penalty,0.766194813004345,0.766194813004345,0.8892726820276317,-0.12307786902328666
32001,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
32057,0,vehicle_cumulative_delay,41325,25557,176749.71428571417,0.8554057068590937
32057,0,reward_with_penalty,0.8554057068590937,0.8554057068590937,0.45842951678320015,0.3969761900758935
32057,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
32083,0,vehicle_cumulative_delay,25557,14281,176749.71428571417,0.9192021324746533
32083,0,reward_with_penalty,0.9192021324746533,0.9192021324746533,0.11072731797236826,0.8084748145022851
32083,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,3,0.5979615589252462
32121,0,vehicle_cumulative_delay,14281,11827,176749.71428571417,0.9330861718911648
32121,0,reward_with_penalty,0.9330861718911648,0.9330861718911648,0.26894142136999516,0.6641447505211697
32121,0,throughput_queueratio,0.175,0.9563547486033519,3,0.435451582867784
32198,0,vehicle_cumulative_delay,11827,20176,176749.71428571417,0.8858498861990481
32198,0,reward_with_penalty,0.8858498861990481,0.8858498861990481,0.9116003227929417,-0.025750436593893533
32198,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
32308,0,vehicle_cumulative_delay,20176,40501,176749.71428571417,0.770856772449824
32308,0,reward_with_penalty,0.770856772449824,0.770856772449824,0.9933071490757153,-0.2224503766258913
32308,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
32319,0,vehicle_cumulative_delay,40501,26592,176749.71428571417,0.8495499689633768
32319,0,reward_with_penalty,0.8495499689633768,0.8495499689633768,0.04742587317756678,0.80212409578581
32319,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
32351,0,vehicle_cumulative_delay,26592,14547,176749.71428571417,0.9176971795468652
32351,0,reward_with_penalty,0.9176971795468652,0.9176971795468652,0.13784165696493575,0.7798555225819295
32351,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
32464,0,vehicle_cumulative_delay,14547,31320,176749.71428571417,0.8228002793296089
32464,0,reward_with_penalty,0.8228002793296089,0.8228002793296089,0.9947798743064417,-0.1719795949768328
32464,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
32550,0,vehicle_cumulative_delay,31320,46502,176749.71428571417,0.736904808090213
32550,0,reward_with_penalty,0.736904808090213,0.736904808090213,0.9706877692486436,-0.23378296115843067
32550,0,throughput_queueratio,0.8999999999999998,0.9438846767757382,3,0.9146282255919126
32666,0,vehicle_cumulative_delay,46502,30446,176749.71428571417,0.8277451246637698
32666,0,reward_with_penalty,0.8277451246637698,0.8277451246637698,0.9962540734899408,-0.16850894882617096
32666,0,throughput_queueratio,0.675,0.9688248204309656,3,0.7729416068103219
32692,0,vehicle_cumulative_delay,30446,0,176749.71428571417,1.0
32692,0,reward_with_penalty,1.0,1.0,0.10278402491725172,0.8972159750827483
32692,0,throughput_queueratio,0.925,1.0,3,0.9500000000000001
