step,tl_id,max_length
2139,0,2
2140,0,2
2141,0,2
2142,0,2
2143,0,2
2144,0,2
2145,0,2
2146,0,2
2147,0,2
2148,0,2
2149,0,2
2150,0,2
2151,0,2
2152,0,2
2153,0,2
2154,0,2
2155,0,2
2156,0,2
2157,0,2
2158,0,2
2159,0,2
2160,0,2
2161,0,2
2162,0,2
2163,0,2
2164,0,2
2165,0,2
2166,0,2
2167,0,2
2168,0,2
2169,0,2
2170,0,2
2171,0,2
2172,0,2
2173,0,2
2174,0,2
2175,0,2
2176,0,2
2177,0,2
2178,0,2
2179,0,2
2180,0,2
2181,0,2
2182,0,2
2183,0,2
2184,0,2
2185,0,2
2186,0,2
2187,0,2
2188,0,2
2189,0,2
2190,0,2
2191,0,2
2192,0,2
2193,0,2
2194,0,2
2195,0,2
2196,0,2
2197,0,2
2198,0,2
2199,0,2
2200,0,2
2201,0,2
2202,0,2
2203,0,2
2204,0,2
2205,0,2
2206,0,2
2207,0,2
2208,0,2
2209,0,2
2210,0,2
2211,0,2
2212,0,2
2213,0,2
2214,0,2
2215,0,2
2216,0,2
2217,0,2
2218,0,2
2219,0,2
2220,0,2
2221,0,2
2222,0,2
2223,0,2
2224,0,2
2225,0,2
2226,0,2
2227,0,2
2228,0,2
2229,0,2
2230,0,2
2231,0,2
2232,0,2
2233,0,2
2234,0,2
2235,0,2
2236,0,2
2237,0,2
2238,0,2
2239,0,2
2240,0,2
2241,0,2
2242,0,2
2243,0,2
2244,0,2
2245,0,2
2246,0,1
2247,0,1
2248,0,1
2249,0,1
2250,0,1
2251,0,1
2252,0,1
2253,0,1
2254,0,1
2255,0,1
2256,0,1
2257,0,1
2258,0,1
2259,0,1
2260,0,1
2261,0,1
2262,0,1
2263,0,1
2264,0,1
2265,0,1
2266,0,1
2267,0,1
2268,0,1
2269,0,1
2270,0,1
2271,0,1
2272,0,1
2273,0,1
2274,0,1
2275,0,1
2276,0,1
2277,0,1
2278,0,1
2279,0,1
2280,0,1
2281,0,1
2282,0,1
2283,0,1
2284,0,1
2285,0,1
2286,0,1
2287,0,1
2288,0,1
2289,0,1
2290,0,1
2291,0,1
2292,0,2
2293,0,2
2294,0,2
2295,0,2
2296,0,2
2297,0,2
2298,0,2
2299,0,2
2300,0,2
2301,0,2
2302,0,2
2303,0,2
2304,0,1
2305,0,1
2306,0,1
2307,0,1
2308,0,1
2309,0,1
2310,0,1
2311,0,1
2312,0,1
2313,0,1
2314,0,1
2315,0,1
2316,0,1
2317,0,1
2318,0,1
2319,0,1
2320,0,1
2321,0,1
2322,0,1
2323,0,2
2324,0,2
2325,0,2
2326,0,2
2327,0,2
2328,0,2
2329,0,2
2330,0,1
2331,0,1
2332,0,1
2333,0,1
2334,0,1
2335,0,1
2336,0,1
2337,0,1
2338,0,1
2339,0,1
2340,0,1
2341,0,1
2342,0,1
2343,0,1
2344,0,1
2345,0,1
2346,0,1
2347,0,1
2348,0,1
2349,0,1
2350,0,1
2351,0,1
2352,0,1
2353,0,1
2354,0,1
2355,0,1
2356,0,1
2357,0,1
2358,0,1
2359,0,1
2360,0,1
2361,0,1
2362,0,1
2363,0,1
2364,0,1
2365,0,1
2366,0,1
2367,0,1
2368,0,1
2369,0,1
2370,0,1
2371,0,1
2372,0,1
2373,0,2
2374,0,2
2375,0,2
2376,0,2
2377,0,2
2378,0,2
2379,0,2
2380,0,2
2381,0,2
2382,0,2
2383,0,2
2384,0,2
2385,0,2
2386,0,2
2387,0,2
2388,0,2
2389,0,2
2390,0,2
2391,0,2
2392,0,2
2393,0,2
2394,0,2
2395,0,2
2396,0,2
2397,0,2
2398,0,2
2399,0,2
2400,0,2
2401,0,2
2402,0,2
2403,0,2
2404,0,2
2405,0,2
2406,0,3
2407,0,3
2408,0,3
2409,0,3
2410,0,3
2411,0,3
2412,0,3
2413,0,3
2414,0,3
2415,0,3
2416,0,3
2417,0,3
2418,0,3
2419,0,3
2420,0,3
2421,0,3
2422,0,3
2423,0,3
2424,0,3
2425,0,3
2426,0,3
2427,0,3
2428,0,3
2429,0,3
2430,0,3
2431,0,3
2432,0,3
2433,0,3
2434,0,3
2435,0,3
2436,0,4
2437,0,4
2438,0,4
2439,0,4
2440,0,4
2441,0,4
2442,0,4
2443,0,4
2444,0,4
2445,0,4
2446,0,4
2447,0,4
2448,0,4
2449,0,4
2450,0,4
2451,0,4
2452,0,4
2453,0,3
2454,0,3
2455,0,2
2456,0,1
2457,0,1
2458,0,1
2459,0,1
2460,0,1
2461,0,1
2462,0,1
2463,0,1
2464,0,2
2465,0,2
2466,0,2
2467,0,2
2468,0,2
2469,0,2
2470,0,2
2471,0,2
2472,0,2
2473,0,2
2474,0,2
2475,0,2
2476,0,2
2477,0,2
2478,0,2
2479,0,2
2480,0,2
2481,0,1
2482,0,1
2483,0,1
2484,0,1
2485,0,1
2486,0,1
2487,0,1
2488,0,1
2489,0,1
2490,0,1
2491,0,1
2492,0,1
2493,0,1
2494,0,1
2495,0,1
2496,0,1
2497,0,1
2498,0,1
2499,0,1
2500,0,1
2501,0,1
2502,0,1
2503,0,1
2504,0,1
2505,0,1
2506,0,1
2507,0,1
2508,0,1
2509,0,1
2510,0,1
2511,0,1
2512,0,1
2513,0,1
2514,0,1
2515,0,1
2516,0,1
2517,0,1
2518,0,1
2519,0,1
2520,0,1
2521,0,1
2522,0,2
2523,0,2
2524,0,2
2525,0,2
2526,0,2
2527,0,2
2528,0,2
2529,0,2
2530,0,2
2531,0,2
2532,0,2
2533,0,2
2534,0,2
2535,0,2
2536,0,2
2537,0,2
2538,0,2
2539,0,2
2540,0,2
2541,0,2
2542,0,2
2543,0,2
2544,0,2
2545,0,2
2546,0,2
2547,0,2
2548,0,2
2549,0,2
2550,0,2
2551,0,2
2552,0,2
2553,0,2
2554,0,2
2555,0,2
2556,0,2
2557,0,2
2558,0,2
2559,0,2
2560,0,2
2561,0,2
2562,0,2
2563,0,2
2564,0,2
2565,0,2
2566,0,2
2567,0,2
2568,0,2
2569,0,2
2570,0,2
2571,0,2
2572,0,2
2573,0,2
2574,0,2
2575,0,2
2576,0,2
2577,0,2
2578,0,2
2579,0,2
2580,0,2
2581,0,2
2582,0,2
2583,0,2
2584,0,2
2585,0,2
2586,0,2
2587,0,2
2588,0,2
2589,0,2
2590,0,2
2591,0,3
2592,0,3
2593,0,3
2594,0,3
2595,0,3
2596,0,3
2597,0,3
2598,0,3
2599,0,3
2600,0,3
2601,0,3
2602,0,3
2603,0,3
2604,0,3
2605,0,3
2606,0,3
2607,0,3
2608,0,3
2609,0,3
2610,0,3
2611,0,3
2612,0,3
2613,0,3
2614,0,3
2615,0,3
2616,0,3
2617,0,3
2618,0,3
2619,0,3
2620,0,3
2621,0,3
2622,0,3
2623,0,3
2624,0,3
2625,0,3
2626,0,3
2627,0,3
2628,0,4
2629,0,4
2630,0,4
2631,0,4
2632,0,4
2633,0,4
2634,0,4
2635,0,4
2636,0,3
2637,0,3
2638,0,3
2639,0,3
2640,0,3
2641,0,3
2642,0,3
2643,0,3
2644,0,3
2645,0,3
2646,0,3
2647,0,3
2648,0,4
2649,0,3
2650,0,3
2651,0,3
2652,0,3
2653,0,3
2654,0,3
2655,0,3
2656,0,4
2657,0,4
2658,0,4
2659,0,4
2660,0,4
2661,0,4
2662,0,4
2663,0,4
2664,0,4
2665,0,4
2666,0,4
2667,0,4
2668,0,4
2669,0,4
2670,0,4
2671,0,4
2672,0,4
2673,0,4
2674,0,4
2675,0,4
2676,0,4
2677,0,4
2678,0,4
2679,0,4
2680,0,4
2681,0,4
2682,0,4
2683,0,4
2684,0,4
2685,0,4
2686,0,4
2687,0,4
2688,0,4
2689,0,4
2690,0,4
2691,0,4
2692,0,4
2693,0,4
2694,0,4
2695,0,4
2696,0,4
2697,0,4
2698,0,4
2699,0,4
2700,0,4
2701,0,5
2702,0,5
2703,0,5
2704,0,4
2705,0,4
2706,0,3
2707,0,3
2708,0,3
2709,0,3
2710,0,3
2711,0,3
2712,0,3
2713,0,3
2714,0,3
2715,0,3
2716,0,3
2717,0,3
2718,0,3
2719,0,3
2720,0,3
2721,0,3
2722,0,3
2723,0,3
2724,0,3
2725,0,3
2726,0,3
2727,0,3
2728,0,3
2729,0,3
2730,0,3
2731,0,3
2732,0,3
2733,0,3
2734,0,3
2735,0,3
2736,0,3
2737,0,3
2738,0,3
2739,0,3
2740,0,3
2741,0,3
2742,0,3
2743,0,3
2744,0,3
2745,0,3
2746,0,3
2747,0,3
2748,0,3
2749,0,3
2750,0,3
2751,0,3
2752,0,3
2753,0,3
2754,0,3
2755,0,3
2756,0,3
2757,0,3
2758,0,3
2759,0,2
2760,0,2
2761,0,2
2762,0,2
2763,0,2
2764,0,2
2765,0,2
2766,0,2
2767,0,2
2768,0,2
2769,0,2
2770,0,2
2771,0,2
2772,0,2
2773,0,2
2774,0,2
2775,0,2
2776,0,2
2777,0,2
2778,0,2
2779,0,2
2780,0,2
2781,0,2
2782,0,2
2783,0,2
2784,0,2
2785,0,2
2786,0,2
2787,0,2
2788,0,2
2789,0,2
2790,0,2
2791,0,2
2792,0,3
2793,0,3
2794,0,3
2795,0,3
2796,0,3
2797,0,3
2798,0,3
2799,0,3
2800,0,3
2801,0,3
2802,0,3
2803,0,3
2804,0,3
2805,0,3
2806,0,3
2807,0,3
2808,0,3
2809,0,3
2810,0,3
2811,0,3
2812,0,3
2813,0,3
2814,0,3
2815,0,3
2816,0,3
2817,0,3
2818,0,3
2819,0,3
2820,0,3
2821,0,3
2822,0,3
2823,0,3
2824,0,3
2825,0,3
2826,0,3
2827,0,3
2828,0,3
2829,0,3
2830,0,3
2831,0,3
2832,0,3
2833,0,3
2834,0,3
2835,0,3
2836,0,3
2837,0,3
2838,0,3
2839,0,3
2840,0,3
2841,0,3
2842,0,3
2843,0,3
2844,0,3
2845,0,3
2846,0,3
2847,0,3
2848,0,3
2849,0,3
2850,0,3
2851,0,3
2852,0,3
2853,0,3
2854,0,3
2855,0,3
2856,0,3
2857,0,3
2858,0,3
2859,0,3
2860,0,3
2861,0,3
2862,0,3
2863,0,2
2864,0,2
2865,0,2
2866,0,2
2867,0,2
2868,0,2
2869,0,2
2870,0,2
2871,0,2
2872,0,2
2873,0,2
2874,0,2
2875,0,2
2876,0,2
2877,0,2
2878,0,2
2879,0,2
2880,0,2
2881,0,2
2882,0,2
2883,0,2
2884,0,2
2885,0,2
2886,0,2
2887,0,2
2888,0,2
2889,0,2
2890,0,2
2891,0,2
2892,0,2
2893,0,2
2894,0,2
2895,0,2
2896,0,2
2897,0,2
2898,0,2
2899,0,2
2900,0,2
2901,0,2
2902,0,2
2903,0,2
2904,0,2
2905,0,2
2906,0,2
2907,0,2
2908,0,2
2909,0,2
2910,0,2
2911,0,2
2912,0,2
2913,0,2
2914,0,3
2915,0,3
2916,0,3
2917,0,3
2918,0,3
2919,0,3
2920,0,3
2921,0,3
2922,0,3
2923,0,3
2924,0,3
2925,0,3
2926,0,3
2927,0,3
2928,0,3
2929,0,3
2930,0,3
2931,0,3
2932,0,3
2933,0,3
2934,0,3
2935,0,3
2936,0,3
2937,0,3
2938,0,3
2939,0,3
2940,0,3
2941,0,3
2942,0,3
2943,0,3
2944,0,3
2945,0,3
2946,0,3
2947,0,3
2948,0,3
2949,0,3
2950,0,3
2951,0,3
2952,0,3
2953,0,3
2954,0,3
2955,0,3
2956,0,3
2957,0,3
2958,0,3
2959,0,3
2960,0,3
2961,0,3
2962,0,3
2963,0,3
2964,0,3
2965,0,3
2966,0,3
2967,0,3
2968,0,3
2969,0,3
2970,0,3
2971,0,3
2972,0,3
2973,0,3
2974,0,4
2975,0,4
2976,0,4
2977,0,4
2978,0,4
2979,0,4
2980,0,4
2981,0,4
2982,0,4
2983,0,4
2984,0,3
2985,0,3
2986,0,3
2987,0,3
2988,0,3
2989,0,3
2990,0,3
2991,0,3
2992,0,3
2993,0,3
2994,0,3
2995,0,3
2996,0,3
2997,0,3
2998,0,3
2999,0,3
3000,0,3
3001,0,2
3002,0,2
3003,0,1
3004,0,1
3005,0,1
3006,0,1
3007,0,1
3008,0,1
3009,0,1
3010,0,1
3011,0,1
3012,0,1
3013,0,1
3014,0,1
3015,0,1
3016,0,1
3017,0,1
3018,0,1
3019,0,1
3020,0,1
3021,0,1
3022,0,1
3023,0,1
3024,0,1
3025,0,1
3026,0,1
3027,0,1
3028,0,1
3029,0,1
3030,0,1
3031,0,1
3032,0,1
3033,0,1
3034,0,1
3035,0,1
3036,0,1
3037,0,2
3038,0,2
3039,0,2
3040,0,2
3041,0,2
3042,0,3
3043,0,3
3044,0,3
3045,0,3
3046,0,3
3047,0,3
3048,0,3
3049,0,3
3050,0,3
3051,0,3
3052,0,3
3053,0,3
3054,0,3
3055,0,3
3056,0,3
3057,0,3
3058,0,3
3059,0,3
3060,0,3
3061,0,3
3062,0,3
3063,0,4
3064,0,4
3065,0,4
3066,0,4
3067,0,4
3068,0,4
3069,0,4
3070,0,4
3071,0,4
3072,0,4
3073,0,4
3074,0,4
3075,0,4
3076,0,4
3077,0,4
3078,0,4
3079,0,4
3080,0,4
3081,0,4
3082,0,4
3083,0,4
3084,0,4
3085,0,4
3086,0,4
3087,0,4
3088,0,4
3089,0,4
3090,0,3
3091,0,3
3092,0,2
3093,0,2
3094,0,2
3095,0,2
3096,0,2
3097,0,2
3098,0,2
3099,0,2
3100,0,2
3101,0,2
3102,0,2
3103,0,2
3104,0,2
3105,0,2
3106,0,2
3107,0,2
3108,0,2
3109,0,2
3110,0,2
3111,0,2
3112,0,2
3113,0,3
3114,0,3
3115,0,3
3116,0,3
3117,0,3
3118,0,3
3119,0,3
3120,0,3
3121,0,3
3122,0,3
3123,0,3
3124,0,3
3125,0,3
3126,0,3
3127,0,3
3128,0,4
3129,0,4
3130,0,4
3131,0,4
3132,0,4
3133,0,4
3134,0,4
3135,0,4
3136,0,4
3137,0,4
3138,0,4
3139,0,4
3140,0,4
3141,0,4
3142,0,4
3143,0,4
3144,0,4
3145,0,4
3146,0,4
3147,0,4
3148,0,4
3149,0,4
3150,0,4
3151,0,4
3152,0,4
3153,0,4
3154,0,4
3155,0,4
3156,0,4
3157,0,3
3158,0,2
3159,0,2
3160,0,1
3161,0,1
3162,0,1
3163,0,1
3164,0,1
3165,0,2
3166,0,2
3167,0,2
3168,0,2
3169,0,2
3170,0,2
3171,0,2
3172,0,2
3173,0,2
3174,0,2
3175,0,2
3176,0,2
3177,0,2
3178,0,2
3179,0,2
3180,0,2
3181,0,2
3182,0,2
3183,0,2
3184,0,3
3185,0,3
3186,0,3
3187,0,3
3188,0,3
3189,0,3
3190,0,3
3191,0,3
3192,0,3
3193,0,3
3194,0,3
3195,0,3
3196,0,3
3197,0,3
3198,0,3
3199,0,3
3200,0,3
3201,0,3
3202,0,3
3203,0,3
3204,0,3
3205,0,3
3206,0,3
3207,0,3
3208,0,3
3209,0,3
3210,0,3
3211,0,3
3212,0,3
3213,0,3
3214,0,3
3215,0,3
3216,0,3
3217,0,3
3218,0,3
3219,0,3
3220,0,3
3221,0,3
3222,0,3
3223,0,3
3224,0,3
3225,0,3
3226,0,3
3227,0,3
3228,0,3
3229,0,3
3230,0,3
3231,0,3
3232,0,3
3233,0,3
3234,0,3
3235,0,4
3236,0,4
3237,0,4
3238,0,4
3239,0,4
3240,0,4
3241,0,4
3242,0,4
3243,0,4
3244,0,4
3245,0,4
3246,0,4
3247,0,4
3248,0,4
3249,0,4
3250,0,4
3251,0,4
3252,0,4
3253,0,4
3254,0,4
3255,0,4
3256,0,4
3257,0,4
3258,0,4
3259,0,4
3260,0,4
3261,0,4
3262,0,4
3263,0,4
3264,0,4
3265,0,4
3266,0,4
3267,0,4
3268,0,4
3269,0,4
3270,0,4
3271,0,4
3272,0,4
3273,0,4
3274,0,4
3275,0,4
3276,0,4
3277,0,4
3278,0,4
3279,0,4
3280,0,4
3281,0,4
3282,0,4
3283,0,4
3284,0,4
3285,0,4
3286,0,4
3287,0,4
3288,0,4
3289,0,4
3290,0,4
3291,0,4
3292,0,4
3293,0,4
3294,0,4
3295,0,4
3296,0,4
3297,0,4
3298,0,4
3299,0,4
3300,0,4
3301,0,4
3302,0,4
3303,0,4
3304,0,4
3305,0,4
3306,0,4
3307,0,4
3308,0,3
3309,0,3
3310,0,3
3311,0,3
3312,0,3
3313,0,3
3314,0,4
3315,0,4
3316,0,4
3317,0,4
3318,0,4
3319,0,4
3320,0,4
3321,0,4
3322,0,4
3323,0,4
3324,0,4
3325,0,4
3326,0,4
3327,0,4
3328,0,4
3329,0,4
3330,0,4
3331,0,4
3332,0,4
3333,0,4
3334,0,4
3335,0,4
3336,0,4
3337,0,4
3338,0,4
3339,0,4
3340,0,4
3341,0,4
3342,0,4
3343,0,4
3344,0,4
3345,0,4
3346,0,4
3347,0,4
3348,0,4
3349,0,4
3350,0,4
3351,0,4
3352,0,4
3353,0,4
3354,0,4
3355,0,4
3356,0,5
3357,0,5
3358,0,5
3359,0,5
3360,0,5
3361,0,5
3362,0,5
3363,0,5
3364,0,5
3365,0,5
3366,0,5
3367,0,5
3368,0,5
3369,0,5
3370,0,5
3371,0,5
3372,0,5
3373,0,5
3374,0,5
3375,0,4
3376,0,4
3377,0,4
3378,0,3
3379,0,2
3380,0,2
3381,0,1
3382,0,1
3383,0,1
3384,0,1
3385,0,1
3386,0,1
3387,0,1
3388,0,1
3389,0,1
3390,0,1
3391,0,1
3392,0,1
3393,0,1
3394,0,1
3395,0,1
3396,0,1
3397,0,1
3398,0,1
3399,0,1
3400,0,2
3401,0,2
3402,0,2
3403,0,2
3404,0,2
3405,0,2
3406,0,2
3407,0,2
3408,0,2
3409,0,2
3410,0,2
3411,0,2
3412,0,2
3413,0,2
3414,0,2
3415,0,2
3416,0,2
3417,0,2
3418,0,2
3419,0,2
3420,0,2
3421,0,2
3422,0,2
3423,0,2
3424,0,2
3425,0,2
3426,0,2
3427,0,2
3428,0,2
3429,0,2
3430,0,2
3431,0,2
3432,0,2
3433,0,2
3434,0,2
3435,0,2
3436,0,2
3437,0,3
3438,0,3
3439,0,3
3440,0,3
3441,0,3
3442,0,3
3443,0,4
3444,0,4
3445,0,4
3446,0,4
3447,0,4
3448,0,4
3449,0,4
3450,0,4
3451,0,4
3452,0,4
3453,0,4
3454,0,4
3455,0,4
3456,0,4
3457,0,4
3458,0,4
3459,0,4
3460,0,4
3461,0,4
3462,0,4
3463,0,4
3464,0,4
3465,0,4
3466,0,4
3467,0,4
3468,0,4
3469,0,4
3470,0,4
3471,0,4
3472,0,4
3473,0,4
3474,0,4
3475,0,4
3476,0,4
3477,0,4
3478,0,4
3479,0,4
3480,0,4
3481,0,4
3482,0,4
3483,0,4
3484,0,4
3485,0,4
3486,0,4
3487,0,4
3488,0,4
3489,0,4
3490,0,4
3491,0,4
3492,0,4
3493,0,4
3494,0,4
3495,0,4
3496,0,4
3497,0,4
3498,0,4
3499,0,4
3500,0,4
3501,0,4
3502,0,4
3503,0,4
3504,0,4
3505,0,4
3506,0,5
3507,0,5
3508,0,5
3509,0,5
3510,0,5
3511,0,5
3512,0,5
3513,0,5
3514,0,5
3515,0,5
3516,0,5
3517,0,5
3518,0,5
3519,0,5
3520,0,5
3521,0,5
3522,0,5
3523,0,5
3524,0,5
3525,0,5
3526,0,5
3527,0,5
3528,0,5
3529,0,5
3530,0,5
3531,0,5
3532,0,5
3533,0,5
3534,0,5
3535,0,5
3536,0,5
3537,0,5
3538,0,5
3539,0,5
3540,0,5
3541,0,6
3542,0,6
3543,0,6
3544,0,6
3545,0,6
3546,0,6
3547,0,6
3548,0,6
3549,0,6
3550,0,6
3551,0,6
3552,0,6
3553,0,6
3554,0,6
3555,0,6
3556,0,6
3557,0,6
3558,0,6
3559,0,6
3560,0,6
3561,0,6
3562,0,6
3563,0,6
3564,0,6
3565,0,6
3566,0,6
3567,0,6
3568,0,6
3569,0,6
3570,0,6
3571,0,6
3572,0,6
3573,0,6
3574,0,6
3575,0,6
3576,0,6
3577,0,6
3578,0,6
3579,0,6
3580,0,6
3581,0,6
3582,0,6
3583,0,6
3584,0,6
3585,0,6
3586,0,6
3587,0,6
3588,0,6
3589,0,6
3590,0,6
3591,0,6
3592,0,6
3593,0,6
3594,0,6
3595,0,6
3596,0,6
3597,0,6
3598,0,6
3599,0,6
3600,0,6
3601,0,6
3602,0,6
3603,0,6
3604,0,6
3605,0,6
3606,0,6
3607,0,6
3608,0,6
3609,0,6
3610,0,6
3611,0,6
3612,0,6
3613,0,6
3614,0,6
3615,0,6
3616,0,6
3617,0,6
3618,0,6
3619,0,6
3620,0,6
3621,0,6
3622,0,6
3623,0,6
3624,0,6
3625,0,6
3626,0,6
3627,0,6
3628,0,6
3629,0,6
3630,0,6
3631,0,6
3632,0,6
3633,0,6
3634,0,6
3635,0,6
3636,0,6
3637,0,6
3638,0,6
3639,0,5
3640,0,5
3641,0,4
3642,0,4
3643,0,4
3644,0,4
3645,0,4
3646,0,4
3647,0,4
3648,0,4
3649,0,4
3650,0,3
3651,0,3
3652,0,3
3653,0,3
3654,0,3
3655,0,3
3656,0,3
3657,0,3
3658,0,3
3659,0,3
3660,0,3
3661,0,3
3662,0,3
3663,0,3
3664,0,4
3665,0,4
3666,0,4
3667,0,4
3668,0,4
3669,0,4
3670,0,4
3671,0,4
3672,0,4
3673,0,4
3674,0,5
3675,0,6
3676,0,5
3677,0,5
3678,0,5
3679,0,5
3680,0,5
3681,0,5
3682,0,5
3683,0,5
3684,0,5
3685,0,5
3686,0,5
3687,0,5
3688,0,6
3689,0,6
3690,0,6
3691,0,6
3692,0,6
3693,0,6
3694,0,6
3695,0,6
3696,0,6
3697,0,5
3698,0,5
3699,0,4
3700,0,3
3701,0,3
3702,0,3
3703,0,3
3704,0,3
3705,0,3
3706,0,3
3707,0,3
3708,0,3
3709,0,3
3710,0,3
3711,0,3
3712,0,4
3713,0,4
3714,0,4
3715,0,4
3716,0,4
3717,0,4
3718,0,4
3719,0,4
3720,0,4
3721,0,4
3722,0,4
3723,0,4
3724,0,5
3725,0,5
3726,0,5
3727,0,5
3728,0,6
3729,0,6
3730,0,6
3731,0,6
3732,0,6
3733,0,6
3734,0,6
3735,0,6
3736,0,6
3737,0,6
3738,0,6
3739,0,6
3740,0,6
3741,0,6
3742,0,6
3743,0,6
3744,0,6
3745,0,6
3746,0,6
3747,0,6
3748,0,7
3749,0,7
3750,0,7
3751,0,7
3752,0,7
3753,0,7
3754,0,7
3755,0,7
3756,0,7
3757,0,7
3758,0,7
3759,0,7
3760,0,7
3761,0,7
3762,0,7
3763,0,7
3764,0,7
3765,0,7
3766,0,7
3767,0,7
3768,0,7
3769,0,8
3770,0,8
3771,0,8
3772,0,8
3773,0,8
3774,0,8
3775,0,8
3776,0,8
3777,0,8
3778,0,8
3779,0,8
3780,0,8
3781,0,8
3782,0,8
3783,0,8
3784,0,8
3785,0,8
3786,0,8
3787,0,8
3788,0,8
3789,0,7
3790,0,7
3791,0,6
3792,0,5
3793,0,4
3794,0,4
3795,0,4
3796,0,4
3797,0,4
3798,0,4
3799,0,4
3800,0,4
3801,0,4
3802,0,5
3803,0,5
3804,0,5
3805,0,5
3806,0,4
3807,0,4
3808,0,4
3809,0,4
3810,0,4
3811,0,4
3812,0,4
3813,0,4
3814,0,4
3815,0,4
3816,0,4
3817,0,4
3818,0,4
3819,0,4
3820,0,4
3821,0,4
3822,0,4
3823,0,4
3824,0,4
3825,0,4
3826,0,4
3827,0,4
3828,0,4
3829,0,4
3830,0,4
3831,0,4
3832,0,4
3833,0,4
3834,0,4
3835,0,4
3836,0,4
3837,0,4
3838,0,4
3839,0,4
3840,0,4
3841,0,4
3842,0,5
3843,0,5
3844,0,5
3845,0,5
3846,0,5
3847,0,5
3848,0,5
3849,0,5
3850,0,6
3851,0,6
3852,0,6
3853,0,6
3854,0,6
3855,0,6
3856,0,6
3857,0,6
3858,0,6
3859,0,6
3860,0,6
3861,0,6
3862,0,6
3863,0,6
3864,0,6
3865,0,6
3866,0,6
3867,0,6
3868,0,6
3869,0,6
3870,0,6
3871,0,6
3872,0,6
3873,0,6
3874,0,6
3875,0,6
3876,0,6
3877,0,6
3878,0,6
3879,0,6
3880,0,6
3881,0,6
3882,0,6
3883,0,6
3884,0,7
3885,0,7
3886,0,7
3887,0,7
3888,0,7
3889,0,7
3890,0,7
3891,0,7
3892,0,7
3893,0,7
3894,0,7
3895,0,7
3896,0,7
3897,0,7
3898,0,7
3899,0,7
3900,0,7
3901,0,7
3902,0,7
3903,0,7
3904,0,7
3905,0,7
3906,0,7
3907,0,7
3908,0,7
3909,0,7
3910,0,7
3911,0,7
3912,0,7
3913,0,7
3914,0,7
3915,0,7
3916,0,6
3917,0,6
3918,0,6
3919,0,6
3920,0,6
3921,0,6
3922,0,6
3923,0,6
3924,0,6
3925,0,6
3926,0,6
3927,0,6
3928,0,6
3929,0,6
3930,0,6
3931,0,6
3932,0,6
3933,0,6
3934,0,6
3935,0,6
3936,0,6
3937,0,6
3938,0,6
3939,0,6
3940,0,6
3941,0,6
3942,0,6
3943,0,6
3944,0,6
3945,0,6
3946,0,6
3947,0,6
3948,0,6
3949,0,6
3950,0,6
3951,0,6
3952,0,6
3953,0,6
3954,0,6
3955,0,6
3956,0,6
3957,0,6
3958,0,6
3959,0,6
3960,0,7
3961,0,7
3962,0,7
3963,0,7
3964,0,7
3965,0,7
3966,0,7
3967,0,7
3968,0,7
3969,0,7
3970,0,7
3971,0,7
3972,0,7
3973,0,7
3974,0,7
3975,0,7
3976,0,7
3977,0,7
3978,0,7
3979,0,7
3980,0,7
3981,0,7
3982,0,7
3983,0,7
3984,0,7
3985,0,7
3986,0,7
3987,0,7
3988,0,7
3989,0,7
3990,0,7
3991,0,7
3992,0,7
3993,0,7
3994,0,8
3995,0,8
3996,0,8
3997,0,9
3998,0,9
3999,0,9
4000,0,9
4001,0,9
4002,0,9
4003,0,9
4004,0,9
4005,0,9
4006,0,9
4007,0,9
4008,0,8
4009,0,8
4010,0,7
4011,0,7
4012,0,7
4013,0,7
4014,0,7
4015,0,7
4016,0,7
4017,0,7
4018,0,7
4019,0,7
4020,0,7
4021,0,7
4022,0,7
4023,0,7
4024,0,7
4025,0,7
4026,0,7
4027,0,7
4028,0,7
4029,0,7
4030,0,7
4031,0,7
4032,0,7
4033,0,7
4034,0,7
4035,0,7
4036,0,7
4037,0,7
4038,0,7
4039,0,7
4040,0,7
4041,0,7
4042,0,7
4043,0,7
4044,0,7
4045,0,7
4046,0,7
4047,0,7
4048,0,7
4049,0,7
4050,0,7
4051,0,7
4052,0,7
4053,0,7
4054,0,7
4055,0,8
4056,0,8
4057,0,8
4058,0,8
4059,0,8
4060,0,8
4061,0,8
4062,0,8
4063,0,8
4064,0,8
4065,0,8
4066,0,8
4067,0,8
4068,0,8
4069,0,8
4070,0,8
4071,0,8
4072,0,8
4073,0,8
4074,0,8
4075,0,8
4076,0,8
4077,0,8
4078,0,8
4079,0,8
4080,0,8
4081,0,8
4082,0,8
4083,0,8
4084,0,8
4085,0,8
4086,0,9
4087,0,9
4088,0,9
4089,0,9
4090,0,9
4091,0,9
4092,0,9
4093,0,9
4094,0,9
4095,0,9
4096,0,9
4097,0,8
4098,0,8
4099,0,7
4100,0,7
4101,0,6
4102,0,5
4103,0,5
4104,0,5
4105,0,5
4106,0,5
4107,0,5
4108,0,5
4109,0,5
4110,0,5
4111,0,5
4112,0,5
4113,0,5
4114,0,5
4115,0,5
4116,0,5
4117,0,5
4118,0,5
4119,0,5
4120,0,5
4121,0,5
4122,0,5
4123,0,5
4124,0,5
4125,0,5
4126,0,5
4127,0,5
4128,0,5
4129,0,5
4130,0,5
4131,0,6
4132,0,6
4133,0,6
4134,0,6
4135,0,6
4136,0,6
