step,tl_id,reward_type,previous,current,max,reward
31734,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
31856,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
31856,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
31867,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
31867,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
31899,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666666,0.9192562849162011
31899,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
32003,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
32003,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
32026,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
32026,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
32064,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,39.77777777777778,0.9441340782122905
32064,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
32180,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
32180,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
32200,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
32200,0,throughput_queueratio,0.925,0.9251795690343176,3,0.9250598563447726
32292,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
32292,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
32348,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
32348,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
32467,0,avg_vehicle_number,2.138888888888889,2.138888888888889,35.64088888888888,0.939987779329609
32467,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
32571,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,32.7768888888889,0.9754230623203342
32571,0,throughput_queueratio,0.95,0.9688248204309656,3,0.9562749401436551
32663,0,avg_vehicle_number,0.25,0.25,30.231111111111108,0.9917303734195825
32663,0,throughput_queueratio,0.825,0.9875299281723863,3,0.8791766427241288
