step,tl_id,reward_type,previous,current,max,reward
27261,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
27287,0,vehicle_cumulative_delay,50317,41636,176749.71428571417,0.764435262776743
27287,0,reward_with_penalty,0.764435262776743,0.764435262776743,0.10278402491725172,0.6616512378594913
27287,0,throughput_queueratio,0.95,0.9189445331205107,3,0.9396481777068368
27298,0,vehicle_cumulative_delay,41636,17899,176749.71428571417,0.8987325095696255
27298,0,reward_with_penalty,0.8987325095696255,0.8987325095696255,0.04742587317756678,0.8513066363920587
27298,0,throughput_queueratio,0.175,0.9438846767757382,3,0.43129489225857937
27369,0,vehicle_cumulative_delay,17899,24474,176749.71428571417,0.8615330152079452
27369,0,reward_with_penalty,0.8615330152079452,0.8615330152079452,0.8048153229861598,0.056717692221785465
27369,0,throughput_queueratio,0.05,0.9376496408619314,3,0.3458832136206438
27440,0,vehicle_cumulative_delay,24474,42853,176749.71428571417,0.7575498202462237
27440,0,reward_with_penalty,0.7575498202462237,0.7575498202462237,0.8807970779778823,-0.12324725773165857
27440,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
27517,0,vehicle_cumulative_delay,42853,63068,176749.71428571417,0.6431790554521
27517,0,reward_with_penalty,0.6431790554521,0.6431790554521,0.9046505351008906,-0.2614714796487906
27517,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
27543,0,vehicle_cumulative_delay,63068,17256,176749.71428571417,0.9023704220980757
27543,0,reward_with_penalty,0.9023704220980757,0.9023704220980757,0.060086650174007654,0.8422837719240681
27543,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,3,0.7146282255919129
27653,0,vehicle_cumulative_delay,17256,36132,176749.71428571417,0.7955753414028552
27653,0,reward_with_penalty,0.7955753414028552,0.7955753414028552,0.9933071490757153,-0.19773180767286003
27653,0,throughput_queueratio,0.175,0.8877693535514765,3,0.41258978451715883
27679,0,vehicle_cumulative_delay,36132,28675,176749.71428571417,0.8377649428408855
27679,0,reward_with_penalty,0.8377649428408855,0.8377649428408855,0.0819105771553252,0.7558543656855603
27679,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
27756,0,vehicle_cumulative_delay,28675,43691,176749.71428571417,0.7528086527519138
27756,0,reward_with_penalty,0.7528086527519138,0.7528086527519138,0.8717662624074807,-0.1189576096555669
27756,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
27860,0,vehicle_cumulative_delay,43691,41990,176749.71428571417,0.7624324306848747
27860,0,reward_with_penalty,0.7624324306848747,0.7624324306848747,0.975075573352886,-0.21264314266801132
27860,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
27949,0,vehicle_cumulative_delay,41990,60156,176749.71428571417,0.6596543296089383
27949,0,reward_with_penalty,0.6596543296089383,0.6596543296089383,0.9655548043337887,-0.3059004747248504
27949,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
28041,0,vehicle_cumulative_delay,60156,75878,176749.71428571417,0.5707036907717771
28041,0,reward_with_penalty,0.5707036907717771,0.5707036907717771,0.9562000022835389,-0.3854963115117618
28041,0,throughput_queueratio,0.7,0.8503591380686353,3,0.750119712689545
28058,0,vehicle_cumulative_delay,75878,41817,176749.71428571417,0.7634112158597143
28058,0,reward_with_penalty,0.7634112158597143,0.7634112158597143,0.04742587317756678,0.7159853426821475
28058,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
28129,0,vehicle_cumulative_delay,41817,38150,176749.71428571417,0.7841580669356506
28129,0,reward_with_penalty,0.7841580669356506,0.7841580669356506,0.5825702064623147,0.20158786047333588
28129,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
28146,0,vehicle_cumulative_delay,38150,28326,176749.71428571417,0.8397394863438856
28146,0,reward_with_penalty,0.8397394863438856,0.8397394863438856,0.04742587317756678,0.7923136131663189
28146,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
28157,0,vehicle_cumulative_delay,28326,27117,176749.71428571417,0.8465796671322159
28157,0,reward_with_penalty,0.8465796671322159,0.8465796671322159,0.04742587317756678,0.7991537939546491
28157,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
28168,0,vehicle_cumulative_delay,27117,9916,176749.71428571417,0.94389807055659
28168,0,reward_with_penalty,0.94389807055659,0.94389807055659,0.04742587317756678,0.8964721973790233
28168,0,throughput_queueratio,0.05,0.9501197126895451,3,0.3500399042298484
28230,0,vehicle_cumulative_delay,9916,30236,176749.71428571417,0.8289332453962341
28230,0,reward_with_penalty,0.8289332453962341,0.8289332453962341,0.8519528019683106,-0.02301955657207644
28230,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
28346,0,vehicle_cumulative_delay,30236,71837,176749.71428571417,0.5935665282950546
28346,0,reward_with_penalty,0.5935665282950546,0.5935665282950546,0.9947798743064417,-0.40121334601138703
28346,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
28360,0,vehicle_cumulative_delay,71837,63416,176749.71428571417,0.6412101696668733
28360,0,reward_with_penalty,0.6412101696668733,0.6412101696668733,0.04742587317756678,0.5937842964893065
28360,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
28392,0,vehicle_cumulative_delay,63416,27141,176749.71428571417,0.8464438819056486
28392,0,reward_with_penalty,0.8464438819056486,0.8464438819056486,0.07021879183055282,0.7762250900750958
28392,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
28451,0,vehicle_cumulative_delay,27141,26618,176749.71428571417,0.849402868301262
28451,0,reward_with_penalty,0.849402868301262,0.849402868301262,0.6970592839654074,0.1523435843358546
28451,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
28558,0,vehicle_cumulative_delay,26618,52426,176749.71428571417,0.7033884879991721
28558,0,reward_with_penalty,0.7033884879991721,0.7033884879991721,0.9921029164925812,-0.2887144284934091
28558,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
28614,0,vehicle_cumulative_delay,52426,33486,176749.71428571417,0.8105456626319055
28614,0,reward_with_penalty,0.8105456626319055,0.8105456626319055,0.33924363123418283,0.4713020313977227
28614,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
28691,0,vehicle_cumulative_delay,33486,45299,176749.71428571417,0.7437110425719013
28691,0,reward_with_penalty,0.7437110425719013,0.7437110425719013,0.9046505351008906,-0.1609394925289892
28691,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
28702,0,vehicle_cumulative_delay,45299,28554,176749.71428571417,0.8384495266914959
28702,0,reward_with_penalty,0.8384495266914959,0.8384495266914959,0.04742587317756678,0.7910236535139291
28702,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
28812,0,vehicle_cumulative_delay,28554,56427,176749.71428571417,0.6807519591868403
28812,0,reward_with_penalty,0.6807519591868403,0.6807519591868403,0.9921029164925812,-0.3113509573057409
28812,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
28826,0,vehicle_cumulative_delay,56427,49066,176749.71428571417,0.7223984197186011
28826,0,reward_with_penalty,0.7223984197186011,0.7223984197186011,0.04742587317756678,0.6749725465410343
28826,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
28945,0,vehicle_cumulative_delay,49066,92063,176749.71428571417,0.4791335286054207
28945,0,reward_with_penalty,0.4791335286054207,0.4791335286054207,0.9962540734899408,-0.5171205448845201
28945,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,3,0.3438447725458899
28995,0,vehicle_cumulative_delay,92063,30267,176749.71428571417,0.8287578561452513
28995,0,reward_with_penalty,0.8287578561452513,0.8287578561452513,0.1951846770138402,0.6335731791314111
28995,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
29021,0,vehicle_cumulative_delay,30267,29949,176749.71428571417,0.8305570103972687
29021,0,reward_with_penalty,0.8305570103972687,0.8305570103972687,0.12823373759251927,0.7023232728047495
29021,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
29056,0,vehicle_cumulative_delay,29949,7021,176749.71428571417,0.9602771635112766
29056,0,reward_with_penalty,0.9602771635112766,0.9602771635112766,0.08839967720705841,0.8718774863042181
29056,0,throughput_queueratio,0.175,0.9563547486033519,3,0.435451582867784
29163,0,vehicle_cumulative_delay,7021,26861,176749.71428571417,0.8480280428822676
29163,0,reward_with_penalty,0.8480280428822676,0.8480280428822676,0.9921029164925812,-0.14407487361031357
29163,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
29210,0,vehicle_cumulative_delay,26861,34648,176749.71428571417,0.8039713945789364
29210,0,reward_with_penalty,0.8039713945789364,0.8039713945789364,0.437823499114202,0.3661478954647344
29210,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
29302,0,vehicle_cumulative_delay,34648,57464,176749.71428571417,0.674884905855576
29302,0,reward_with_penalty,0.674884905855576,0.674884905855576,0.9444507398423884,-0.26956583398681233
29302,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
29424,0,vehicle_cumulative_delay,57464,87291,176749.71428571417,0.5061321578212288
29424,0,reward_with_penalty,0.5061321578212288,0.5061321578212288,0.9951952471128405,-0.4890630892916117
29424,0,throughput_queueratio,0.7250000000000001,0.8378890662410216,3,0.7626296887470073
29441,0,vehicle_cumulative_delay,87291,59765,176749.71428571417,0.6618664972584314
29441,0,reward_with_penalty,0.6618664972584314,0.6618664972584314,0.04742587317756678,0.6144406240808646
29441,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
29458,0,vehicle_cumulative_delay,59765,38719,176749.71428571417,0.7809388255224496
29458,0,reward_with_penalty,0.7809388255224496,0.7809388255224496,0.04742587317756678,0.7335129523448829
29458,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
29544,0,vehicle_cumulative_delay,38719,58909,176749.71428571417,0.6667095036726669
29544,0,reward_with_penalty,0.6667095036726669,0.6667095036726669,0.9297812081694472,-0.2630717044967803
29544,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
29630,0,vehicle_cumulative_delay,58909,94876,176749.71428571417,0.46321836850817266
29630,0,reward_with_penalty,0.46321836850817266,0.46321836850817266,0.9626731126558706,-0.49945474414769797
29630,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
29659,0,vehicle_cumulative_delay,94876,54055,176749.71428571417,0.6941720657459134
29659,0,reward_with_penalty,0.6941720657459134,0.6941720657459134,0.07021879183055282,0.6239532739153606
29659,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
29727,0,vehicle_cumulative_delay,54055,18205,176749.71428571417,0.8970012479308918
29727,0,reward_with_penalty,0.8970012479308918,0.8970012479308918,0.6026853379784918,0.2943159099524
29727,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
29816,0,vehicle_cumulative_delay,18205,29224,176749.71428571417,0.8346588557831573
29816,0,reward_with_penalty,0.8346588557831573,0.8346588557831573,0.9444507398423884,-0.10979188405923102
29816,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
29845,0,vehicle_cumulative_delay,29224,25307,176749.71428571417,0.8568201363025035
29845,0,reward_with_penalty,0.8568201363025035,0.8568201363025035,0.15886910488091513,0.6979510314215884
29845,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
29922,0,vehicle_cumulative_delay,25307,34615,176749.71428571417,0.8041580992654664
29922,0,reward_with_penalty,0.8041580992654664,0.8041580992654664,0.8621583430350643,-0.05800024376959789
29922,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
29960,0,vehicle_cumulative_delay,34615,14355,176749.71428571417,0.918783461359404
29960,0,reward_with_penalty,0.918783461359404,0.918783461359404,0.09534946489910949,0.8234339964602946
29960,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,3,0.7125498802873106
30067,0,vehicle_cumulative_delay,14355,41710,176749.71428571417,0.7640165916614937
30067,0,reward_with_penalty,0.7640165916614937,0.7640165916614937,0.9921029164925812,-0.22808632483108748
30067,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
30108,0,vehicle_cumulative_delay,41710,24877,176749.71428571417,0.8592529549451685
30108,0,reward_with_penalty,0.8592529549451685,0.8592529549451685,0.17032391864384583,0.6889290363013227
30108,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
30212,0,vehicle_cumulative_delay,24877,34732,176749.71428571417,0.8034961462859507
30212,0,reward_with_penalty,0.8034961462859507,0.8034961462859507,0.9834280559052615,-0.17993190961931083
30212,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
30319,0,vehicle_cumulative_delay,34732,50148,176749.71428571417,0.7162767690875231
30319,0,reward_with_penalty,0.7162767690875231,0.7162767690875231,0.9859363729567544,-0.26965960386923127
30319,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
30378,0,vehicle_cumulative_delay,50148,64730,176749.71428571417,0.633775928512311
30378,0,reward_with_penalty,0.633775928512311,0.633775928512311,0.6970592839654074,-0.06328335545309638
30378,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
30446,0,vehicle_cumulative_delay,64730,38324,176749.71428571417,0.7831736240430374
30446,0,reward_with_penalty,0.7831736240430374,0.7831736240430374,0.5825702064623147,0.20060341758072264
30446,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
30559,0,vehicle_cumulative_delay,38324,31708,176749.71428571417,0.8206050848334366
30559,0,reward_with_penalty,0.8206050848334366,0.8206050848334366,0.9804812248559964,-0.1598761400225598
30559,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
30597,0,vehicle_cumulative_delay,31708,35849,176749.71428571417,0.7971764755327952
30597,0,reward_with_penalty,0.7971764755327952,0.7971764755327952,0.2856375705089442,0.511538905023851
30597,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
30608,0,vehicle_cumulative_delay,35849,21930,176749.71428571417,0.8759262492240844
30608,0,reward_with_penalty,0.8759262492240844,0.8759262492240844,0.04742587317756678,0.8285003760465176
30608,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
30697,0,vehicle_cumulative_delay,21930,32424,176749.71428571417,0.8165541589075107
30697,0,reward_with_penalty,0.8165541589075107,0.8165541589075107,0.9562000022835389,-0.13964584337602814
30697,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
30711,0,vehicle_cumulative_delay,32424,28455,176749.71428571417,0.8390096407510862
30711,0,reward_with_penalty,0.8390096407510862,0.8390096407510862,0.04742587317756678,0.7915837675735194
30711,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
30794,0,vehicle_cumulative_delay,28455,56095,176749.71428571417,0.6826303214876885
30794,0,reward_with_penalty,0.6826303214876885,0.6826303214876885,0.9595604351819967,-0.2769301136943082
30794,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
30886,0,vehicle_cumulative_delay,56095,46150,176749.71428571417,0.7388963247465341
30886,0,reward_with_penalty,0.7388963247465341,0.7388963247465341,0.9297812081694472,-0.1908848834229131
30886,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
30984,0,vehicle_cumulative_delay,46150,79565,176749.71428571417,0.5498436853403681
30984,0,reward_with_penalty,0.5498436853403681,0.5498436853403681,0.9820137900379085,-0.43217010469754036
30984,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
31061,0,vehicle_cumulative_delay,79565,50594,176749.71428571417,0.7137534269604798
31061,0,reward_with_penalty,0.7137534269604798,0.7137534269604798,0.7143624294910559,-0.0006090025305760527
31061,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
31153,0,vehicle_cumulative_delay,50594,44391,176749.71428571417,0.7488482503103661
31153,0,reward_with_penalty,0.7488482503103661,0.7488482503103661,0.9525741268224334,-0.2037258765120673
31153,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
31245,0,vehicle_cumulative_delay,44391,48559,176749.71428571417,0.7252668826298363
31245,0,reward_with_penalty,0.7252668826298363,0.7252668826298363,0.9486642068846839,-0.2233973242548476
31245,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
31337,0,vehicle_cumulative_delay,48559,60255,176749.71428571417,0.659094215549348
31337,0,reward_with_penalty,0.659094215549348,0.659094215549348,0.9562000022835389,-0.29710578673419086
31337,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
31441,0,vehicle_cumulative_delay,60255,65285,176749.71428571417,0.6306358951479409
31441,0,reward_with_penalty,0.6306358951479409,0.6306358951479409,0.9788208895449324,-0.34818499439699147
31441,0,throughput_queueratio,0.7250000000000001,0.862829209896249,3,0.7709430699654164
31542,0,vehicle_cumulative_delay,65285,53650,176749.71428571417,0.6964634414442373
31542,0,reward_with_penalty,0.6964634414442373,0.6964634414442373,0.9626731126558706,-0.2662096712116333
31542,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
31655,0,vehicle_cumulative_delay,53650,71662,176749.71428571417,0.5945566289054415
31655,0,reward_with_penalty,0.5945566289054415,0.5945566289054415,0.9906840406549333,-0.39612741174949184
31655,0,throughput_queueratio,0.8,0.8441241021548284,3,0.8147080340516095
31672,0,vehicle_cumulative_delay,71662,41837,176749.71428571417,0.7632980615042415
31672,0,reward_with_penalty,0.7632980615042415,0.7632980615042415,0.04742587317756678,0.7158721883266748
31672,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
31713,0,vehicle_cumulative_delay,41837,48215,176749.71428571417,0.7272131375439683
31713,0,reward_with_penalty,0.7272131375439683,0.7272131375439683,0.320821300824607,0.4063918367193613
31713,0,throughput_queueratio,0.1,0.862829209896249,3,0.3542764032987497
31769,0,vehicle_cumulative_delay,48215,54498,176749.71428571417,0.691665696772191
31769,0,reward_with_penalty,0.691665696772191,0.691665696772191,0.5415704832167999,0.15009521355539113
31769,0,throughput_queueratio,0.30000000000000004,0.8565941739824421,3,0.48553139132748074
31867,0,vehicle_cumulative_delay,54498,106831,176749.71428571417,0.3955803525243117
31867,0,reward_with_penalty,0.3955803525243117,0.3955803525243117,0.9834280559052615,-0.5878477033809498
31867,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,3,0.560551343442405
31926,0,vehicle_cumulative_delay,106831,31773,176749.71428571417,0.8202373331781501
31926,0,reward_with_penalty,0.8202373331781501,0.8202373331781501,0.1824255238063564,0.6378118093717937
31926,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
32012,0,vehicle_cumulative_delay,31773,42027,176749.71428571417,0.76222309512725
32012,0,reward_with_penalty,0.76222309512725,0.76222309512725,0.9444507398423884,-0.18222764471513841
32012,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
32029,0,vehicle_cumulative_delay,42027,20066,176749.71428571417,0.8864722351541485
32029,0,reward_with_penalty,0.8864722351541485,0.8864722351541485,0.04742587317756678,0.8390463619765818
32029,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
32055,0,vehicle_cumulative_delay,20066,13107,176749.71428571417,0.9258442931409062
32055,0,reward_with_penalty,0.9258442931409062,0.9258442931409062,0.0819105771553252,0.843933715985581
32055,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
32084,0,vehicle_cumulative_delay,13107,7949,176749.71428571417,0.9550268014173391
32084,0,reward_with_penalty,0.9550268014173391,0.9550268014173391,0.15886910488091513,0.796157696536424
32084,0,throughput_queueratio,0.175,0.9688248204309656,3,0.43960827347698855
32095,0,vehicle_cumulative_delay,7949,6771,176749.71428571417,0.9616915929546865
32095,0,reward_with_penalty,0.9616915929546865,0.9616915929546865,0.04742587317756678,0.9142657197771198
32095,0,throughput_queueratio,0.2,0.9750598563447725,3,0.45835328544825754
32115,0,vehicle_cumulative_delay,6771,1471,176749.71428571417,0.9916774971549762
32115,0,reward_with_penalty,0.9916774971549762,0.9916774971549762,0.11920292202211755,0.8724745751328586
32115,0,throughput_queueratio,0.05,0.9750598563447725,3,0.35835328544825756
32132,0,vehicle_cumulative_delay,1471,2128,176749.71428571417,0.987960376577695
32132,0,reward_with_penalty,0.987960376577695,0.987960376577695,0.09534946489910949,0.8926109116785855
32132,0,throughput_queueratio,0.125,0.9750598563447725,3,0.4083532854482575
32143,0,vehicle_cumulative_delay,2128,2059,176749.71428571417,0.9883507591040761
32143,0,reward_with_penalty,0.9883507591040761,0.9883507591040761,0.060086650174007654,0.9282641089300685
32143,0,throughput_queueratio,0.1,0.9812948922585794,3,0.3937649640861931
32202,0,vehicle_cumulative_delay,2059,6619,176749.71428571417,0.9625515660562797
32202,0,reward_with_penalty,0.9625515660562797,0.9625515660562797,0.7772998611746911,0.1852517048815886
32202,0,throughput_queueratio,0.05,0.9438846767757382,3,0.34796155892524605
32261,0,vehicle_cumulative_delay,6619,17737,176749.71428571417,0.899649059848955
32261,0,reward_with_penalty,0.899649059848955,0.899649059848955,0.7471242672706696,0.15252479257828544
32261,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,3,0.6125498802873104
32383,0,vehicle_cumulative_delay,17737,55822,176749.71428571417,0.6841748784398922
32383,0,reward_with_penalty,0.6841748784398922,0.6841748784398922,0.9977246270339472,-0.31354974859405493
32383,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
32415,0,vehicle_cumulative_delay,55822,30099,176749.71428571417,0.8297083527312228
32415,0,reward_with_penalty,0.8297083527312228,0.8297083527312228,0.08839967720705841,0.7413086755241644
32415,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,3,0.9563148443735038
32447,0,vehicle_cumulative_delay,30099,24104,176749.71428571417,0.8636263707841919
32447,0,reward_with_penalty,0.8636263707841919,0.8636263707841919,0.1824255238063564,0.6812008469778355
32447,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
32470,0,vehicle_cumulative_delay,24104,2352,176749.71428571417,0.9866930477963998
32470,0,reward_with_penalty,0.9866930477963998,0.9866930477963998,0.051335793115316275,0.9353572546810835
32470,0,throughput_queueratio,0.22499999999999995,0.9937649640861931,3,0.48125498802873096
32487,0,vehicle_cumulative_delay,2352,0,176749.71428571417,1.0
32487,0,reward_with_penalty,1.0,1.0,0.11920292202211755,0.8807970779778824
32487,0,throughput_queueratio,0.15000000000000002,1.0,3,0.43333333333333335
